I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.917895326e-04,1.585471211e-03
1.329082646e-03,1.656206674e-03
2.460023388e-03,1.422540518e-03
2.646882320e-03,9.846520843e-04
1.888026251e-03,1.475323807e-04
4.041393404e-04,-7.800737512e-04
-1.203627093e-03,-1.677718712e-03
-2.264648909e-03,-2.467518440e-03
-2.390052192e-03,-3.008476924e-03
-1.573253190e-03,-3.384430194e-03
-1.918808703e-04,-3.446479328e-03
1.354130916e-03,-3.329610452e-03
2.654225333e-03,-2.999272896e-03
3.449303564e-03,-2.351580188e-03
3.683563089e-03,-1.450659940e-03
3.347776132e-03,-3.052701941e-04
2.940366277e-03,8.339963388e-04
2.728943247e-03,1.748919254e-03
2.769755432e-03,2.425401006e-03
3.035011003e-03,2.773923101e-03
3.346940735e-03,2.817545319e-03
3.557917662e-03,2.694952069e-03
3.370797727e-03,2.452381188e-03
2.739913063e-03,2.381773898e-03
1.724469010e-03,2.536929445e-03
4.841355840e-04,2.708764980e-03
-6.682603271e-04,2.956486307e-03
-1.575132832e-03,3.176538739e-03
-2.223832067e-03,3.291081637e-03
-2.451507840e-03,3.252927447e-03
-2.442189958e-03,3.044513753e-03
-2.434713999e-03,2.827067161e-03
-2.351542236e-03,2.775356639e-03
-2.290418837e-03,2.895234618e-03
-2.354722470e-03,3.094648477e-03
-2.401339822e-03,3.396496410e-03
-2.367662033e-03,3.588263411e-03
-2.490278799e-03,3.284407780e-03
-2.677992219e-03,2.480329713e-03
-3.024449572e-03,1.346654841e-03
-3.528108355e-03,-1.015652815e-04
-3.795186523e-03,-1.383309020e-03
-3.788346425e-03,-2.147870604e-03
-3.203742206e-03,-2.358011901e-03
-1.970476471e-03,-1.877165865e-03
-4.424642539e-04,-9.571496630e-04
1.031065360e-03,3.032670793e-05
1.927765668e-03,9.126730147e-04
1.985613722e-03,1.562430640e-03
1.192282536e-03,2.033365658e-03
-2.349999559e-04,2.319055609e-03
-1.688465243e-03,2.266191645e-03
-2.661535284e-03,1.952068880e-03
-2.691994887e-03,1.170509378e-03
-1.603973913e-03,-6.376251258e-05
8.573976083e-05,-1.432209508e-03
1.720709610e-03,-2.704844344e-03
2.800718183e-03,-3.410238074e-03
2.948231762e-03,-3.262093291e-03
2.157966839e-03,-2.330770483e-03
7.944087847e-04,-7.580205565e-04
-6.505408674e-04,9.156634333e-04
-1.533570699e-03,1.984327566e-03
-1.587721170e-03,2.289436292e-03
-8.821564261e-04,1.740493928e-03
3.817538673e-04,6.230954314e-04
1.792318420e-03,-6.371171912e-04
2.844193252e-03,-1.759646810e-03
3.315517679e-03,-2.482446842e-03
3.392813029e-03,-2.846348332e-03
3.191675991e-03,-2.856909763e-03
2.752054948e-03,-2.566515701e-03
2.458518604e-03,-2.114363480e-03
2.381531755e-03,-1.325978199e-03
2.310165204e-03,-1.447603136e-04
2.281252993e-03,1.150221913e-03
2.234839601e-03,2.487041755e-03
2.286683070e-03,3.288015258e-03
2.307359828e-03,3.182244254e-03
2.383112442e-03,2.330955816e-03
2.394291107e-03,7.853331044e-04
2.252820181e-03,-7.910623681e-04
1.882729004e-03,-1.841817051e-03
1.214055694e-03,-1.943795360e-03
4.265675379e-04,-1.086108154e-03
-5.690779071e-04,3.425935574e-04
-1.464714995e-03,1.943311188e-03
-2.329508075e-03,2.993956674e-03
-3.057847265e-03,3.122763243e-03
-3.554851282e-03,2.371511655e-03
-3.895617323e-03,9.560341714e-04
-3.967729397e-03,-6.262757233e-04
-3.628634149e-03,-1.890741405e-03
-2.894062316e-03,-2.730728127e-03
-1.850446570e-03,-2.978373319e-03
-4.948251881e-04,-2.937072190e-03
6.554300198e-04,-2.817469416e-03
1.370511833e-03,-2.678101417e-03
1.578740426e-03,-2.718528965e-03
1.011409215e-03,-2.693722723e-03
-6.301727990e-05,-2.728383290e-03
-1.274789800e-03,-2.747052116e-03
-2.348565962e-03,-2.684984123e-03
-2.871505916e-03,-2.820037305e-03
-2.899345243e-03,-2.994027920e-03
-2.550543053e-03,-3.175015096e-03
-2.003798494e-03,-3.262857674e-03
-1.544003957e-03,-3.108703531e-03
-1.350727514e-03,-2.637289232e-03
-1.526559819e-03,-1.767588081e-03
-1.805780106e-03,-7.207541494e-04
-1.881390344e-03,4.157260701e-04
-1.705667353e-03,1.332229702e-03
-1.169446157e-03,2.146849874e-03
-1.838826720e-04,2.717299620e-03
9.701508679e-04,2.872977406e-03
2.150101354e-03,2.918740269e-03
2.997877542e-03,2.585089533e-03
3.471361473e-03,1.898995950e-03
3.539694939e-03,9.027239284e-04
3.293649526e-03,-1.756091515e-04
2.921251347e-03,-1.139935805e-03
2.465358702e-03,-1.827111817e-03
2.272158163e-03,-1.786907203e-03
2.189950086e-03,-1.028668252e-03
2.273738850e-03,1.449834090e-04
2.405725885e-03,1.558471937e-03
2.406675136e-03,2.787033562e-03
2.353326883e-03,3.432533471e-03
2.211780054e-03,3.588581458e-03
2.024195157e-03,3.306812141e-03
1.728593954e-03,2.812471008e-03
1.578498282e-03,2.406471176e-03
1.600532443e-03,2.322848421e-03
1.777869416e-03,2.567370189e-03
1.978489105e-03,2.974077594e-03
2.029255033e-03,3.226929810e-03
1.882130862e-03,3.053831635e-03
1.316774404e-03,2.394623356e-03
4.201120173e-04,1.159610925e-03
-8.393316530e-04,-2.589328506e-04
-2.083457774e-03,-1.558096963e-03
-3.042971250e-03,-2.351338044e-03
-3.600799479e-03,-2.337278333e-03
-3.667163197e-03,-1.770972507e-03
-3.356552916e-03,-7.371350657e-04
-2.759084804e-03,4.835232685e-04
-2.285994822e-03,1.522268751e-03
-2.148093656e-03,2.064864850e-03
-2.347113565e-03,2.151496941e-03
-2.758709947e-03,1.926389174e-03
-3.025788115e-03,1.596626011e-03
-2.887426410e-03,1.317220624e-03
-2.164716600e-03,1.113553648e-03
-8.040398825e-04,1.034971909e-03
7.202130510e-04,9.778642561e-04
2.151387744e-03,1.019777730e-03
2.980974503e-03,1.075917040e-03
2.962846775e-03,1.169075840e-03
2.179241506e-03,1.413858728e-03
7.942616940e-04,1.784638269e-03
-5.265141954e-04,2.074457938e-03
-1.368114725e-03,2.142777201e-03
-1.508190064e-03,1.783821848e-03
-9.622096550e-04,1.078147907e-03
1.866737293e-04,1.176518708e-04
1.543742954e-03,-1.026660437e-03
2.654638374e-03,-1.965027303e-03
3.345749341e-03,-2.488214057e-03
3.666417906e-03,-2.469227184e-03
3.668629797e-03,-2.186067170e-03
3.367546247e-03,-1.732277335e-03
2.772769658e-03,-1.283343299e-03
2.043590182e-03,-1.116843079e-03
1.290724496e-03,-1.310413820e-03
2.980552090e-04,-1.726196846e-03
-6.773550413e-04,-1.940724207e-03
-1.547293388e-03,-1.842785394e-03
-2.367087640e-03,-1.104739029e-03
-2.923259279e-03,1.462650107e-04
-3.208835376e-03,1.584687969e-03
-3.255025484e-03,2.897764789e-03
-2.917733975e-03,3.580156015e-03
-2.147576306e-03,3.332567867e-03
-1.190255629e-03,2.235062653e-03
-1.385895885e-04,7.383834454e-04
7.898709737e-04,-8.606063784e-04
1.344015705e-03,-2.010676544e-03
1.235012314e-03,-2.280023647e-03
5.186109338e-04,-1.742245397e-03
-5.183498724e-04,-6.093726843e-04
-1.759851002e-03,6.734674680e-04
-2.725387923e-03,1.739174360e-03
-3.310623812e-03,2.567260992e-03
-3.481884953e-03,2.865876304e-03
-3.215495031e-03,2.755605616e-03
-2.869573887e-03,2.415114781e-03
-2.566197654e-03,1.801579259e-03
-2.369598718e-03,1.126307994e-03
-2.300590975e-03,3.022228193e-04
-2.267995384e-03,-5.906089791e-04
-2.173142042e-03,-1.501720282e-03
-2.147984458e-03,-2.392116934e-03
-2.224520314e-03,-3.076293040e-03
-2.421940677e-03,-3.562863683e-03
-2.633923665e-03,-3.716030391e-03
-2.680612262e-03,-3.440493718e-03
-2.480832860e-03,-3.030924127e-03
-1.703289221e-03,-2.390346490e-03
-5.217342405e-04,-1.443687128e-03
9.194940212e-04,-6.282076356e-04
2.305423142e-03,1.947621204e-04
3.157162806e-03,1.043914701e-03
3.312968649e-03,1.714724000e-03
2.769238083e-03,2.331088530e-03
1.740441658e-03,2.715239534e-03
3.975746513e-04,2.796773799e-03
-7.217794773e-04,2.663619118e-03
-1.514773699e-03,2.226841403e-03
-2.033436904e-03,1.475352328e-03
-2.140674507e-03,5.893985508e-04
-2.077510115e-03,-3.143838840e-04
-1.853256603e-03,-1.110411366e-03
-1.367336255e-03,-1.574221533e-03
-6.489032530e-04,-1.758123166e-03
2.145084145e-04,-1.573642367e-03
1.127276337e-03,-1.194290351e-03
1.922648749e-03,-1.044265926e-03
2.369204769e-03,-1.021951670e-03
2.438971773e-03,-1.243717852e-03
2.159974538e-03,-1.736630104e-03
1.622044598e-03,-2.067076741e-03
1.163683599e-03,-2.067171736e-03
1.050550607e-03,-1.456868718e-03
1.296823961e-03,-3.842079313e-04
1.757377875e-03,7.967869169e-04
2.154492075e-03,1.985855866e-03
2.137085889e-03,2.601584420e-03
1.526265522e-03,2.532154322e-03
2.608505019e-04,1.842581318e-03
-1.364896540e-03,6.899433210e-04
-2.820317401e-03,-5.612648092e-04
-3.656079527e-03,-1.712493016e-03
