I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.048650058e-03,-1.662842464e-03
1.154033584e-03,-2.038961975e-03
1.888477273e-04,-2.047776710e-03
-8.239380550e-04,-1.796538243e-03
-1.758493367e-03,-1.350229140e-03
-2.577879466e-03,-6.982927443e-04
-3.098664340e-03,1.879695787e-06
-3.511727555e-03,8.210758097e-04
-3.506615292e-03,1.678630011e-03
-3.010541666e-03,2.460393589e-03
-2.147576306e-03,3.091392340e-03
-1.022473793e-03,3.450718010e-03
-5.188150226e-06,3.548082430e-03
8.315612795e-04,3.278716467e-03
9.976152796e-04,2.515659668e-03
5.203197361e-04,1.490579802e-03
-3.511471150e-04,2.808199206e-04
-1.391245401e-03,-1.069518388e-03
-2.225037664e-03,-2.240920207e-03
-2.792444779e-03,-3.151656594e-03
-2.904049354e-03,-3.766981652e-03
-2.632974414e-03,-4.014327656e-03
-2.248709556e-03,-3.885260085e-03
-1.954688923e-03,-3.494734177e-03
-1.861121971e-03,-2.910258016e-03
-1.937192632e-03,-2.217604313e-03
-2.099264180e-03,-1.511351322e-03
-2.353844233e-03,-6.177031901e-04
-2.564375056e-03,1.528866705e-04
-2.610959113e-03,7.202699780e-04
-2.531556180e-03,1.180866733e-03
-2.410040703e-03,1.419379143e-03
-2.253285376e-03,1.433999045e-03
-1.981707290e-03,1.115893712e-03
-1.772700343e-03,5.273495917e-04
-1.596849062e-03,-2.156618721e-04
-1.288009342e-03,-9.629168781e-04
-9.884826140e-04,-1.764744869e-03
-8.127073525e-04,-2.467181534e-03
-6.416502874e-04,-2.904903842e-03
-4.131011374e-04,-3.220996354e-03
-2.660719038e-04,-3.312114161e-03
-2.421437384e-04,-3.088102909e-03
-2.942246210e-04,-2.682620194e-03
-6.237647031e-04,-2.048650058e-03
-1.139081432e-03,-1.150573138e-03
-1.627531718e-03,-1.402794151e-04
-2.095101401e-03,8.869553567e-04
-2.234559506e-03,1.877597766e-03
-1.953369472e-03,2.680484205e-03
-1.307570492e-03,3.086555516e-03
-4.584748822e-04,3.182543442e-03
4.178810632e-04,3.111546859e-03
1.239198959e-03,3.044665791e-03
1.731142867e-03,3.116364824e-03
1.938251196e-03,3.395566018e-03
2.007795265e-03,3.896082519e-03
1.865545870e-03,4.205743317e-03
1.493669930e-03,4.093246534e-03
9.372372297e-04,3.384430194e-03
4.420133337e-05,1.929123304e-03
-9.793357458e-04,1.311325177e-04
-1.961215632e-03,-1.624166383e-03
-2.685335232e-03,-2.759621246e-03
-2.683626488e-03,-2.826640150e-03
-2.141030505e-03,-1.849573222e-03
-1.103400369e-03,-9.572683484e-05
1.814855787e-04,1.712213038e-03
9.440582362e-04,2.852338599e-03
1.074464526e-03,2.876437735e-03
5.661776522e-04,1.696202322e-03
-5.214162520e-04,-2.919034741e-04
-1.684022369e-03,-2.456268761e-03
-2.385158325e-03,-3.861816134e-03
-2.426739549e-03,-4.081996623e-03
-1.809297362e-03,-3.082724754e-03
-6.113235722e-04,-1.147858100e-03
5.802706582e-04,7.909674314e-04
1.452515949e-03,2.118991455e-03
1.856399002e-03,2.369000576e-03
1.642668969e-03,1.332951128e-03
1.026916783e-03,-4.891576245e-04
2.185620979e-04,-2.442636294e-03
-5.727043608e-04,-3.855882678e-03
-1.241743215e-03,-4.057470709e-03
-1.769838040e-03,-3.086949466e-03
-2.167189494e-03,-1.486341003e-03
-2.377853263e-03,3.031341766e-04
-2.158431802e-03,1.603413722e-03
-1.547981752e-03,1.957014902e-03
-5.078453687e-04,1.402309979e-03
8.389994036e-04,1.909315324e-04
2.194340806e-03,-1.098027104e-03
3.275650088e-03,-1.905745710e-03
3.813708201e-03,-1.821567654e-03
3.752812743e-03,-8.245124482e-04
3.174863290e-03,8.177104173e-04
2.498571295e-03,2.552902326e-03
1.925886027e-03,3.707533935e-03
1.630973071e-03,3.855099436e-03
1.738524064e-03,3.027667757e-03
2.187961247e-03,1.527547138e-03
2.645377535e-03,-9.648630657e-05
2.818883862e-03,-1.121680019e-03
2.687718254e-03,-1.317035407e-03
2.308513271e-03,-4.256893881e-04
1.732405508e-03,1.209816895e-03
1.110819518e-03,2.759863390e-03
8.341292269e-04,3.789794166e-03
8.181898156e-04,3.847960383e-03
9.914399125e-04,2.919613849e-03
1.271699672e-03,1.191964489e-03
1.416312763e-03,-6.166778621e-04
1.553283771e-03,-1.726325019e-03
1.588480663e-03,-1.942247851e-03
1.549249049e-03,-1.103865565e-03
1.547720633e-03,3.786447924e-04
1.460941392e-03,1.797283534e-03
1.167979324e-03,2.672300907e-03
6.392911891e-04,2.708879067e-03
-1.633009524e-04,1.709459932e-03
-1.254165312e-03,8.949915355e-05
-2.138348529e-03,-1.621081028e-03
-2.521070885e-03,-3.099518595e-03
-2.217917703e-03,-3.882193705e-03
-1.271941699e-03,-4.043334629e-03
1.802941551e-04,-3.780775471e-03
1.721825101e-03,-3.290839493e-03
2.721486147e-03,-2.678514225e-03
2.873812802e-03,-2.016220475e-03
2.262081020e-03,-1.411869889e-03
1.010388718e-03,-8.074812358e-04
-5.757897743e-04,-1.487380505e-04
-1.820433186e-03,4.148716398e-04
-2.625574358e-03,9.017176344e-04
-2.728516003e-03,1.133428072e-03
-2.386463806e-03,1.190312672e-03
-1.917479560e-03,1.244330197e-03
-1.519107493e-03,1.092221937e-03
-1.294854097e-03,1.110259444e-03
-1.246841159e-03,1.220174134e-03
-1.449800795e-03,1.417931402e-03
-1.605402678e-03,1.572322799e-03
-1.752806827e-03,1.683315029e-03
-1.757976017e-03,1.901506912e-03
-1.700294088e-03,1.947939163e-03
-1.649342827e-03,2.020383487e-03
-1.527917339e-03,2.097161487e-03
-1.507131499e-03,2.195565496e-03
-1.827482018e-03,2.307658782e-03
-2.221283037e-03,2.280621557e-03
-2.646530978e-03,2.197297988e-03
-3.088121768e-03,2.195584355e-03
-3.044086741e-03,2.274351195e-03
-2.620272106e-03,2.418722259e-03
-1.670019585e-03,2.662332729e-03
-3.596626921e-04,2.977889031e-03
7.653827197e-04,3.198591992e-03
1.438199892e-03,3.280539066e-03
1.302681398e-03,3.265458858e-03
3.986569063e-04,2.932534320e-03
-1.005067606e-03,2.524678363e-03
-2.487321617e-03,2.097906545e-03
-3.506074194e-03,1.714686048e-03
-3.809858579e-03,1.598282601e-03
-3.276950680e-03,1.681179041e-03
-2.129405737e-03,1.870843233e-03
-7.194156060e-04,2.073361538e-03
5.002553808e-04,2.278779866e-03
1.230773516e-03,2.347227419e-03
1.494116033e-03,2.246905817e-03
1.349146944e-03,2.088256646e-03
1.076918561e-03,1.893176464e-03
8.250914980e-04,1.707565971e-03
7.439798210e-04,1.575356000e-03
8.516825619e-04,1.556369127e-03
1.135882107e-03,1.616396010e-03
1.412890386e-03,1.594784204e-03
1.570500084e-03,1.573533285e-03
1.707808115e-03,1.545157400e-03
1.715317369e-03,1.512856106e-03
1.720842556e-03,1.509528607e-03
1.724877278e-03,1.544022933e-03
1.795275602e-03,1.689044293e-03
2.065163804e-03,1.828986686e-03
2.344602486e-03,1.910919673e-03
2.621017396e-03,1.936300308e-03
2.881364897e-03,1.939309645e-03
2.871211618e-03,1.986990450e-03
2.444758080e-03,2.057982143e-03
1.614554320e-03,2.251595492e-03
4.496222828e-04,2.448773710e-03
-6.709754816e-04,2.536226995e-03
-1.537031028e-03,2.431258326e-03
-2.071856754e-03,1.837355201e-03
-1.983230934e-03,7.946699043e-04
-1.466874732e-03,-4.241134739e-04
-9.129530517e-04,-1.500471961e-03
-5.588677595e-04,-2.140138065e-03
-6.493114633e-04,-2.030484378e-03
-1.199160470e-03,-1.201078179e-03
-1.976110972e-03,6.835257227e-05
-2.727732994e-03,1.539447112e-03
-2.994455164e-03,2.557050902e-03
-2.658226993e-03,2.863384318e-03
-1.848120708e-03,2.539497567e-03
-5.325377570e-04,1.533181523e-03
8.022361435e-04,4.097357159e-04
1.805837033e-03,-5.885631545e-04
2.370880218e-03,-1.340707298e-03
2.486334415e-03,-1.539950259e-03
2.303790301e-03,-1.421667053e-03
1.978883054e-03,-1.200280734e-03
1.687724725e-03,-1.058643684e-03
1.461126492e-03,-1.053360640e-03
1.373378909e-03,-1.160617219e-03
1.360809547e-03,-1.476577017e-03
1.387248747e-03,-1.729358104e-03
1.542053069e-03,-1.846207771e-03
1.635753084e-03,-1.939385664e-03
1.811566297e-03,-1.913150540e-03
2.118080156e-03,-1.932412735e-03
2.291667275e-03,-1.955619315e-03
2.249620855e-03,-2.073214389e-03
1.885144971e-03,-2.347336616e-03
1.267888001e-03,-2.599225380e-03
3.856936528e-04,-2.903342014e-03
-5.980850547e-04,-3.186692018e-03
-1.427173265e-03,-3.391009290e-03
-1.893660636e-03,-3.505034605e-03
-1.925254706e-03,-3.516137134e-03
-1.632591709e-03,-3.495384473e-03
-1.138787135e-03,-3.351051360e-03
-8.073673234e-04,-3.210976021e-03
-6.381377461e-04,-3.138251835e-03
-7.420621114e-04,-3.095911117e-03
-1.104383031e-03,-3.104744945e-03
-1.279845019e-03,-3.055023029e-03
-1.157902065e-03,-2.964555519e-03
-6.791967317e-04,-2.734577749e-03
1.832893322e-04,-2.431628527e-03
1.272649039e-03,-2.060587984e-03
2.300254069e-03,-1.677087392e-03
3.128896002e-03,-1.302923542e-03
3.631254192e-03,-1.065891935e-03
3.746077185e-03,-1.029612846e-03
3.601577831e-03,-8.639908046e-04
3.384781536e-03,-8.562156581e-04
3.130106488e-03,-8.700903272e-04
2.883168636e-03,-6.895160768e-04
2.748300321e-03,-7.251638453e-04
2.579977503e-03,-7.046865649e-04
2.401040867e-03,-6.624598755e-04
2.319482854e-03,-7.119015791e-04
2.339675324e-03,-6.713504554e-04
2.495927503e-03,-6.454999093e-04
2.684200881e-03,-4.651297641e-04
2.758434508e-03,-3.519825405e-04
2.598199993e-03,-4.564670380e-04
1.913853106e-03,-7.561408565e-04
8.475149516e-04,-1.293420559e-03
-3.394844534e-04,-1.888657571e-03
-1.583776670e-03,-2.408569213e-03
-2.420340898e-03,-2.623936627e-03
-2.679031808e-03,-2.304995898e-03
-2.352766925e-03,-1.453612465e-03
-1.584502868e-03,-3.265259438e-04
-7.145834388e-04,9.644216043e-04
2.111430076e-04,1.986116869e-03
9.210936842e-04,2.603369299e-03
1.389460755e-03,2.800067887e-03
1.724022790e-03,2.473095898e-03
1.768423477e-03,2.103764098e-03
1.538350596e-03,1.678387984e-03
9.065165068e-04,1.330905361e-03
-5.433554907e-05,1.297640381e-03
-1.143415109e-03,1.355246408e-03
-2.155441558e-03,1.242526341e-03
-2.744488884e-03,9.742378024e-04
-2.700918820e-03,5.363873206e-04
-1.804778585e-03,-1.262386650e-04
-3.675280022e-04,-8.863619878e-04
1.306583174e-03,-1.629430451e-03
2.859050641e-03,-2.161332173e-03
3.751953598e-03,-2.508126432e-03
4.054233432e-03,-2.523933072e-03
3.844519146e-03,-2.351950388e-03
3.350178013e-03,-2.221914474e-03
2.961878432e-03,-2.006271388e-03
2.899791580e-03,-1.785886590e-03
3.255604766e-03,-1.578517258e-03
3.775981255e-03,-1.352308202e-03
4.160967655e-03,-1.166731003e-03
4.118926357e-03,-1.181365107e-03
3.453955287e-03,-1.257682685e-03
2.330191433e-03,-1.343104406e-03
9.351344197e-04,-1.593521563e-03
-3.698681248e-04,-1.785198343e-03
-1.134320511e-03,-1.855468610e-03
-1.252323622e-03,-1.789902337e-03
-7.501552464e-04,-1.597556286e-03
1.027756880e-04,-1.359879272e-03
1.130974037e-03,-1.000140561e-03
2.135690534e-03,-6.600437919e-04
2.801942872e-03,-4.785771889e-04
3.140501678e-03,-3.826082975e-04
3.194220364e-03,-3.760246036e-04
3.028560197e-03,-4.507947306e-04
2.550429199e-03,-6.528287777e-04
1.741685322e-03,-9.218009072e-04
6.711273454e-04,-1.216457458e-03
-5.859809462e-04,-1.596758841e-03
-1.771323732e-03,-1.932061510e-03
-2.528936137e-03,-2.199899172e-03
-2.673772397e-03,-2.334378194e-03
-2.150941640e-03,-2.320285188e-03
-1.063399948e-03,-2.155664610e-03
2.279748296e-04,-1.925235731e-03
1.448908472e-03,-1.796913217e-03
2.178216120e-03,-1.695628045e-03
2.382723382e-03,-1.754235593e-03
2.176654525e-03,-1.953777624e-03
1.806710497e-03,-2.172154607e-03
1.619054121e-03,-2.452158136e-03
1.678815228e-03,-2.537954831e-03
2.093164716e-03,-2.363945358e-03
2.484976780e-03,-2.242334653e-03
2.797053894e-03,-2.148316707e-03
2.868330339e-03,-2.110181609e-03
2.460934687e-03,-2.321657026e-03
1.857846742e-03,-2.769257175e-03
1.145722112e-03,-3.352945438e-03
3.170989803e-04,-3.812630661e-03
-4.876671301e-04,-3.783827648e-03
-1.156098326e-03,-3.258485813e-03
-1.783579704e-03,-2.294567414e-03
-2.246943768e-03,-9.615593590e-04
-2.493715612e-03,2.635656274e-04
-2.301203320e-03,1.163090230e-03
-1.553264796e-03,1.567974803e-03
-3.582292120e-04,1.340593328e-03
1.119093038e-03,7.513039745e-04
2.509968355e-03,-8.776660252e-06
3.404214513e-03,-8.671521209e-04
3.598976647e-03,-1.551907277e-03
3.205602756e-03,-2.084387932e-03
2.158617135e-03,-2.378503559e-03
8.621111047e-04,-2.396669006e-03
-4.235913511e-04,-2.291311277e-03
-1.555775758e-03,-1.615090645e-03
-2.322867280e-03,-6.451296504e-04
-2.806257689e-03,4.612991761e-04
-2.925917506e-03,1.711505698e-03
-2.725369064e-03,2.521849237e-03
-2.212487394e-03,2.744859084e-03
-1.481784158e-03,2.323237481e-03
-5.298795877e-04,1.473401440e-03
5.061508273e-04,3.741259279e-04
1.419289038e-03,-6.616054452e-04
2.198968781e-03,-1.271457528e-03
2.642700449e-03,-1.498986152e-03
2.751347842e-03,-1.378343906e-03
2.531855367e-03,-1.165340189e-03
1.986971358e-03,-1.076918561e-03
1.259690500e-03,-1.213519252e-03
4.952001618e-04,-1.437122351e-03
-3.143459035e-04,-1.840649405e-03
-1.165430411e-03,-2.344474429e-03
-1.862963662e-03,-2.652943833e-03
-2.500821371e-03,-2.921360545e-03
-2.978838515e-03,-3.088027006e-03
-3.195150523e-03,-3.262596671e-03
-3.134217113e-03,-3.318807110e-03
-2.694297116e-03,-3.271705471e-03
-1.899926225e-03,-3.230760340e-03
-7.159362431e-04,-3.055170178e-03
5.643549375e-04,-2.819629153e-03
1.686049160e-03,-2.571779769e-03
2.510248218e-03,-2.451393986e-03
2.688833745e-03,-2.388025401e-03
2.273961902e-03,-2.492320025e-03
1.528719557e-03,-2.745471429e-03
4.079129722e-04,-3.000967670e-03
-6.330967299e-04,-3.193887882e-03
-1.352498075e-03,-3.291380592e-03
-1.843231614e-03,-3.442482557e-03
-1.779431128e-03,-3.391251201e-03
-1.507890993e-03,-3.129921388e-03
-9.722489049e-04,-2.830133541e-03
-2.049343166e-04,-2.568580676e-03
5.151125952e-04,-2.310820157e-03
1.352849300e-03,-2.034685342e-03
2.095936798e-03,-1.812529867e-03
2.804026706e-03,-1.515723066e-03
3.408899531e-03,-1.199592487e-03
3.899504896e-03,-9.835365927e-04
4.115000833e-03,-6.824862212e-04
4.065577872e-03,-4.265675379e-04
3.737006104e-03,-4.839694593e-04
2.909664763e-03,-7.031249115e-04
1.783693675e-03,-1.186871203e-03
3.902125172e-04,-1.713774633e-03
-9.163374780e-04,-1.994926948e-03
-1.786945155e-03,-2.033194760e-03
-1.901768032e-03,-1.529982197e-03
-1.339701004e-03,-5.424299161e-04
-4.335214617e-04,6.007621996e-04
6.547796656e-04,1.821292331e-03
1.334085595e-03,2.900850028e-03
1.276906813e-03,3.481566906e-03
5.797864869e-04,3.709541634e-03
-6.569916732e-04,3.624988720e-03
-2.034125151e-03,3.171872813e-03
-3.081182251e-03,2.495837398e-03
-3.735368606e-03,1.482306281e-03
-3.983089700e-03,2.273055434e-04
-3.793197684e-03,-1.050479361e-03
-3.396088257e-03,-2.280692803e-03
-2.914966783e-03,-2.984842984e-03
-2.179592615e-03,-2.964740619e-03
-1.240442623e-03,-2.280768706e-03
-2.229528036e-04,-1.084356685e-03
7.851480041e-04,2.782329393e-04
1.350020291e-03,1.504767686e-03
1.329718623e-03,2.133516362e-03
5.550181377e-04,2.351504285e-03
-8.431290044e-04,2.108562971e-03
-2.171039116e-03,1.405286253e-03
-3.114171792e-03,7.868425455e-04
-3.021791345e-03,1.304442412e-04
-1.827743137e-03,-4.126359418e-04
-1.006301773e-06,-8.566286415e-04
2.084482927e-03,-1.375756925e-03
3.550555557e-03,-1.839885139e-03
