I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.628367230e-03,-1.063143602e-03
1.989515498e-03,-1.660777722e-03
2.563705668e-03,-1.861326047e-03
3.085535020e-03,-2.022543224e-03
3.256496973e-03,-1.985651907e-03
3.050295403e-03,-1.725081354e-03
2.245752374e-03,-1.411869889e-03
1.032328000e-03,-1.015743008e-03
-2.978511038e-04,-4.729760985e-04
-1.574463560e-03,-8.387430171e-06
-2.498144284e-03,1.319679432e-04
-2.840158762e-03,-1.023437435e-04
-2.715552924e-03,-9.157773457e-04
-2.195100300e-03,-2.029644325e-03
-1.343033160e-03,-3.059556242e-03
-3.635455214e-04,-3.707343945e-03
6.512291729e-04,-3.761736443e-03
1.661617891e-03,-3.162459936e-03
2.639296930e-03,-2.087995643e-03
3.329667496e-03,-1.021562493e-03
3.734922269e-03,-3.627290716e-04
3.770328127e-03,-2.769323473e-04
3.305345308e-03,-8.466415456e-04
2.485983074e-03,-1.693767263e-03
1.405732357e-03,-2.390071284e-03
3.147920943e-04,-2.778907074e-03
-5.899586831e-04,-2.491299529e-03
-1.184825436e-03,-1.709070639e-03
-1.542091020e-03,-6.094296696e-04
-1.752507756e-03,6.066575879e-04
-2.009731950e-03,1.421800000e-03
-2.462069271e-03,1.873748144e-03
-2.995219314e-03,2.130355220e-03
-3.520988161e-03,2.215425717e-03
-3.784553846e-03,2.112227492e-03
-3.592430847e-03,1.828227309e-03
-2.898656996e-03,1.466741785e-03
-1.679560402e-03,8.887590957e-04
-1.258684206e-04,1.749208895e-04
1.227408182e-03,-4.004748771e-04
2.140584402e-03,-6.258105277e-04
2.519490197e-03,-2.498049289e-04
2.200065181e-03,6.951504038e-04
1.447963878e-03,1.963076415e-03
5.448839511e-04,3.078153823e-03
-2.630055242e-04,3.558159806e-03
-7.733049570e-04,3.101602430e-03
-1.031587482e-03,1.568829292e-03
-8.976496756e-04,-5.051112967e-04
-7.672624197e-04,-2.442042809e-03
-1.035693451e-03,-3.712551203e-03
-1.373882056e-03,-3.993332852e-03
-1.995021710e-03,-3.324792720e-03
-2.721505240e-03,-2.025054302e-03
-3.224808024e-03,-6.949273520e-04
-3.449474461e-03,1.537790522e-04
-3.190427553e-03,1.886056416e-04
-2.603744157e-03,-4.030428536e-04
-1.751131262e-03,-1.377878711e-03
-9.801901178e-04,-2.556120511e-03
-4.689603811e-04,-3.498840146e-03
-6.816745008e-05,-4.125025589e-03
3.501645551e-05,-4.534742329e-03
3.047385690e-06,-4.724169150e-03
-2.415599010e-05,-4.537362605e-03
3.962550545e-05,-4.007558804e-03
1.798289741e-04,-2.986760577e-03
2.297026222e-04,-1.427695388e-03
3.550299152e-04,2.357451885e-04
6.527718506e-04,1.849183929e-03
1.062379335e-03,2.856781706e-03
1.717477106e-03,3.116383683e-03
2.629552037e-03,2.673492301e-03
3.532161936e-03,1.745962072e-03
4.230715800e-03,7.953581517e-04
4.279938992e-03,-1.735063706e-04
3.522625891e-03,-6.096669822e-04
2.130093984e-03,-6.228533457e-04
2.476072113e-04,-3.071308893e-04
