I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.617409918e-03,-9.170399862e-04
3.388184821e-03,-1.648042235e-03
3.366017714e-03,-2.319986001e-03
2.473561093e-03,-2.687903354e-03
1.003676909e-03,-2.750621643e-03
-5.252847914e-04,-2.606013091e-03
-1.619889517e-03,-2.131508663e-03
-1.860039658e-03,-1.347438083e-03
-1.145332819e-03,-3.564444487e-04
1.811153343e-04,7.074776222e-04
1.689879806e-03,1.733539975e-03
2.745917533e-03,2.619085601e-03
2.939231927e-03,3.172129160e-03
2.186309313e-03,3.401646623e-03
7.890925044e-04,3.398784203e-03
-8.213890833e-04,3.215457080e-03
-2.244138392e-03,2.991108689e-03
-3.033449408e-03,2.783331089e-03
-3.280296922e-03,2.644632244e-03
-3.031237284e-03,2.559205750e-03
-2.633382566e-03,2.513053594e-03
-2.397376345e-03,2.493046224e-03
-2.348974114e-03,2.574029844e-03
-2.770168474e-03,2.732921159e-03
-3.350752406e-03,2.792050829e-03
-3.790501505e-03,2.846068237e-03
-3.823899431e-03,2.565101255e-03
-3.183027497e-03,1.941061229e-03
-2.006589435e-03,1.121399924e-03
-5.127534969e-04,4.617121522e-05
8.681393811e-04,-9.678060305e-04
1.706170500e-03,-1.924286364e-03
1.670171390e-03,-2.740691416e-03
8.521287818e-04,-3.337233793e-03
-4.335214617e-04,-3.745687893e-03
-1.790552633e-03,-3.844167804e-03
-2.636971185e-03,-3.598919604e-03
-2.802821109e-03,-2.906987444e-03
-2.164066304e-03,-1.822649851e-03
-9.435028769e-04,-4.301560402e-04
4.448803375e-04,8.546540048e-04
1.744101406e-03,1.596796792e-03
2.721970435e-03,1.634822693e-03
3.350401064e-03,7.653637440e-04
3.599849995e-03,-6.054471596e-04
3.557044314e-03,-2.091659931e-03
3.248090623e-03,-3.117015120e-03
2.579607302e-03,-3.170310985e-03
1.524945954e-03,-2.329731127e-03
3.999954788e-04,-7.906351821e-04
-6.132554845e-04,9.073899128e-04
-1.336207381e-03,2.171300119e-03
-1.349650091e-03,2.588697243e-03
-8.223004406e-04,2.137328032e-03
9.805271839e-05,1.024391502e-03
1.363633899e-03,-4.049035779e-04
2.447473118e-03,-1.579651725e-03
3.199280240e-03,-2.194934059e-03
3.596038558e-03,-2.241717651e-03
3.668501740e-03,-1.818093006e-03
3.512249561e-03,-1.230531489e-03
2.969876630e-03,-8.122042054e-04
2.138201380e-03,-7.561978418e-04
1.035005087e-03,-1.057115267e-03
-2.764102246e-04,-1.532830182e-03
-1.476187725e-03,-1.960380236e-03
-2.310203156e-03,-2.000599168e-03
-2.513333689e-03,-1.425497700e-03
-2.061276231e-03,-2.334952442e-04
-1.132725622e-03,1.220772276e-03
6.530519022e-05,2.448588610e-03
1.065502758e-03,3.175627440e-03
1.774171717e-03,3.085720120e-03
2.015551319e-03,2.025927650e-03
1.763999579e-03,4.415338917e-04
1.490579802e-03,-1.156373648e-03
1.152267796e-03,-2.360299928e-03
8.711678092e-04,-2.563468413e-03
8.587456541e-04,-1.889345818e-03
9.154403233e-04,-5.950328778e-04
9.417370893e-04,9.040245204e-04
1.084935735e-03,1.927077421e-03
1.282674028e-03,2.160681877e-03
1.480597421e-03,1.462821034e-03
1.775268232e-03,1.235425298e-04
1.996768638e-03,-1.479871222e-03
2.041302156e-03,-2.846144140e-03
1.718293526e-03,-3.554699477e-03
1.025673118e-03,-3.727503354e-03
1.743275498e-04,-3.506634152e-03
-7.062149816e-04,-3.008405678e-03
-1.528197434e-03,-2.576445928e-03
-2.067651134e-03,-2.462534467e-03
-2.341013867e-03,-2.790659899e-03
-2.427574946e-03,-3.268340137e-03
-2.182958182e-03,-3.576031188e-03
-1.814670628e-03,-3.495142562e-03
-1.184991561e-03,-2.782808850e-03
-2.794053871e-04,-1.521561528e-03
6.942960317e-04,2.473034101e-06
1.768129179e-03,1.483478700e-03
2.686080523e-03,2.377687022e-03
3.254095092e-03,2.423241269e-03
3.501313273e-03,1.737223356e-03
3.363359720e-03,3.965540964e-04
3.017699812e-03,-9.427955956e-04
2.665104810e-03,-1.851376961e-03
2.480144612e-03,-1.978826011e-03
2.653855132e-03,-1.263796352e-03
2.987762215e-03,-5.455864448e-05
3.254973330e-03,1.479980419e-03
3.124638228e-03,2.683811588e-03
2.399536083e-03,3.424482886e-03
1.214743941e-03,3.698885441e-03
-2.448398736e-04,3.444566391e-03
-1.588575542e-03,3.145523835e-03
-2.411061199e-03,2.895215759e-03
-2.598537132e-03,2.728440100e-03
-2.099487232e-03,2.672581002e-03
-1.160726417e-03,2.610028721e-03
-9.602587670e-05,2.605434041e-03
9.283466497e-04,2.621406689e-03
1.612821710e-03,2.634165809e-03
2.066725632e-03,2.740022028e-03
2.267454285e-03,2.779647708e-03
2.091080882e-03,2.731340472e-03
1.639284659e-03,2.563036513e-03
9.134134743e-04,1.979291206e-03
-8.786153921e-05,1.103604562e-03
-1.225196174e-03,1.357558085e-05
-2.283593174e-03,-1.117977547e-03
-2.912265947e-03,-2.081525745e-03
-2.918569604e-03,-2.875877544e-03
-2.342409454e-03,-3.363525728e-03
-1.242393511e-03,-3.571863519e-03
1.666094067e-05,-3.542353166e-03
1.208388130e-03,-3.268173896e-03
2.207764424e-03,-2.683422295e-03
2.753023291e-03,-1.837094082e-03
2.904571360e-03,-8.715238073e-04
2.813752741e-03,5.580228390e-05
2.516475972e-03,9.095116984e-04
1.971050864e-03,1.448073075e-03
1.300317585e-03,1.647876110e-03
5.410343874e-04,1.716769882e-03
-4.138463701e-04,1.590493252e-03
-1.155818347e-03,1.468042377e-03
-1.645327196e-03,1.334997010e-03
-1.852122135e-03,1.311420114e-03
-1.642184798e-03,1.446416485e-03
-1.248716144e-03,1.607187325e-03
-8.636537823e-04,1.775325276e-03
-8.160728030e-04,1.976946369e-03
-1.069238409e-03,2.347023226e-03
-1.481133862e-03,2.702091122e-03
-1.940615010e-03,2.911914606e-03
