I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.317698207e-03,1.866680337e-03
-2.458276693e-03,2.265541349e-03
-2.460877877e-03,2.341426909e-03
-2.422590973e-03,2.221264178e-03
-2.098352881e-03,1.896394766e-03
-1.453113975e-03,9.698898066e-04
-6.754943170e-04,-3.548258101e-04
2.510865452e-04,-1.847266336e-03
1.089046360e-03,-3.094050568e-03
1.892934320e-03,-3.621157957e-03
2.673511393e-03,-3.282713005e-03
3.295543371e-03,-2.075426280e-03
3.734642174e-03,-4.800059542e-04
3.834332572e-03,1.013958245e-03
3.530007089e-03,1.891021500e-03
2.666742541e-03,1.790030510e-03
1.442030421e-03,9.279384394e-04
7.296637341e-05,-3.085454227e-04
-1.029446721e-03,-1.486136927e-03
-1.591959968e-03,-2.065163804e-03
-1.522321021e-03,-1.838864642e-03
-7.085028919e-04,-1.026323414e-03
4.623434506e-04,2.102316357e-04
1.684525516e-03,1.504563610e-03
2.740378026e-03,2.433954505e-03
3.487129929e-03,2.985455329e-03
3.839221783e-03,3.339892020e-03
3.859656397e-03,3.420913359e-03
3.587370971e-03,3.315607784e-03
2.856800565e-03,2.994326875e-03
1.737688552e-03,2.258065389e-03
3.707082942e-04,1.240034355e-03
-1.107919263e-03,-1.827956658e-05
-2.309942152e-03,-1.050199382e-03
-2.913865494e-03,-1.467449125e-03
-2.799954033e-03,-1.173983910e-03
-2.137456322e-03,-1.813384297e-04
-1.020931173e-03,1.147596980e-03
3.571896814e-04,2.342205495e-03
1.416668878e-03,2.785490826e-03
2.138761571e-03,2.287869807e-03
2.392990515e-03,1.068383921e-03
2.150063403e-03,-5.524169537e-04
1.807156601e-03,-2.080837497e-03
1.070225728e-03,-2.971974667e-03
2.431642788e-04,-2.902283566e-03
-6.073268596e-04,-2.075426280e-03
-1.675672829e-03,-7.627957384e-04
-2.404591301e-03,6.449444918e-04
-2.670962363e-03,1.673869090e-03
-2.357508754e-03,2.280137502e-03
-1.444204478e-03,2.467997838e-03
-1.122928370e-04,2.137162024e-03
1.192339463e-03,1.564329374e-03
2.248434117e-03,8.844823460e-04
2.875374397e-03,1.077929628e-04
2.905891044e-03,-6.662145024e-04
2.722174628e-03,-1.467838301e-03
2.365506953e-03,-2.171020256e-03
2.073285403e-03,-2.808991820e-03
1.964600058e-03,-3.397018649e-03
1.966759795e-03,-3.785740584e-03
2.193410415e-03,-3.917879425e-03
2.458034549e-03,-3.737248247e-03
2.644205000e-03,-3.185870824e-03
2.831790131e-03,-2.193410415e-03
2.871971112e-03,-8.286800585e-04
2.819572110e-03,5.762738874e-04
2.924635774e-03,1.785734785e-03
2.966416301e-03,2.428078093e-03
3.039976116e-03,2.085133223e-03
3.286918625e-03,1.072940766e-03
3.489769297e-03,-2.695132571e-04
3.397759050e-03,-1.499541570e-03
2.901035128e-03,-2.094223164e-03
2.035074402e-03,-1.941189403e-03
7.420098991e-04,-9.339620010e-04
-6.004631286e-04,6.990712136e-04
-1.691256301e-03,2.298450330e-03
-2.109678462e-03,3.417785279e-03
-1.793158590e-03,3.895712318e-03
-8.496747469e-04,3.717720276e-03
4.990307498e-04,3.283363301e-03
1.575617003e-03,2.790845232e-03
2.209235914e-03,2.380753402e-03
2.040950814e-03,2.269837074e-03
1.193640055e-03,2.263476606e-03
-4.388330126e-05,2.366024302e-03
-1.437454601e-03,2.449851250e-03
-2.536464483e-03,2.471681219e-03
-3.275555093e-03,2.659266349e-03
-3.642171621e-03,2.868980635e-03
-3.678711830e-03,3.037393792e-03
-3.429111093e-03,3.034545807e-03
-2.929282840e-03,2.634778153e-03
-2.134057460e-03,1.718255575e-03
-1.108308556e-03,2.892405610e-04
-6.078632578e-05,-1.245521591e-03
7.994498010e-04,-2.591602039e-03
1.234494965e-03,-3.334798617e-03
1.220976352e-03,-3.207349684e-03
7.436095621e-04,-2.362174913e-03
-9.613504517e-05,-9.689784492e-04
-1.020484953e-03,3.946934012e-04
-1.794288284e-03,1.472618198e-03
-2.335232450e-03,2.023957670e-03
-2.599519677e-03,2.072991105e-03
-2.580333501e-03,1.923935139e-03
-2.301056171e-03,1.609067083e-03
-1.651910832e-03,1.449093572e-03
-7.037419709e-04,1.272539841e-03
4.708590568e-04,1.173110562e-03
1.715801540e-03,1.190663897e-03
2.706443891e-03,1.020912197e-03
3.250525566e-03,1.156373648e-03
3.222767031e-03,1.405248302e-03
2.538956469e-03,1.802286482e-03
1.451011281e-03,2.449295949e-03
3.599569900e-04,2.843372291e-03
-6.755132927e-04,2.931736875e-03
-1.554660383e-03,2.389363945e-03
-2.060402883e-03,1.355972723e-03
-2.284262329e-03,7.428595563e-05
-2.224762458e-03,-1.159591950e-03
-1.856935327e-03,-1.658807858e-03
-1.271405374e-03,-1.343199285e-03
-3.835006792e-04,-3.015725233e-04
7.554526092e-04,1.235458534e-03
1.754202414e-03,2.651961287e-03
2.394718118e-03,3.294707974e-03
2.697904594e-03,2.994270064e-03
2.666685497e-03,1.879638876e-03
2.255127067e-03,2.641209867e-04
1.664627227e-03,-1.168501563e-03
1.268761465e-03,-2.020383487e-03
1.099365763e-03,-1.984104281e-03
9.939129231e-04,-1.116843079e-03
1.030025887e-03,1.526825654e-04
1.195258694e-03,1.508451183e-03
1.385221840e-03,2.493734471e-03
1.620482886e-03,2.770519815e-03
1.764094457e-03,2.577058272e-03
1.852084184e-03,2.102183411e-03
1.834141673e-03,1.523550367e-03
1.605459605e-03,1.227261033e-03
1.069461461e-03,1.271144254e-03
2.547320037e-04,1.535526360e-03
-6.413749652e-04,1.934330445e-03
-1.661784016e-03,2.148985863e-03
-2.460578689e-03,1.993460115e-03
-2.840509871e-03,1.399988891e-03
-2.949418267e-03,3.360668197e-04
-2.648799913e-03,-8.284569485e-04
-2.270060126e-03,-1.952643157e-03
-2.096848097e-03,-2.827845747e-03
-2.106721280e-03,-3.252960742e-03
-2.379281912e-03,-3.195112571e-03
-2.677156823e-03,-2.787346719e-03
-2.724424470e-03,-2.463184763e-03
-2.330229385e-03,-2.282942878e-03
-1.490878873e-03,-2.379860962e-03
-2.916044323e-04,-2.728530439e-03
1.130527817e-03,-3.076421330e-03
2.251092345e-03,-3.278474323e-03
2.769015031e-03,-3.045724239e-03
2.716112882e-03,-2.356782556e-03
2.141509904e-03,-1.288118539e-03
1.201619278e-03,4.090711809e-05
1.392019185e-04,1.256491174e-03
-8.300755871e-04,2.246535616e-03
-1.460253028e-03,3.000777680e-03
