I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.863709979e-03,-2.439717064e-03
3.952782135e-03,-2.122916980e-03
3.856922267e-03,-1.659515081e-03
3.509553382e-03,-8.614038234e-04
2.898191800e-03,2.007477160e-04
2.167061437e-03,1.367241377e-03
1.571729430e-03,2.508724574e-03
1.390039804e-03,3.241435625e-03
1.570614055e-03,3.269085195e-03
2.281177090e-03,2.570028417e-03
3.173785750e-03,1.394985826e-03
3.766179318e-03,2.215952554e-04
3.944019321e-03,-5.857910728e-04
3.314160043e-03,-7.770406082e-04
1.980069559e-03,-1.910454448e-04
3.296112991e-04,8.046522271e-04
-1.299073920e-03,1.766956761e-03
-2.588440897e-03,2.209084108e-03
-3.307780484e-03,1.960826572e-03
-3.397165798e-03,1.130062621e-03
-2.968946239e-03,-4.873918442e-05
-2.299252432e-03,-1.083744341e-03
-1.563380007e-03,-1.860879827e-03
-7.036470342e-04,-2.282999689e-03
6.670071889e-05,-2.274835482e-03
7.292318041e-04,-2.094802214e-03
1.414865023e-03,-1.671956154e-03
1.900894567e-03,-9.741096292e-04
2.057630802e-03,-1.059180140e-04
1.808941364e-03,9.924462065e-04
1.223278465e-03,2.060065977e-03
5.994046223e-04,2.908625174e-03
-1.545053055e-05,3.124268027e-03
-5.354949390e-04,2.436446492e-03
-7.749377983e-04,1.124841277e-03
-8.087818278e-04,-6.715545314e-04
-8.812640444e-04,-2.378835808e-03
-1.103082439e-03,-3.547152039e-03
-1.549600391e-03,-3.980246373e-03
-2.128831344e-03,-3.591723740e-03
-2.714584582e-03,-2.711128909e-03
-3.168336349e-03,-1.499712467e-03
-3.220123006e-03,-2.869194141e-04
-2.816819120e-03,6.651939475e-04
-2.019230044e-03,1.423527836e-03
-1.030804240e-03,2.007087925e-03
-3.313675916e-05,2.278646920e-03
9.624327067e-04,2.248543315e-03
1.892545144e-03,1.843155711e-03
2.575031249e-03,9.988968959e-04
3.096006112e-03,-4.148621429e-06
3.503696062e-03,-9.678439819e-04
3.683619900e-03,-1.517488854e-03
3.575769952e-03,-1.392213744e-03
3.209637478e-03,-7.307412452e-04
2.631151583e-03,3.697969369e-04
2.040633000e-03,1.729861251e-03
1.638036221e-03,2.869350836e-03
1.435185666e-03,3.576904535e-03
1.551366062e-03,3.929537255e-03
1.871218206e-03,3.831446636e-03
2.117857104e-03,3.509776667e-03
1.986283110e-03,3.205564804e-03
1.425758819e-03,3.004385158e-03
3.854895476e-04,2.978411270e-03
-9.154783329e-04,2.942616353e-03
-2.033085562e-03,2.828049706e-03
-2.863417612e-03,2.411564346e-03
-3.047788981e-03,1.528809778e-03
-2.697088290e-03,4.552945902e-04
-2.107276581e-03,-7.378613227e-04
-1.416274812e-03,-1.732609584e-03
-1.097894274e-03,-2.201275667e-03
-1.214966993e-03,-2.180898096e-03
-1.662083087e-03,-1.505755004e-03
-2.321362728e-03,-4.595903738e-04
-2.931048628e-03,5.905519938e-04
-3.460239852e-03,1.417371328e-03
-3.820439102e-03,1.704793889e-03
-4.100385588e-03,1.556706149e-03
-4.368394148e-03,1.139323460e-03
-4.424808547e-03,6.457419368e-04
-4.131884780e-03,4.508516868e-04
-3.521249397e-03,5.623091129e-04
-2.473912202e-03,9.491941892e-04
-1.057006069e-03,1.562748686e-03
1.074796746e-04,2.029924421e-03
7.597863441e-04,2.214941429e-03
6.139817415e-04,2.172396751e-03
-3.027971543e-04,1.833913848e-03
-1.681549242e-03,1.293994952e-03
-3.065304365e-03,6.821539719e-04
-3.738121595e-03,7.354072295e-05
-3.300902434e-03,-3.803393629e-04
-1.649603946e-03,-8.008263540e-04
5.817231140e-04,-1.175270299e-03
2.689949237e-03,-1.503970241e-03
3.953745589e-03,-1.645232202e-03
3.901773831e-03,-1.562729711e-03
2.681708895e-03,-1.443924382e-03
6.628111005e-04,-1.053954009e-03
-1.457352890e-03,-4.971700255e-04
-2.711760346e-03,1.369329984e-04
-2.779557370e-03,8.728054236e-04
-1.756466576e-03,1.597670256e-03
1.580653247e-06,2.219275106e-03
1.605070313e-03,2.642287407e-03
2.529605292e-03,2.895756857e-03
2.396821044e-03,2.935121302e-03
1.161841908e-03,2.805052092e-03
-5.734638544e-04,2.635746496e-03
-2.160814824e-03,2.208210528e-03
-2.931475872e-03,1.728465781e-03
-2.569601173e-03,1.277519157e-03
-1.254165312e-03,8.109748014e-04
7.115692715e-04,4.204869911e-04
2.454593079e-03,1.027377148e-04
3.380357521e-03,3.107194061e-05
3.296829760e-03,7.493625890e-05
2.164811594e-03,2.655735007e-04
3.147730895e-04,6.492402754e-04
-1.733487705e-03,1.081271330e-03
-3.290673252e-03,1.429513446e-03
-4.167551640e-03,1.797506586e-03
-4.464619327e-03,2.160904929e-03
-4.193938337e-03,2.249734709e-03
