I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.117939595e-03,-7.901890203e-04
-6.020817673e-04,7.853710558e-04
-1.707770134e-04,2.318144310e-03
6.050627053e-05,3.389523597e-03
1.199730104e-04,3.880708013e-03
-1.317068673e-04,3.897701157e-03
-3.843360755e-04,3.642727155e-03
-4.119856458e-04,3.165569156e-03
-2.916044323e-04,2.506303834e-03
1.858572941e-04,1.509381458e-03
1.005385653e-03,2.922167478e-04
1.752711949e-03,-8.522759308e-04
2.288633958e-03,-1.785682514e-03
2.587249270e-03,-2.073361538e-03
2.437096788e-03,-1.446454437e-03
2.067708177e-03,-1.220378253e-04
1.703939517e-03,1.321184100e-03
1.219172613e-03,2.405355684e-03
8.382351371e-04,2.631673822e-03
4.937096965e-04,1.703564543e-03
3.101498078e-05,-1.429565600e-04
-2.424760169e-04,-2.245438984e-03
-3.979876055e-04,-3.766293405e-03
-3.238298232e-04,-4.255541135e-03
1.600446994e-04,-3.457002575e-03
8.176724077e-04,-1.694512554e-03
1.504155342e-03,4.394311109e-04
2.010268159e-03,2.339827362e-03
2.010491211e-03,3.357801354e-03
1.374565531e-03,3.444324248e-03
3.025740734e-04,2.714048140e-03
-1.012505731e-03,1.779321930e-03
-2.022614470e-03,1.021747594e-03
-2.438027179e-03,6.469523651e-04
-2.101348015e-03,9.556069854e-04
-1.121993293e-03,1.674913336e-03
4.468549741e-05,2.565903356e-03
1.157436986e-03,3.326634411e-03
1.688617165e-03,3.880688921e-03
1.669725287e-03,4.162230529e-03
1.269226661e-03,4.223220982e-03
6.781335105e-04,4.132368602e-03
3.594918235e-04,3.966205753e-03
3.416821710e-04,3.687061369e-03
7.540570805e-04,3.132318379e-03
1.410175348e-03,2.515009372e-03
2.057146747e-03,1.720524509e-03
2.434865804e-03,7.940196083e-04
2.369427821e-03,-1.490940485e-04
1.959112938e-03,-1.097300905e-03
1.131069032e-03,-1.807398745e-03
1.644876174e-04,-2.308940515e-03
-8.044860442e-04,-2.585483715e-03
-1.738134772e-03,-2.589015057e-03
-2.503982745e-03,-2.349458402e-03
-3.254973330e-03,-1.910022460e-03
-3.794593271e-03,-1.309597399e-03
-3.952573054e-03,-5.270505790e-04
-3.759002313e-03,3.803583386e-04
-3.102361923e-03,1.218427322e-03
-2.121298341e-03,2.007182920e-03
-9.839638369e-04,2.535443753e-03
-2.949128793e-05,2.503830707e-03
5.976767861e-04,2.063303255e-03
7.912284927e-04,1.171306823e-03
4.795597633e-04,-1.304442412e-04
1.597266782e-05,-1.488201669e-03
-4.900309723e-04,-2.741270466e-03
-8.681726176e-04,-3.787117079e-03
-9.137504967e-04,-4.497086629e-03
-7.438516477e-04,-4.909542389e-03
-4.837463493e-04,-4.917165730e-03
-2.544899180e-04,-4.404596984e-03
5.710287951e-06,-3.544175997e-03
2.412845934e-04,-2.238224028e-03
4.651677446e-04,-5.625891499e-04
7.953771274e-04,1.057248213e-03
1.154479687e-03,2.351632342e-03
1.680566696e-03,3.010000568e-03
2.171134111e-03,2.909683622e-03
2.609340474e-03,2.119366545e-03
3.066994250e-03,1.033799490e-03
3.355641384e-03,-3.103396739e-05
3.561359132e-03,-7.818965241e-04
3.810361726e-03,-9.552557021e-04
3.977327142e-03,-6.970253889e-04
3.974868450e-03,-1.738433784e-04
3.851904999e-03,1.794207637e-04
3.372321371e-03,2.876266954e-04
2.619270701e-03,1.467207039e-05
1.561818412e-03,-5.392496241e-04
4.194427165e-04,-1.077421708e-03
-5.022822297e-04,-1.643395284e-03
-1.037910115e-03,-2.015532227e-03
-1.230920665e-03,-2.242035698e-03
-1.336895628e-03,-2.391053829e-03
-1.205910346e-03,-2.518113703e-03
-1.131401281e-03,-2.510860562e-03
-1.252010348e-03,-2.203321550e-03
-1.600812539e-03,-1.678240835e-03
-2.137736185e-03,-8.794223540e-04
-2.687993459e-03,1.011523182e-05
-3.310291562e-03,7.769124350e-04
-3.788996721e-03,1.263744198e-03
-4.155409522e-03,1.199758612e-03
-4.298142623e-03,8.734367439e-04
-4.191759508e-03,4.386716464e-04
-3.933291882e-03,8.508946485e-05
-3.476136597e-03,4.074098251e-05
-2.900071675e-03,4.163004050e-04
-2.209273865e-03,1.200503786e-03
-1.533703646e-03,1.916088862e-03
-7.449481054e-04,2.397542587e-03
1.637851092e-04,2.433304209e-03
1.196820405e-03,1.810170827e-03
2.284262329e-03,7.257002289e-04
3.238421632e-03,-4.867747484e-04
3.746133996e-03,-1.543614781e-03
3.397089662e-03,-2.107931767e-03
2.301336266e-03,-2.031262964e-03
5.466687144e-04,-1.468455419e-03
-1.358445734e-03,-6.566024385e-04
-2.627116861e-03,5.909649553e-05
-2.927422058e-03,4.912366858e-04
-1.992178615e-03,4.016473249e-04
-9.056716408e-06,-6.649661373e-05
2.205737634e-03,-7.417678135e-04
3.896770766e-03,-1.299539115e-03
4.532900639e-03,-1.357368194e-03
3.828788409e-03,-9.318971424e-04
2.230804879e-03,-3.838186967e-05
1.902622462e-04,9.839067934e-04
-1.576822717e-03,1.693843282e-03
-2.591877477e-03,1.658195513e-03
-2.766352147e-03,9.159814799e-04
-2.224871656e-03,-4.157640215e-04
-1.516354387e-03,-1.796951168e-03
-6.182395737e-04,-2.612743992e-03
-3.936443682e-05,-2.641808009e-03
3.322884440e-04,-1.537159202e-03
6.642636145e-04,3.598668263e-04
7.883282960e-04,2.417868003e-03
8.719509933e-04,3.926727455e-03
7.462107460e-04,4.412704613e-03
3.090485698e-04,3.724455833e-03
-4.050317220e-04,2.088256646e-03
-9.792788187e-04,1.889426494e-04
-1.502650674e-03,-1.572284847e-03
-1.568065025e-03,-2.711148001e-03
-1.105688396e-03,-2.976811491e-03
-3.430729557e-04,-2.669585869e-03
6.990712136e-04,-1.966313692e-03
1.570689958e-03,-1.140885171e-03
2.142440295e-03,-3.445444454e-04
2.216617111e-03,4.174158967e-04
1.919862465e-03,1.132241450e-03
1.370772952e-03,1.929308404e-03
5.900868564e-04,2.451712033e-03
-1.974202751e-04,2.583622932e-03
-1.032774220e-03,2.295122715e-03
-1.943107112e-03,1.576618641e-03
-2.656736411e-03,6.365380832e-04
-3.103629453e-03,-2.013078192e-04
-3.276281292e-03,-4.725299077e-04
-2.991241636e-03,-1.823969505e-04
-2.218681853e-03,6.595785962e-04
-1.194309327e-03,1.683557173e-03
-4.591014658e-05,2.332797507e-03
1.154384809e-03,2.494237619e-03
2.116632415e-03,1.831630711e-03
2.692179987e-03,6.122919149e-04
3.012957750e-03,-6.938118604e-04
3.192715580e-03,-1.737313578e-03
3.262278624e-03,-1.909671235e-03
3.249096917e-03,-1.325441874e-03
3.225776367e-03,-1.580748212e-04
3.095854307e-03,1.224374981e-03
2.633586759e-03,2.334639197e-03
1.815786120e-03,3.010394517e-03
7.757210406e-04,3.094012616e-03
-5.717930035e-04,2.689426998e-03
-1.765209949e-03,1.976167783e-03
-2.328966744e-03,1.302197226e-03
-2.340515610e-03,8.524420555e-04
-1.436543302e-03,6.474555121e-04
1.150839016e-04,6.470995140e-04
1.739511266e-03,6.338419626e-04
3.182486398e-03,4.935435718e-04
3.780927509e-03,1.962668175e-04
3.478647675e-03,-2.818784269e-04
2.493715612e-03,-9.078930598e-04
1.008656109e-03,-1.337322872e-03
-4.081930383e-04,-1.773146447e-03
-1.464919071e-03,-2.105216496e-03
-1.798047684e-03,-2.143650781e-03
-1.685080817e-03,-2.108971123e-03
-1.400007866e-03,-1.979699358e-03
-1.048096572e-03,-1.955434214e-03
-9.892990347e-04,-1.994983759e-03
-1.209109556e-03,-2.220091643e-03
-1.710708253e-03,-2.480011899e-03
-2.152075991e-03,-2.753986977e-03
-2.283222741e-03,-2.899644431e-03
-1.924713608e-03,-2.737306990e-03
-1.088856487e-03,-2.405426698e-03
1.872575740e-05,-1.836761832e-03
1.150036813e-03,-1.340019051e-03
2.062743064e-03,-1.023684279e-03
2.374411793e-03,-1.034782035e-03
2.002720954e-03,-1.315174741e-03
1.204704633e-03,-1.870976062e-03
6.227679023e-06,-2.622004831e-03
-1.048376551e-03,-3.170923330e-03
-1.632031635e-03,-3.620450851e-03
-1.726457849e-03,-4.033167381e-03
-1.266217208e-03,-4.297734704e-03
-5.968746264e-04,-4.303012975e-03
-6.420870341e-05,-4.188337363e-03
-9.905427578e-05,-3.799240105e-03
-6.786935846e-04,-3.028911538e-03
-1.653918764e-03,-2.101718215e-03
-2.650380600e-03,-9.982845513e-04
-3.000018187e-03,-1.071996230e-04
-2.650342649e-03,3.854705428e-04
-1.410085126e-03,4.301180597e-04
4.782591714e-04,3.813978765e-05
2.386164619e-03,-4.760661977e-04
3.753330093e-03,-9.639184573e-04
4.125747364e-03,-1.185067464e-03
3.617422422e-03,-1.005665748e-03
2.368350280e-03,-4.889867269e-04
5.926168524e-04,1.908223494e-04
-1.075636945e-03,7.626106380e-04
-2.400129568e-03,1.276645693e-03
-3.197604557e-03,1.669017947e-03
-3.429965349e-03,1.741780201e-03
-3.282641992e-03,1.715706545e-03
-2.750531305e-03,1.666673110e-03
-2.108876361e-03,1.481879037e-03
-1.217069803e-03,1.290259301e-03
-1.552505273e-04,1.100908383e-03
8.299806505e-04,8.040778339e-04
1.841593999e-03,5.414805491e-04
2.722136443e-03,3.448245116e-04
3.349114675e-03,3.032670793e-05
3.659706097e-03,-2.275998268e-04
3.598639742e-03,-3.658524074e-04
3.118709661e-03,-4.731469671e-04
2.279002918e-03,-3.021658340e-04
9.881124133e-04,1.403553615e-04
-5.795444013e-04,6.480868324e-04
-2.172790701e-03,1.152600045e-03
-3.474855097e-03,1.363932854e-03
-4.097988363e-03,1.121380948e-03
-3.987608477e-03,4.076186742e-04
-3.266683547e-03,-7.533308235e-04
-2.285230672e-03,-1.943515264e-03
-1.464230823e-03,-2.985716332e-03
-1.127774711e-03,-3.563513979e-03
-1.303663943e-03,-3.382085357e-03
-2.084464068e-03,-2.679273719e-03
-2.931608818e-03,-1.690420904e-03
-3.534060670e-03,-6.074929843e-04
-3.609148785e-03,2.834590850e-04
-2.982740290e-03,8.835899644e-04
-2.015921520e-03,1.240812824e-03
-7.816164289e-04,1.455007936e-03
3.124851792e-04,1.597019960e-03
1.187597518e-03,1.757805119e-03
1.745477901e-03,2.075649332e-03
1.919862465e-03,2.260576235e-03
1.911679166e-03,2.433897462e-03
1.668367651e-03,2.415356925e-03
1.279009623e-03,2.109341556e-03
8.003232069e-04,1.874659560e-03
1.315787085e-04,1.481285784e-03
-5.631825188e-04,1.091386541e-03
-1.339050708e-03,7.973850006e-04
-2.006755676e-03,5.497920210e-04
-2.372812247e-03,4.040301719e-04
-2.645116532e-03,3.696118074e-04
-2.518763999e-03,3.945272765e-04
-2.171447268e-03,6.632430595e-04
-1.821496408e-03,1.172218123e-03
-1.287786290e-03,1.710281125e-03
-7.254391676e-04,2.488361206e-03
-2.076114470e-04,3.234462813e-03
4.220106930e-04,3.690573853e-03
1.135848928e-03,3.792509437e-03
1.854780363e-03,3.479468869e-03
2.503517549e-03,2.791661536e-03
2.882200293e-03,1.823485363e-03
3.070995677e-03,8.123134030e-04
2.856221516e-03,-1.694526727e-04
2.100322628e-03,-8.941323613e-04
1.201021136e-03,-1.211900613e-03
2.065339504e-04,-1.392883016e-03
-7.814645651e-04,-1.584650017e-03
-1.500846935e-03,-1.836391632e-03
-1.966774231e-03,-2.372646006e-03
-2.141400706e-03,-2.949679503e-03
-2.097109100e-03,-3.424331080e-03
-1.962497365e-03,-3.647729987e-03
-1.635416062e-03,-3.111622762e-03
-1.275957446e-03,-1.847674488e-03
-8.267623489e-04,-4.657943282e-05
-3.414400853e-04,1.723462716e-03
-5.689877071e-05,2.943878993e-03
9.076177957e-05,3.184888279e-03
-7.086358528e-05,2.117078518e-03
-4.216214584e-04,1.525876287e-04
-9.641605429e-04,-2.144339029e-03
-1.423380687e-03,-3.894373775e-03
-1.423750888e-03,-4.491974600e-03
-1.115134335e-03,-3.760677995e-03
-4.228081380e-04,-1.841987949e-03
3.635455214e-04,3.852284572e-04
9.716175846e-04,2.161260927e-03
1.265433966e-03,2.843951341e-03
1.059275004e-03,2.139801160e-03
4.988788860e-04,4.674936354e-04
-8.189018263e-05,-1.610704698e-03
-3.739028180e-04,-3.307481529e-03
-2.798135974e-04,-4.177239258e-03
2.663519408e-04,-4.143713508e-03
1.126531162e-03,-3.266256303e-03
2.139948308e-03,-2.105458640e-03
3.005614504e-03,-1.056018751e-03
3.751583397e-03,-4.043434456e-04
4.382003099e-03,-2.582635498e-04
4.649845418e-03,-4.091423762e-04
4.788729362e-03,-5.619341391e-04
4.572900943e-03,-5.981609575e-04
3.783452557e-03,-5.236139405e-04
2.544557443e-03,-2.036147198e-04
8.785679238e-04,1.420451881e-04
-8.698861930e-04,5.227737711e-04
-2.299086424e-03,1.008884050e-03
-2.930920338e-03,1.482363208e-03
-2.620922634e-03,2.102240454e-03
-1.598486677e-03,2.854940016e-03
-1.281943114e-04,3.494995413e-03
9.971311083e-04,3.934796434e-03
1.344817923e-03,3.977156244e-03
8.209429216e-04,3.505627858e-03
-5.816851626e-04,2.813828643e-03
-2.319520805e-03,2.052200725e-03
-3.663906828e-03,1.401659683e-03
-4.177813884e-03,1.182314474e-03
-3.700427944e-03,1.413151505e-03
-2.418964403e-03,1.931074192e-03
-8.532964275e-04,2.588849049e-03
4.087151610e-04,3.022199497e-03
7.093952736e-04,3.167221090e-03
-9.503855836e-05,2.967327600e-03
-1.551964204e-03,2.369503723e-03
-3.148737364e-03,1.697056810e-03
-4.273374565e-03,8.877907530e-04
-4.358221777e-03,1.322479948e-04
-3.336825641e-03,-3.649980063e-04
-1.306027872e-03,-7.998390356e-04
9.665053803e-04,-1.101928996e-03
2.639425220e-03,-1.269786735e-03
3.259824589e-03,-1.399542671e-03
2.576949075e-03,-1.486488152e-03
8.768780972e-04,-1.521580503e-03
-1.163313398e-03,-1.287078951e-03
-2.701364923e-03,-9.562762571e-04
-3.401665483e-03,-3.183805966e-04
-2.958066761e-03,6.231333828e-04
-1.696240390e-03,1.472285949e-03
-1.765015331e-04,2.330400283e-03
1.206190325e-03,2.598816995e-03
1.965141157e-03,2.371454611e-03
2.061181469e-03,1.623088843e-03
1.592928311e-03,2.575752733e-04
9.660212672e-04,-1.174653182e-03
2.932942589e-04,-2.500579227e-03
-1.616443478e-04,-3.269213485e-03
-2.719103359e-04,-3.573610215e-03
-1.548185828e-04,-3.450143617e-03
6.612162542e-05,-3.029509448e-03
1.779160521e-04,-2.620609244e-03
2.703486825e-04,-2.209065016e-03
1.113292528e-04,-1.982765738e-03
-1.047076003e-04,-1.879159478e-03
-2.760020143e-04,-1.875513932e-03
-4.163193807e-04,-1.927651814e-03
-4.449372937e-04,-1.983401831e-03
-4.144254490e-04,-2.115350915e-03
-2.469379106e-04,-2.202913398e-03
-1.551556052e-04,-2.197184134e-03
-3.333327186e-04,-2.067523077e-03
-7.568860892e-04,-1.826480497e-03
-1.364042051e-03,-1.409900025e-03
-2.248970559e-03,-8.275075816e-04
-3.098403336e-03,-1.748117065e-04
-3.610520624e-03,5.693532294e-04
-3.670191392e-03,1.315639936e-03
-3.205545945e-03,2.206482925e-03
-2.346183173e-03,3.027966945e-03
-1.278022304e-03,3.602080978e-03
-4.166184226e-04,3.841770813e-03
1.310945372e-04,3.220013808e-03
3.080612514e-04,2.024214016e-03
2.288861833e-05,3.464051406e-04
-5.479170941e-04,-1.504601561e-03
-1.155391103e-03,-2.854308579e-03
-1.732870704e-03,-3.599664895e-03
-2.249658806e-03,-3.475728445e-03
-2.566962037e-03,-2.741213655e-03
-2.884041984e-03,-1.578071038e-03
-3.108333331e-03,-3.738316300e-04
-3.180611413e-03,3.457691055e-04
-3.228510497e-03,6.864639581e-04
-3.142210655e-03,5.339143099e-04
-3.029509448e-03,1.715744584e-04
-2.846685471e-03,-9.317784861e-05
-2.635110402e-03,-2.600293374e-04
-2.456045710e-03,-3.397834953e-04
-2.282757545e-03,-2.874937782e-04
-2.186978702e-03,-1.449644187e-04
-2.123643411e-03,-1.742515997e-05
-2.093910007e-03,1.074796746e-04
-2.158787800e-03,3.087875084e-04
-2.193225315e-03,6.239498616e-04
-2.169572515e-03,8.111267234e-04
-2.079589060e-03,8.647170034e-04
-1.838138443e-03,6.439192221e-04
-1.552130328e-03,1.584450656e-04
-1.098098350e-03,-4.556316126e-04
-6.029551732e-04,-1.182651496e-03
-2.330490533e-04,-1.837246004e-03
9.676635818e-05,-2.435981296e-03
3.275464987e-04,-2.789544640e-03
4.563151451e-04,-2.903194865e-03
3.859736898e-04,-3.004812403e-03
8.345185051e-05,-2.774535445e-03
-3.448245116e-04,-2.164958743e-03
-9.512542165e-04,-1.238358789e-03
-1.627232763e-03,3.220640428e-05
-2.214514185e-03,1.144677750e-03
-2.702888567e-03,1.945095952e-03
-2.988692606e-03,2.144134836e-03
-3.050224157e-03,1.464045723e-03
-2.719421405e-03,2.199386508e-04
-2.241404261e-03,-1.190701849e-03
-1.769728842e-03,-2.278015716e-03
-1.246803207e-03,-2.635950688e-03
-8.147531771e-04,-2.059600782e-03
-5.539786071e-04,-7.034809096e-04
-4.171738110e-04,9.696477209e-04
-2.916993690e-04,2.523805015e-03
-2.114800154e-04,3.580735065e-03
-8.728243847e-05,3.844167804e-03
1.716409133e-05,3.487870563e-03
1.330644300e-04,2.891385229e-03
1.856341987e-04,2.286849311e-03
1.032551081e-04,1.931781415e-03
-1.472903023e-05,2.048018854e-03
-2.576512343e-04,2.323982771e-03
-4.015001759e-04,2.591787139e-03
-2.570531506e-04,2.750346204e-03
1.387557277e-04,2.339324215e-03
9.045656188e-04,1.459787949e-03
1.897714334e-03,3.478718863e-04
2.840714063e-03,-8.030763129e-04
3.416911932e-03,-1.725005335e-03
3.262857674e-03,-2.077358076e-03
2.422329737e-03,-1.844646176e-03
1.078015077e-03,-1.171976095e-03
-4.225138400e-04,-2.594929538e-04
