I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.900524604e-04,-2.848617267e-03
1.953554602e-04,-2.970451023e-03
-2.394808398e-04,-2.723047975e-03
-6.677239435e-04,-2.119048499e-03
-8.155506221e-04,-1.166602829e-03
-7.368217921e-04,8.049939788e-05
-7.411555271e-04,1.398873399e-03
-6.540154573e-04,2.544908784e-03
-7.375622517e-04,3.475671401e-03
-1.109143952e-03,3.926689271e-03
-1.503690146e-03,3.899115603e-03
-1.868317951e-03,3.575119656e-03
-1.838897821e-03,3.059019800e-03
-1.288735541e-03,2.514377935e-03
-3.711165045e-04,1.823988510e-03
8.682106272e-04,1.214278745e-03
2.089372138e-03,6.778392126e-04
2.754827030e-03,1.037582624e-04
2.684181789e-03,-4.505146644e-04
1.861511148e-03,-1.016080030e-03
4.173968919e-04,-1.423119567e-03
-1.157137915e-03,-1.692779944e-03
-2.520809649e-03,-1.648953650e-03
-3.336474299e-03,-1.206361223e-03
-3.304970451e-03,-4.517820489e-04
-2.738816431e-03,4.812733387e-04
-1.916122041e-03,1.368038822e-03
-7.427314413e-04,2.036394086e-03
5.016319337e-04,2.284376184e-03
1.641273499e-03,2.211799147e-03
2.824091120e-03,1.778780832e-03
3.642413765e-03,1.003192738e-03
4.124095198e-03,2.931091294e-04
4.058382008e-03,-2.765810932e-04
3.077726578e-03,-6.919131847e-04
1.599117997e-03,-8.291262202e-04
-9.648630657e-05,-7.517501363e-04
-1.698585227e-03,-3.916982387e-04
-2.622375032e-03,1.289727661e-04
-2.506009536e-03,8.062708075e-04
-1.838769647e-03,1.643580385e-03
-7.020664052e-04,2.415209776e-03
4.599226522e-04,3.113037441e-03
9.477606509e-04,3.651057603e-03
9.885206819e-04,4.075878300e-03
4.364976485e-04,4.383322317e-03
-2.796664485e-04,4.512764979e-03
-6.634804304e-04,4.406139720e-03
-5.686507211e-04,4.041735083e-03
1.356134017e-04,3.324498422e-03
1.043558703e-03,2.309443662e-03
1.973286737e-03,1.322147669e-03
2.630055184e-03,6.544616772e-04
2.675258089e-03,5.682567134e-04
2.189432736e-03,1.131011988e-03
1.303701894e-03,2.178553259e-03
2.899098617e-04,3.205731045e-03
-6.021956797e-04,3.807328641e-03
-1.242156141e-03,3.629284445e-03
-1.545399544e-03,2.564431867e-03
-1.601742930e-03,8.818811039e-04
-1.459303778e-03,-1.057077316e-03
-1.140144654e-03,-2.603108063e-03
-6.844940945e-04,-3.507360583e-03
1.022915239e-05,-3.667813493e-03
8.449327433e-04,-3.133120714e-03
1.643300289e-03,-2.346577123e-03
2.350146649e-03,-1.377636683e-03
2.543774201e-03,-4.298000422e-04
2.249345649e-03,5.259350874e-04
1.605312456e-03,1.576675568e-03
6.405016175e-04,2.374264644e-03
-8.064654685e-05,2.652127296e-03
-5.373556633e-04,2.240474103e-03
-5.855347263e-04,1.158846659e-03
-1.542821992e-04,-5.482493434e-04
3.709503799e-04,-2.418798162e-03
8.935580263e-04,-3.800374689e-03
1.132725622e-03,-4.231033847e-03
9.456958505e-04,-3.453452140e-03
5.524691660e-04,-1.808219939e-03
1.560289966e-04,2.055466321e-04
1.272069931e-04,2.008317271e-03
5.161378649e-04,3.192601725e-03
1.207733061e-03,3.505053697e-03
2.122171922e-03,2.976626391e-03
2.968870336e-03,2.174404683e-03
3.609295934e-03,1.117194304e-03
3.877840936e-03,5.678959860e-05
3.747624578e-03,-6.788027822e-04
3.344040597e-03,-1.316290232e-03
2.696323907e-03,-1.847323263e-03
1.821363578e-03,-2.130616223e-03
7.059919299e-04,-2.151478082e-03
-4.760851734e-04,-1.930181752e-03
