I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.252769842e-03,2.322848304e-04
-1.773573691e-03,-6.092397962e-04
-2.218942856e-03,-1.208388130e-03
-2.222939627e-03,-1.284605940e-03
-1.861435245e-03,-7.352221292e-04
-1.238562865e-03,2.922167478e-04
-4.749507061e-04,1.466034562e-03
1.405784569e-04,2.524341224e-03
5.953699001e-04,3.336417256e-03
6.855715765e-04,3.648380283e-03
6.392722134e-04,3.543729661e-03
5.643359618e-04,3.317340277e-03
3.862727317e-04,3.191319993e-03
2.549930650e-04,3.198235994e-03
-9.098487499e-05,3.346660640e-03
-4.549623409e-04,3.622126300e-03
-7.731910446e-04,3.827634966e-03
-9.751871112e-04,3.909026738e-03
-5.830806913e-04,3.826761618e-03
3.093998239e-04,3.422622336e-03
1.499508391e-03,2.825301373e-03
2.701421967e-03,2.358496189e-03
3.375667846e-03,1.766026369e-03
3.077669535e-03,1.225082204e-03
1.706151525e-03,8.107185131e-04
-4.330752708e-04,3.031531523e-04
-2.580964705e-03,3.784074579e-05
-3.994225524e-03,-8.663214248e-05
-4.370179027e-03,-6.383845903e-05
-3.444580594e-03,1.130760429e-04
-1.496736309e-03,3.045107296e-04
5.156157422e-04,5.762929213e-04
2.062538872e-03,6.649328861e-04
2.603687113e-03,5.125493626e-04
1.956863096e-03,3.081372124e-04
5.290061818e-04,-1.081109876e-04
-1.354857231e-03,-5.905709695e-04
-3.075922839e-03,-9.576717857e-04
-4.108829889e-03,-1.258237986e-03
-4.713270813e-03,-1.430220669e-03
-4.788449034e-03,-1.470719581e-03
-4.281463102e-03,-1.558804186e-03
-3.681388916e-03,-1.558376942e-03
-2.714774339e-03,-1.383570023e-03
-1.560090575e-03,-1.206807443e-03
-2.575562976e-04,-8.641189197e-04
1.058140537e-03,-5.021920661e-04
2.225056756e-03,-2.643061162e-04
3.362059128e-03,-1.660872658e-04
4.077791236e-03,-2.445028513e-04
4.416292999e-03,-3.893770918e-04
4.416013137e-03,-4.947159905e-04
4.148621578e-03,-3.907726204e-04
3.563366830e-03,-4.663639265e-05
2.640355611e-03,5.370186409e-04
1.627384569e-03,1.314766472e-03
7.145834388e-04,2.037732629e-03
1.549894660e-04,2.594222315e-03
6.714690971e-05,2.956115874e-03
5.985691678e-04,3.004575148e-03
1.683837152e-03,2.820706693e-03
2.796963556e-03,2.409779467e-03
3.689140314e-03,1.744324458e-03
3.994225524e-03,8.999138372e-04
3.558548866e-03,-1.151076322e-05
2.691790927e-03,-8.523138822e-04
1.598600647e-03,-1.597333234e-03
7.569763111e-04,-2.048089867e-03
3.685105767e-04,-2.035463694e-03
5.073802313e-04,-1.643893658e-03
1.066376106e-03,-9.179703193e-04
1.768627670e-03,9.600688645e-05
2.394922310e-03,1.029408770e-03
2.741066506e-03,1.666506985e-03
2.849490615e-03,2.007724019e-03
2.809718018e-03,2.040670952e-03
2.650992945e-03,1.844441984e-03
2.373946598e-03,1.423712936e-03
2.039555460e-03,7.848679088e-04
1.533760573e-03,4.159539094e-05
8.622962050e-04,-8.298524772e-04
2.018679370e-04,-1.671324833e-03
-3.061103635e-04,-2.379433718e-03
-6.060974556e-04,-3.065565601e-03
-6.028839271e-04,-3.510388779e-03
-2.515896922e-04,-3.673708765e-03
1.277860865e-04,-3.651057603e-03
2.378479694e-04,-3.519554855e-03
4.163336416e-05,-3.374552354e-03
-6.207695114e-04,-3.076255089e-03
-1.646831864e-03,-2.755477326e-03
-2.586803166e-03,-2.447230974e-03
-3.202645574e-03,-2.003594302e-03
-3.380542621e-03,-1.432508579e-03
-3.051823704e-03,-6.472514360e-04
-2.246217569e-03,2.185810881e-04
-1.253477065e-03,1.103120390e-03
-4.528595309e-04,1.797487610e-03
8.533154323e-05,2.261487767e-03
3.201084037e-04,2.472758759e-03
3.513132397e-04,2.351039089e-03
2.564787865e-04,2.124849008e-03
1.741946326e-04,1.916720066e-03
1.999692613e-04,1.981503097e-03
9.944350313e-05,2.403699094e-03
1.545622654e-04,3.063609824e-03
1.926261029e-04,3.680719761e-03
1.496161858e-04,3.779679071e-03
3.306555736e-04,3.230461385e-03
5.483822897e-04,1.917555579e-03
9.085813654e-04,3.391521750e-05
1.296729082e-03,-1.750575844e-03
1.500343787e-03,-2.859031549e-03
1.453503268e-03,-2.914629644e-03
1.019796706e-03,-1.780584571e-03
4.655237426e-04,2.672443225e-04
-7.651690976e-05,2.458907897e-03
-4.422791244e-04,4.058566876e-03
-5.435453495e-04,4.516130779e-03
-3.319941461e-04,3.720587352e-03
1.132231919e-04,1.984645380e-03
4.813635023e-04,-2.049343166e-04
6.199530908e-04,-1.976258121e-03
2.973479277e-04,-2.781883348e-03
-3.324925492e-04,-2.760423580e-03
-1.182722626e-03,-1.978360815e-03
-2.208490623e-03,-8.582283044e-04
-3.136281855e-03,4.001473644e-05
-3.843033221e-03,5.137028056e-04
-4.394073971e-03,4.483027151e-04
-4.718330689e-03,3.707652650e-05
-4.736050032e-03,-4.005128576e-04
-4.409505520e-03,-6.645626272e-04
-3.650165163e-03,-7.040742203e-04
-2.556955907e-03,-5.850126036e-04
-1.250818837e-03,-3.374386288e-04
1.897211187e-04,-2.364904212e-04
1.431041863e-03,-1.815615251e-04
2.376272576e-03,-5.074703950e-05
2.995703369e-03,-3.598003605e-05
3.193702782e-03,1.985357521e-04
3.155843122e-03,3.559792531e-04
2.894921461e-03,2.212582331e-04
2.469730331e-03,-2.047301969e-04
1.915063476e-03,-1.105408301e-03
1.369083067e-03,-2.302043606e-03
8.760046912e-04,-3.432903672e-03
6.498336443e-04,-4.112973809e-03
8.427730063e-04,-4.115466028e-03
1.330387895e-03,-3.322803881e-03
1.982248388e-03,-2.104566200e-03
2.643440850e-03,-8.020889945e-04
3.317340277e-03,2.146982879e-04
3.732952522e-03,5.228687078e-04
3.737077350e-03,6.751715409e-05
3.466448514e-03,-9.474995895e-04
3.036852693e-03,-2.070442308e-03
2.288021846e-03,-2.892092336e-03
1.350950683e-03,-3.183027497e-03
2.393336908e-04,-2.966079395e-03
-1.059123199e-03,-2.273923950e-03
-2.001344459e-03,-1.320215757e-03
-2.542620758e-03,-4.533959145e-04
-2.452827292e-03,3.735135833e-04
-1.472096075e-03,1.028165105e-03
-6.284639312e-06,1.413597725e-03
1.658380614e-03,1.536062686e-03
2.929225797e-03,1.487698522e-03
3.615618683e-03,1.262310660e-03
3.520708298e-03,7.644523284e-04
2.525869757e-03,1.473662560e-04
1.418472617e-03,-6.641876535e-04
3.687004209e-04,-1.448818250e-03
-3.744439455e-04,-2.102330560e-03
-5.265331711e-04,-2.718063770e-03
-4.101106897e-04,-3.107925178e-03
-9.315886564e-05,-3.205659799e-03
5.286407031e-05,-2.966976492e-03
-4.524086035e-05,-2.294752514e-03
-2.726365929e-04,-1.292993431e-03
-7.911525900e-04,-9.688028513e-06
-1.160299173e-03,1.322389697e-03
-1.395674190e-03,2.458314644e-03
-1.560626901e-03,3.170548473e-03
-1.487437519e-03,3.308800980e-03
-1.491139876e-03,3.122725291e-03
