I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.164773410e-03,-2.435013012e-04
1.333568245e-03,-7.395748398e-04
2.500802220e-04,-1.571373432e-03
-8.039828972e-04,-2.586134011e-03
-1.558752032e-03,-3.377661575e-03
-1.842472120e-03,-3.752494697e-03
-1.437900821e-03,-3.549886169e-03
-3.545457439e-04,-2.843410242e-03
9.966850048e-04,-1.902124030e-03
2.268327633e-03,-1.189401257e-03
2.956913318e-03,-9.897452546e-04
2.868050244e-03,-1.408001292e-03
1.988029806e-03,-2.452176996e-03
7.672054344e-04,-3.615599591e-03
-3.213378077e-04,-4.453127738e-03
-1.067401376e-03,-4.529425874e-03
-1.025544945e-03,-3.529057605e-03
-3.280116653e-04,-1.597817405e-03
5.923747667e-04,5.032505724e-04
1.370663755e-03,2.099154983e-03
1.743413159e-03,2.848560223e-03
1.651573810e-03,2.452789340e-03
1.149846939e-03,1.054272056e-03
5.228876835e-04,-7.445351803e-04
4.715852992e-05,-2.413406037e-03
-9.176332969e-05,-3.454847727e-03
3.037464921e-04,-3.547451226e-03
1.139043481e-03,-2.984975930e-03
2.093705814e-03,-1.891652704e-03
3.059651004e-03,-8.143592277e-04
3.782489104e-03,-9.431231592e-05
4.075075965e-03,3.809896589e-04
4.195329268e-03,5.313083529e-04
4.027272109e-03,5.924506695e-04
3.607734339e-03,4.975592601e-04
3.251902293e-03,2.752757573e-04
2.676800825e-03,-2.046162845e-04
1.891728723e-03,-9.135843720e-04
1.075784094e-03,-1.642949064e-03
1.988158037e-04,-2.256147563e-03
-7.445209194e-04,-2.371046459e-03
-1.641572569e-03,-1.871887478e-03
-2.372926101e-03,-7.973280153e-04
-2.919167513e-03,3.850813082e-04
-3.230480244e-03,1.317742746e-03
-3.455607221e-03,1.706464798e-03
-3.466021502e-03,1.358203590e-03
-3.238364588e-03,4.119856458e-04
-3.013926093e-03,-9.166507516e-04
-2.437058836e-03,-2.091493923e-03
-1.645678421e-03,-2.968965331e-03
-8.376038168e-04,-3.231989685e-03
1.245108579e-04,-3.001019824e-03
8.832529420e-04,-2.608073177e-03
1.507520792e-03,-1.853180700e-03
1.937339781e-03,-1.114332117e-03
2.086101566e-03,-3.808045294e-04
2.031989163e-03,4.159301752e-04
1.783579704e-03,1.178445877e-03
1.387006603e-03,1.763387234e-03
6.359637482e-04,2.048873110e-03
-3.196432081e-04,2.047534566e-03
-1.476429868e-03,1.594841247e-03
-2.552608028e-03,9.567034431e-04
-3.142955713e-03,2.141761506e-04
-3.164396621e-03,-3.647748963e-04
-2.179649659e-03,-7.272049552e-04
-5.571209476e-04,-9.765257128e-04
1.319603412e-03,-8.987793699e-04
3.011116059e-03,-9.388558683e-04
3.883199999e-03,-1.120564528e-03
4.051741213e-03,-1.430424745e-03
3.352760337e-03,-1.939442591e-03
2.102999948e-03,-2.436479786e-03
8.979060221e-04,-2.884972375e-03
-7.361666940e-05,-3.094012616e-03
