I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.929358743e-03,-1.966536744e-03
-2.782642841e-03,-1.646385645e-03
-2.654709620e-03,-1.237912569e-03
-2.643369604e-03,-6.213486195e-04
-2.623139182e-03,1.967509888e-04
-2.778290072e-03,1.067624544e-03
-2.942056162e-03,1.955320360e-03
-2.929615090e-03,2.575999591e-03
-2.949309070e-03,2.844098490e-03
-2.891793381e-03,2.773362910e-03
-2.879931359e-03,2.338839928e-03
-2.911563264e-03,1.804389292e-03
-2.801031573e-03,1.427301439e-03
-2.807800425e-03,1.403036295e-03
-2.746235579e-03,1.795854769e-03
-2.671541413e-03,2.184130484e-03
-2.603165107e-03,2.285695868e-03
-2.436721930e-03,1.951769809e-03
-2.391072689e-03,9.062032332e-04
-2.333912998e-03,-5.693010171e-04
-2.282477682e-03,-2.041007858e-03
-2.237013541e-03,-3.140202723e-03
-2.139468910e-03,-3.394991625e-03
-2.064508852e-03,-2.827660646e-03
-1.910767751e-03,-1.514588599e-03
-1.688726363e-03,7.988232392e-05
-1.588798594e-03,1.229843241e-03
-1.467169030e-03,1.812624861e-03
-1.293325680e-03,1.624631579e-03
-1.263483078e-03,7.693414809e-04
-1.299315947e-03,-3.640866489e-04
-1.321962569e-03,-1.510012778e-03
-1.342268893e-03,-2.373277443e-03
-1.289124833e-03,-2.908102935e-03
-1.217387849e-03,-3.083807183e-03
-1.211601659e-03,-2.904699650e-03
-1.147858100e-03,-2.448977903e-03
-1.199848717e-03,-1.777147991e-03
-1.388549339e-03,-7.190643228e-04
-1.640381059e-03,5.899397074e-04
-1.878210111e-03,1.722608344e-03
-1.884176745e-03,2.683754778e-03
-1.678240835e-03,3.225106979e-03
-1.121827168e-03,2.954089083e-03
-2.327500115e-04,2.061589621e-03
7.344768965e-04,9.120606701e-04
1.622324577e-03,-3.815497621e-04
2.200568328e-03,-1.383736148e-03
2.360038692e-03,-2.022804227e-03
2.142777201e-03,-2.304791939e-03
1.660298323e-03,-2.164104255e-03
1.218949561e-03,-1.917702728e-03
9.967371589e-04,-1.394629828e-03
1.075356849e-03,-7.559557562e-04
1.432157354e-03,7.604223811e-06
1.872333698e-03,8.903017733e-04
2.076242585e-03,1.655480359e-03
1.712084864e-03,2.348656068e-03
7.891257410e-04,2.633235417e-03
-5.422257818e-04,2.538809320e-03
-2.022505272e-03,2.189988038e-03
-3.109653015e-03,1.731921337e-03
-3.370147431e-03,1.491453149e-03
-2.782756696e-03,1.521205530e-03
-1.406923868e-03,1.767217880e-03
2.572050435e-04,2.084668027e-03
1.546795014e-03,2.157539595e-03
2.169776475e-03,1.717956504e-03
1.974288141e-03,6.972484989e-04
9.470913792e-04,-7.151957834e-04
-4.494941386e-04,-2.116594464e-03
-1.665002317e-03,-3.125644522e-03
-2.576089930e-03,-3.380632959e-03
-2.868382493e-03,-2.740506316e-03
-2.568485681e-03,-1.488832990e-03
-2.058319049e-03,8.146297478e-05
-1.520332182e-03,1.373435836e-03
-1.164243673e-03,1.882391982e-03
-1.073220861e-03,1.692129648e-03
-1.170210307e-03,8.285851218e-04
-1.279659919e-03,-3.648128768e-04
-1.385948155e-03,-1.548821921e-03
-1.421500929e-03,-2.460801974e-03
-1.302050077e-03,-2.876138780e-03
-1.245037420e-03,-2.905891044e-03
-1.307589468e-03,-2.742571058e-03
-1.256120973e-03,-2.279876499e-03
-1.313817222e-03,-1.609641477e-03
-1.460011001e-03,-8.159588906e-04
-1.405229210e-03,1.901340729e-04
-1.428269781e-03,1.259391429e-03
-1.436562277e-03,2.303529298e-03
-1.418638742e-03,3.141356166e-03
-1.531937858e-03,3.539210884e-03
-1.675615902e-03,3.542614169e-03
-1.755778329e-03,3.300693585e-03
-1.908332692e-03,2.862729132e-03
-2.031338867e-03,2.678979421e-03
-2.051939489e-03,2.862729132e-03
-2.191084437e-03,3.249690169e-03
-2.326009562e-03,3.681070870e-03
-2.426758409e-03,3.751768498e-03
-2.591673285e-03,3.341624513e-03
-2.701440826e-03,2.353939228e-03
-2.736229450e-03,9.272121824e-04
-2.731098328e-03,-5.113959196e-04
-2.707687672e-03,-1.614402398e-03
-2.904125256e-03,-2.039090265e-03
-3.168317489e-03,-1.733914949e-03
-3.460201900e-03,-9.207804105e-04
-3.745687893e-03,1.041142605e-04
-3.692154540e-03,1.165563241e-03
-3.194965422e-03,1.970215468e-03
-2.232328523e-03,2.408160828e-03
-8.703893400e-04,2.601323416e-03
5.100573762e-04,2.450093394e-03
1.500305836e-03,2.116295509e-03
1.980164554e-03,1.448723371e-03
1.701741829e-03,3.525378997e-04
8.276547305e-04,-9.297991055e-04
-3.060913878e-04,-2.167322440e-03
-1.491510193e-03,-3.025080776e-03
-2.334321151e-03,-3.294560825e-03
-2.807131037e-03,-2.753730631e-03
-2.875877544e-03,-1.560536795e-03
-2.609582618e-03,-2.843277252e-05
-2.180095995e-03,1.254464383e-03
-1.342824311e-03,1.860357705e-03
-5.243734340e-04,1.755726058e-03
3.446915944e-04,8.649401134e-04
1.438978361e-03,-4.760282172e-04
2.271322766e-03,-1.717567327e-03
3.005035454e-03,-2.645377535e-03
3.351217601e-03,-3.189739306e-03
3.263731021e-03,-3.192008240e-03
2.979821060e-03,-2.913533244e-03
2.646920271e-03,-2.439161530e-03
2.493065316e-03,-1.796466997e-03
2.595969010e-03,-1.045400393e-03
2.919927007e-03,-3.253867544e-05
3.162887180e-03,1.013065805e-03
3.232322168e-03,2.006418537e-03
2.942132065e-03,2.811037702e-03
2.153523732e-03,3.311872017e-03
1.023703255e-03,3.407803131e-03
-2.854669292e-04,3.145167837e-03
-1.411513891e-03,2.891090931e-03
-2.228759229e-03,2.728976542e-03
-2.718172967e-03,2.808455378e-03
-2.734724898e-03,3.215865232e-03
-2.634626348e-03,3.645423101e-03
-2.478806069e-03,3.779104678e-03
-2.361249179e-03,3.400065936e-03
-2.417179523e-03,2.384731080e-03
-2.512683393e-03,9.074279224e-04
-2.827328397e-03,-6.400506827e-04
-3.048102371e-03,-1.807996770e-03
-3.090647049e-03,-2.181638498e-03
-3.153963480e-03,-1.686144155e-03
-3.073022701e-03,-5.918003735e-04
-2.966269152e-03,7.222066633e-04
-2.872417215e-03,1.829176559e-03
-2.796588698e-03,2.266243799e-03
-2.778180875e-03,1.917128335e-03
-2.784299431e-03,8.992445655e-04
-2.789245453e-03,-5.079925177e-04
-2.728383290e-03,-1.881964738e-03
-2.662707819e-03,-2.929690992e-03
-2.577281324e-03,-3.591799643e-03
-2.504613949e-03,-3.833345370e-03
-2.438748721e-03,-3.665748518e-03
-2.341517014e-03,-3.286937717e-03
-2.270392375e-03,-2.751736902e-03
-2.118118107e-03,-2.064565895e-03
-1.836984884e-03,-1.242806436e-03
-1.505384804e-03,-3.856034600e-04
-1.320566982e-03,5.136838299e-04
-1.310361549e-03,1.342026866e-03
-1.404915936e-03,2.038458828e-03
-1.563251833e-03,2.576108789e-03
-1.663810806e-03,2.766352147e-03
-1.574069611e-03,2.640616614e-03
-1.140514971e-03,2.135524293e-03
-4.794695706e-04,1.231499831e-03
3.571137204e-04,1.713703532e-04
1.270066830e-03,-9.202772053e-04
2.041212050e-03,-1.846093917e-03
2.740601311e-03,-2.126989653e-03
3.258894198e-03,-1.711932942e-03
3.552468494e-03,-7.079048082e-04
3.708891338e-03,5.727756070e-04
3.498431994e-03,1.935963286e-03
2.889510244e-03,3.099072492e-03
1.873392146e-03,3.533296520e-03
4.310484219e-04,3.538076533e-03
-1.037017792e-03,3.280648263e-03
-2.060384024e-03,2.839859575e-03
-2.437913325e-03,2.634835197e-03
-2.046010923e-03,2.782253549e-03
-9.079310694e-04,3.177967621e-03
4.808271478e-04,3.558159806e-03
1.576974639e-03,3.638564143e-03
2.066554734e-03,3.189221956e-03
1.655703527e-03,2.098333789e-03
5.657647271e-04,6.428796914e-04
-8.023500559e-04,-8.532442153e-04
-2.173716202e-03,-1.932858955e-03
-3.226744710e-03,-2.206743928e-03
-3.866985207e-03,-1.715654391e-03
-4.112622701e-03,-5.747312098e-04
-4.037942737e-03,8.215552079e-04
-3.591220593e-03,1.893755514e-03
-2.892780583e-03,2.300814027e-03
-1.970922807e-03,1.918709022e-03
-8.020130335e-04,8.209618973e-04
3.693507460e-04,-6.715545314e-04
1.299852389e-03,-2.096976386e-03
1.715896418e-03,-3.177635139e-03
1.477099140e-03,-3.837603144e-03
6.649139104e-04,-3.972808365e-03
-5.044420250e-04,-3.793088486e-03
-1.718815649e-03,-3.452744801e-03
-2.483135089e-03,-2.841217211e-03
-2.757371403e-03,-2.090136288e-03
-2.608391223e-03,-1.223022235e-03
-2.061333274e-03,-1.575716742e-04
-1.554584363e-03,8.737737662e-04
-1.236967975e-03,1.647448982e-03
-1.052786247e-03,2.099117031e-03
-1.011689310e-03,2.155441558e-03
-1.119463239e-03,1.943847514e-03
-1.190478797e-03,1.649399870e-03
-1.132516772e-03,1.493237913e-03
-1.117028180e-03,1.747134491e-03
-1.087536919e-03,2.306372626e-03
-1.037554117e-03,2.918792656e-03
-1.041550888e-03,3.190726740e-03
-1.059588278e-03,2.973726252e-03
-1.147654024e-03,2.237331588e-03
-1.296282862e-03,8.747563115e-04
-1.465607318e-03,-5.539976410e-04
-1.613623928e-03,-1.578963478e-03
-1.813593204e-03,-1.803549123e-03
-1.879937947e-03,-1.070970902e-03
-1.804090221e-03,2.809670696e-04
-1.765898312e-03,1.953293569e-03
-1.672326471e-03,3.242698265e-03
-1.756580430e-03,3.781112609e-03
-2.015252365e-03,3.280819161e-03
-2.570754616e-03,1.895298250e-03
-3.147920826e-03,3.256525379e-04
-3.394341329e-03,-1.057077316e-03
-3.186748829e-03,-1.661432791e-03
-2.295664046e-03,-1.567713800e-03
-1.077459659e-03,-7.676326204e-04
3.481899039e-04,4.383726045e-04
1.424382208e-03,1.558823162e-03
1.713219332e-03,2.466958249e-03
1.302458346e-03,2.853098093e-03
9.847991896e-05,2.951725153e-03
-1.504506683e-03,2.832274418e-03
-2.835881896e-03,2.443509642e-03
-3.359605093e-03,1.842377242e-03
-3.041110467e-03,1.010184642e-03
-1.996360254e-03,4.497979171e-05
-5.057805683e-04,-9.623378282e-04
8.739209152e-04,-1.952624181e-03
1.932692830e-03,-2.900479827e-03
2.361638471e-03,-3.514257492e-03
2.171746455e-03,-3.835837357e-03
1.798584126e-03,-4.009903874e-03
1.526673790e-03,-3.682319308e-03
1.508337213e-03,-3.095094813e-03
1.825084910e-03,-2.342689550e-03
2.483320190e-03,-1.387490775e-03
3.103795461e-03,-4.057959595e-04
3.348170081e-03,5.719591281e-04
3.076032037e-03,1.342677162e-03
2.207707381e-03,1.838674769e-03
1.069276361e-03,1.965435455e-03
-1.471431606e-04,1.845927793e-03
-1.125956769e-03,1.634841668e-03
-1.372040249e-03,1.570481109e-03
-9.773800848e-04,1.843620790e-03
-8.273035201e-05,2.231844468e-03
1.060575596e-03,2.775650937e-03
2.237051725e-03,3.084993688e-03
3.242328065e-03,2.737567993e-03
3.733061720e-03,1.912998734e-03
3.811292117e-03,6.373022916e-04
3.604274010e-03,-7.559557562e-04
3.082188545e-03,-1.732424484e-03
2.345850924e-03,-1.977392472e-03
1.565164770e-03,-1.276370371e-03
6.591893616e-04,8.575875108e-05
-3.991742851e-04,1.596255694e-03
-1.388644218e-03,2.879651263e-03
-2.103764098e-03,3.533595474e-03
-2.558759646e-03,3.239314072e-03
-2.782253549e-03,2.255426021e-03
-2.748613711e-03,9.453967796e-04
-2.689631190e-03,-4.063180822e-04
-2.612520941e-03,-1.470311312e-03
-2.624942921e-03,-2.140935510e-03
-2.777715679e-03,-2.373410156e-03
-2.958213910e-03,-2.332313219e-03
-3.093547421e-03,-2.132215770e-03
-3.101507667e-03,-1.709759003e-03
-3.098479239e-03,-1.069779508e-03
-3.053736640e-03,-3.112035629e-04
-2.987297019e-03,5.295235896e-04
-2.924707020e-03,1.372372499e-03
-2.870727563e-03,1.974473242e-03
-2.808583668e-03,2.234692452e-03
-2.687324304e-03,2.153708832e-03
-2.521497896e-03,1.873188070e-03
-2.340643667e-03,1.571150380e-03
-2.310222015e-03,1.337061753e-03
-2.384061925e-03,1.196464407e-03
-2.517349320e-03,1.095924410e-03
-2.623566426e-03,1.037648995e-03
-2.591526136e-03,1.067045378e-03
-2.165817888e-03,1.215394237e-03
-1.287639141e-03,1.330406871e-03
-2.326028625e-04,1.554418239e-03
1.055145403e-03,1.868669176e-03
2.220243448e-03,1.950654318e-03
3.035162808e-03,1.635083812e-03
3.379963571e-03,8.220583550e-04
3.226407571e-03,-3.783314896e-04
2.936777892e-03,-1.698841574e-03
2.617391059e-03,-2.730576089e-03
2.516831970e-03,-3.021682147e-03
2.700192621e-03,-2.321657026e-03
3.036833601e-03,-9.384049335e-04
3.402353730e-03,8.647739887e-04
3.516877536e-03,2.370096976e-03
3.197139362e-03,2.953438787e-03
2.488285303e-03,2.571965102e-03
1.467002905e-03,1.329979743e-03
2.850207384e-04,-2.449300664e-04
-8.209429216e-04,-1.510178903e-03
-1.769429771e-03,-1.927262521e-03
-2.402901649e-03,-1.387936994e-03
-2.729702741e-03,2.212914660e-05
-2.765274607e-03,1.725394628e-03
-2.450724598e-03,3.081443254e-03
-1.937320805e-03,3.674582113e-03
-1.343569485e-03,3.295026021e-03
-6.579979672e-04,2.240435919e-03
9.542778571e-05,8.030193276e-04
7.542611565e-04,-6.346441805e-04
1.282018959e-03,-1.670318539e-03
1.721734880e-03,-2.327405149e-03
1.949073630e-03,-2.556509804e-03
2.055138815e-03,-2.503887750e-03
1.932004467e-03,-2.371606417e-03
1.344390679e-03,-1.944331685e-03
3.564824001e-04,-1.336112502e-03
-9.366201703e-04,-4.857352178e-04
-2.179279458e-03,4.901401699e-04
-3.107830184e-03,1.342230942e-03
-3.329534549e-03,2.008872572e-03
-2.632286167e-03,2.334041055e-03
-1.356979017e-03,2.145174425e-03
1.683039736e-04,1.641847892e-03
1.484352164e-03,1.141127199e-03
2.151216846e-03,7.765374612e-04
1.962388167e-03,8.361371001e-04
1.021766569e-03,1.266957726e-03
-2.148454369e-04,1.804555417e-03
-1.400098088e-03,2.000338165e-03
-2.277327469e-03,1.740199630e-03
-2.613280434e-03,9.173389990e-04
-2.457901603e-03,-5.055005313e-04
-2.067190828e-03,-1.917816582e-03
-1.653581741e-03,-2.934062853e-03
-1.337897265e-03,-3.214972792e-03
-1.231798786e-03,-2.548013115e-03
-1.260449993e-03,-1.203532214e-03
-1.232245006e-03,3.733284830e-04
-1.258556033e-03,1.769709866e-03
-1.289048814e-03,2.441577613e-03
-1.173001365e-03,2.248467412e-03
-1.028497354e-03,1.362836454e-03
-9.267659625e-04,1.913397500e-05
-9.176001186e-04,-1.272145892e-03
-1.113961800e-03,-2.119883895e-03
-1.442699810e-03,-2.325843554e-03
-1.871944405e-03,-2.062913962e-03
-2.273682039e-03,-1.540918602e-03
-2.356801415e-03,-9.906424675e-04
-2.004135400e-03,-7.652877830e-04
-1.147990930e-03,-9.490422672e-04
-2.350569048e-05,-1.299202093e-03
1.143918256e-03,-1.664760173e-03
1.940092887e-03,-1.808272093e-03
2.175985137e-03,-1.471706899e-03
1.789361238e-03,-8.204587502e-04
7.013211725e-04,1.959915098e-04
-5.176995764e-04,1.359898248e-03
-1.685788040e-03,2.319373656e-03
-2.644575434e-03,3.030159744e-03
-3.282827092e-03,3.285001032e-03
-3.656639718e-03,3.188790055e-03
-3.741933266e-03,3.024022328e-03
-3.597747302e-03,2.678547520e-03
-3.037374932e-03,2.320413245e-03
-2.112744842e-03,2.096269047e-03
-9.004739695e-04,1.889364794e-03
4.921859945e-04,1.886298531e-03
1.474327059e-03,1.845239429e-03
1.836965908e-03,1.730416669e-03
1.343887532e-03,1.662453287e-03
5.225174755e-05,1.445936970e-03
-1.433923142e-03,1.225400250e-03
-2.744730795e-03,1.143638277e-03
-3.260735888e-03,1.144511625e-03
-2.643815940e-03,1.340854447e-03
-1.122031244e-03,1.661076793e-03
7.779709413e-04,1.852639602e-03
2.312006894e-03,1.851543086e-03
2.964854706e-03,1.435764832e-03
2.564508002e-03,5.032695481e-04
1.255655778e-03,-7.863204228e-04
-3.237348865e-04,-2.028994029e-03
-1.687743701e-03,-2.897598548e-03
-2.300572116e-03,-3.124082927e-03
-1.811846392e-03,-2.504575998e-03
-5.948667531e-04,-1.198196900e-03
1.040454372e-03,3.113507119e-04
2.571295714e-03,1.469233888e-03
3.538451390e-03,2.098428784e-03
3.867578460e-03,2.027451294e-03
3.626531223e-03,1.122496440e-03
3.163855523e-03,-1.057471309e-04
2.732882975e-03,-1.214520773e-03
2.432801062e-03,-2.078198362e-03
2.473243047e-03,-2.521089744e-03
2.789150458e-03,-2.603146015e-03
3.059409093e-03,-2.337278333e-03
3.072443418e-03,-1.992733916e-03
2.677992219e-03,-1.478105434e-03
1.825939398e-03,-6.149500841e-04
7.532975869e-04,3.741828841e-04
-3.714677587e-04,1.535858610e-03
-1.472841366e-03,2.493103268e-03
-2.198802540e-03,3.184142988e-03
-2.576536033e-03,3.588415217e-03
-2.725407016e-03,3.489119001e-03
-2.672822913e-03,3.139775479e-03
-2.543627052e-03,2.832383616e-03
-2.500394126e-03,2.628118498e-03
-2.502140822e-03,2.606160240e-03
-2.470789012e-03,2.852988895e-03
-2.535315696e-03,3.089645645e-03
-2.595152706e-03,3.038063180e-03
-2.791903680e-03,2.616071375e-03
-2.969857771e-03,1.822146703e-03
-3.264158266e-03,7.527374546e-04
-3.537074896e-03,-3.946174402e-04
-3.392869839e-03,-1.413578750e-03
-3.102642018e-03,-2.218923997e-03
-2.455822658e-03,-2.900313586e-03
-1.538516721e-03,-3.413883504e-03
-5.007775617e-04,-3.649775870e-03
5.106127355e-04,-3.556617070e-03
1.351548708e-03,-3.126275958e-03
2.054896671e-03,-2.254324965e-03
2.589423442e-03,-1.115447609e-03
2.866189694e-03,-5.207137292e-06
2.830712823e-03,9.523554472e-04
2.418295015e-03,1.318521216e-03
1.566745457e-03,1.011205139e-03
4.243365838e-04,1.691963553e-04
-7.608448504e-04,-9.996232111e-04
-1.578740426e-03,-2.124421764e-03
-1.946358592e-03,-2.910072915e-03
-1.519700862e-03,-3.229255788e-03
-4.474672896e-04,-3.197381506e-03
8.572979132e-04,-2.838967135e-03
2.156276954e-03,-2.466645092e-03
3.097358858e-03,-2.219071146e-03
3.573240014e-03,-2.037547529e-03
3.542894265e-03,-1.956791850e-03
3.259302350e-03,-1.898236456e-03
2.826768206e-03,-1.836130512e-03
2.523728879e-03,-1.763942651e-03
2.435032045e-03,-1.831554691e-03
2.455058275e-03,-1.962407259e-03
2.545577940e-03,-1.956919907e-03
2.581947250e-03,-1.890461310e-03
2.555042971e-03,-1.600029296e-03
2.388822846e-03,-8.867132710e-04
2.158787800e-03,1.283224701e-04
1.991841476e-03,1.300412463e-03
1.921481104e-03,2.335436642e-03
2.004671842e-03,3.157589817e-03
2.172733657e-03,3.519260557e-03
2.329356037e-03,3.267390653e-03
2.358643338e-03,2.892092336e-03
2.147685271e-03,2.453848021e-03
1.616040012e-03,2.207299229e-03
8.399866638e-04,2.325563459e-03
-1.021776043e-04,2.696623094e-03
-1.018197043e-03,3.161885776e-03
-1.934344647e-03,3.282845952e-03
-2.818978857e-03,2.917344915e-03
-3.419256769e-03,1.839548117e-03
-3.837137949e-03,3.668017453e-04
-3.987888806e-03,-1.175564597e-03
-3.860548604e-03,-2.360318787e-03
-3.238274483e-03,-2.758116694e-03
-2.201835858e-03,-2.377687022e-03
-1.003472717e-03,-1.198847196e-03
3.955668071e-04,1.424201910e-04
1.516743680e-03,1.162307104e-03
1.969864359e-03,1.571933622e-03
1.773094293e-03,1.220938400e-03
9.213926969e-04,2.677854500e-04
-3.215988690e-04,-9.899873985e-04
-1.532103983e-03,-2.099672332e-03
-2.515232423e-03,-2.968220040e-03
-2.873257501e-03,-3.586051287e-03
-2.582673449e-03,-3.823528998e-03
-2.113043796e-03,-3.725903574e-03
-1.620615833e-03,-3.502580570e-03
-1.250334783e-03,-2.887943760e-03
-1.218261197e-03,-1.824914012e-03
-1.588499639e-03,-5.000323290e-04
-1.945580123e-03,9.463081951e-04
-1.988143893e-03,1.993051963e-03
-1.572265872e-03,2.397452248e-03
-5.192991812e-04,1.994205406e-03
7.584477426e-04,8.274506545e-04
2.083979780e-03,-5.814810283e-04
3.094814718e-03,-1.770360162e-03
3.218248021e-03,-2.293152967e-03
2.632376272e-03,-1.959525980e-03
1.365551492e-03,-8.948206669e-04
-1.564751874e-04,5.960391718e-04
-1.354857231e-03,2.115051728e-03
-1.890499261e-03,3.251270857e-03
-1.629781676e-03,3.816945478e-03
-8.683435153e-04,4.017303698e-03
3.418673004e-04,3.860012395e-03
1.526246546e-03,3.400735324e-03
2.341426909e-03,2.830285579e-03
2.814327134e-03,2.104248153e-03
2.800291171e-03,1.182779553e-03
2.517795656e-03,1.476605539e-04
2.019904088e-03,-8.882179973e-04
1.332766027e-03,-1.700294088e-03
5.047932500e-04,-2.043889137e-03
-5.412005121e-04,-2.007980365e-03
-1.559103257e-03,-1.822217950e-03
-2.443196252e-03,-1.464548870e-03
-3.126850352e-03,-1.315397792e-03
-3.542263061e-03,-1.597447088e-03
-3.619003110e-03,-2.050173702e-03
-3.419574816e-03,-2.570811426e-03
-3.219771665e-03,-2.874372993e-03
-3.036240349e-03,-2.667914843e-03
-2.838074928e-03,-1.877317671e-03
-2.669846872e-03,-6.932137767e-04
-2.503607655e-03,5.669940729e-04
-2.333466662e-03,1.444892725e-03
-2.261354821e-03,1.695737243e-03
-2.321210690e-03,1.370084588e-03
-2.583959838e-03,4.070395953e-04
-2.890938893e-03,-8.201454766e-04
-2.921863692e-03,-1.992529724e-03
-2.518578665e-03,-2.983746585e-03
-1.519848011e-03,-3.590328153e-03
-9.059564036e-05,-3.784477944e-03
1.452591852e-03,-3.742564470e-03
2.548739314e-03,-3.461597487e-03
2.956320066e-03,-2.882907400e-03
2.577504376e-03,-2.099449281e-03
1.438256819e-03,-1.089767902e-03
6.716589996e-05,9.691825835e-05
-1.023888355e-03,1.263184007e-03
-1.542812563e-03,2.100545913e-03
-1.236668904e-03,2.566610696e-03
-2.300159103e-04,2.650323557e-03
9.938939475e-04,2.411341295e-03
2.322535031e-03,2.066464396e-03
3.262183629e-03,1.929493505e-03
3.787397174e-03,2.152778674e-03
3.937421367e-03,2.551805694e-03
3.651916748e-03,3.034716705e-03
3.237918485e-03,3.326838370e-03
2.558816690e-03,3.214417491e-03
1.795517746e-03,2.399550285e-03
8.096742094e-04,1.126365038e-03
-2.759307972e-04,-8.837893256e-05
-1.287097926e-03,-1.132630627e-03
-2.244228730e-03,-1.506367349e-03
-2.864181763e-03,-1.116957050e-03
-3.261163132e-03,-1.137833024e-04
-3.369981190e-03,1.219077618e-03
-3.067108104e-03,2.424470615e-03
-2.556253457e-03,3.263432067e-03
-1.877374714e-03,3.555444535e-03
-9.517953731e-04,3.282641992e-03
-3.495949568e-05,2.709363122e-03
7.997251232e-04,2.109697554e-03
1.458672457e-03,1.736611128e-03
1.762399916e-03,1.762884087e-03
1.722219051e-03,2.097052289e-03
1.483663800e-03,2.478355076e-03
1.176029793e-03,2.555788262e-03
1.023850404e-03,2.101870254e-03
1.155448030e-03,1.028369181e-03
1.524309861e-03,-4.548483994e-04
1.995135797e-03,-2.004932845e-03
2.155868802e-03,-3.154817736e-03
1.841019606e-03,-3.488226561e-03
1.024016528e-03,-2.885119524e-03
-1.258494303e-04,-1.641719718e-03
-1.359262154e-03,-1.775458077e-04
-2.253266284e-03,1.071118051e-03
-2.401634119e-03,1.673218794e-03
-1.738300896e-03,1.434184145e-03
-3.732715268e-04,5.235759891e-04
1.186610200e-03,-7.802589098e-04
2.396465046e-03,-2.104267245e-03
3.015990835e-03,-3.038770286e-03
2.796085551e-03,-3.616753034e-03
1.755873207e-03,-3.736763960e-03
4.044383822e-04,-3.390211845e-03
-8.633594844e-04,-2.836902393e-03
-1.725878799e-03,-2.096976386e-03
-2.032136312e-03,-1.217962243e-03
-1.880051801e-03,-2.599581203e-04
-1.393609331e-03,6.726889987e-04
-9.477606509e-04,1.526322449e-03
-7.952252636e-04,2.329968382e-03
-9.476467385e-04,2.961954335e-03
-1.319992589e-03,3.538076533e-03
-1.676304149e-03,3.846920794e-03
-1.879230607e-03,3.736783052e-03
-1.700517139e-03,3.263284918e-03
-1.128225704e-03,2.253584331e-03
-2.990994835e-04,9.233626188e-04
6.692856550e-04,-3.549397225e-04
1.483051456e-03,-1.347343205e-03
2.063322114e-03,-1.662415336e-03
2.287409501e-03,-1.137965941e-03
2.143593738e-03,6.882724506e-07
1.810208778e-03,1.382525777e-03
1.416479005e-03,2.553182188e-03
1.231798786e-03,3.068389837e-03
