I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.231398365e-03,1.259557554e-03
1.204590662e-03,3.558700846e-04
1.576286304e-04,-8.536334499e-04
-8.392794407e-04,-1.809183508e-03
-1.639374765e-03,-2.350910800e-03
-2.109659603e-03,-2.371715615e-03
-2.373908646e-03,-2.017763210e-03
-2.491560532e-03,-1.575911301e-03
-2.181344200e-03,-1.196725410e-03
-1.461795764e-03,-1.082738047e-03
-4.518342612e-04,-1.084247488e-03
7.339025615e-04,-1.179376268e-03
1.914859400e-03,-1.360491500e-03
2.584700473e-03,-1.401028479e-03
2.420060802e-03,-1.413673628e-03
1.537382370e-03,-1.586733852e-03
3.906539496e-05,-1.679949695e-03
-1.493817079e-03,-1.674576430e-03
-2.587211318e-03,-1.393386279e-03
-2.941277809e-03,-8.364883834e-04
-2.501305426e-03,-5.673263877e-05
-1.318877214e-03,1.082239556e-03
1.304964535e-04,2.041805303e-03
1.337156747e-03,2.584866481e-03
2.162134275e-03,2.558109351e-03
2.455599373e-03,1.860452699e-03
2.288392046e-03,7.612910704e-04
1.862218487e-03,-5.190951051e-04
1.327022561e-03,-1.745871850e-03
5.872815382e-04,-2.641675062e-03
-2.735289745e-04,-3.033563262e-03
-1.217905199e-03,-3.160248045e-03
-2.112298738e-03,-2.974281553e-03
-2.875412349e-03,-2.493715612e-03
-3.372805659e-03,-1.920939889e-03
-3.380205715e-03,-1.241225749e-03
-3.143924056e-03,-5.153546808e-04
-2.625180408e-03,2.548601769e-04
-2.096995246e-03,9.283846011e-04
-1.824211562e-03,1.619666466e-03
-1.727905590e-03,2.102017403e-03
-1.916326117e-03,2.316098427e-03
-2.132866066e-03,2.338540973e-03
-2.040300518e-03,1.897918410e-03
-1.641904819e-03,1.223691506e-03
-8.025541902e-04,3.607402032e-04
2.879399690e-04,-6.186857354e-04
1.317163580e-03,-1.533385599e-03
2.246701624e-03,-2.399569377e-03
2.745433478e-03,-3.033136018e-03
2.970636124e-03,-3.471304430e-03
3.003682708e-03,-3.710638266e-03
2.727343701e-03,-3.625491867e-03
2.490758430e-03,-3.206533147e-03
2.452139044e-03,-2.364557702e-03
2.578415675e-03,-1.181740081e-03
2.768473933e-03,1.574624912e-04
3.024226520e-03,1.383270952e-03
3.253425937e-03,2.232684754e-03
3.334447509e-03,2.451526700e-03
3.166551702e-03,2.010956407e-03
2.728051040e-03,1.066675177e-03
2.284599468e-03,-1.842576603e-04
1.971107908e-03,-1.238173689e-03
1.872442896e-03,-1.970604761e-03
2.029312076e-03,-2.225488657e-03
2.327424241e-03,-1.966945129e-03
2.490482992e-03,-1.619908609e-03
2.393545816e-03,-1.286760904e-03
1.749289571e-03,-1.158476458e-03
5.051492481e-04,-1.251654350e-03
-9.396153037e-04,-1.453094999e-03
-2.414986724e-03,-1.628813334e-03
-3.354250686e-03,-1.566949533e-03
-3.443688154e-03,-1.187208225e-03
-2.682026941e-03,-5.528821493e-04
-1.171847922e-03,2.537636901e-04
3.717668005e-04,1.105778501e-03
1.562449615e-03,1.732704579e-03
1.993346261e-03,2.096045995e-03
1.506481203e-03,2.171523403e-03
3.870132205e-04,2.058765385e-03
-1.168928691e-03,1.817476004e-03
-2.450819593e-03,1.687776996e-03
-3.123598639e-03,1.710893470e-03
-3.302203026e-03,1.828132314e-03
-2.900831169e-03,2.088479698e-03
-2.226081910e-03,2.109958557e-03
-1.718535670e-03,1.919416245e-03
-1.596312621e-03,1.411181642e-03
-1.910952851e-03,6.344020949e-04
