I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.185258480e-03,-3.173989709e-03
2.809827216e-03,-2.887203358e-03
2.609174466e-03,-2.355856821e-03
2.525456715e-03,-1.689082361e-03
2.464822261e-03,-8.800583892e-04
2.509930171e-03,4.803192496e-05
2.541894559e-03,1.055221306e-03
2.418447053e-03,1.939499518e-03
2.292483579e-03,2.611922799e-03
2.187106758e-03,3.019280266e-03
2.103393897e-03,3.104592906e-03
2.108620014e-03,3.003568854e-03
2.287613461e-03,2.602215856e-03
2.633121563e-03,2.002160763e-03
2.998641692e-03,1.358668786e-03
3.367655445e-03,7.034619339e-04
3.553735791e-03,4.232163701e-05
3.365761368e-03,-6.138535682e-04
2.751960186e-03,-1.238102443e-03
1.816697535e-03,-1.935241744e-03
7.296969416e-04,-2.321827691e-03
-3.818440600e-04,-2.275485778e-03
-1.395208994e-03,-1.891187625e-03
-2.055418910e-03,-9.223420639e-04
-2.469991567e-03,2.150115615e-04
-2.731544431e-03,1.359860180e-03
-2.808322432e-03,2.258620691e-03
-2.926401561e-03,2.544348594e-03
-2.838910324e-03,2.328335540e-03
-2.651752438e-03,1.477806363e-03
-2.469730331e-03,2.874557977e-04
-2.239339519e-03,-9.168168763e-04
-2.160330536e-03,-1.960845431e-03
-2.194397617e-03,-2.669101581e-03
-2.496359404e-03,-3.176799743e-03
-2.863754518e-03,-3.455051687e-03
-3.009203123e-03,-3.397834953e-03
-2.883538837e-03,-2.913348144e-03
-2.316264668e-03,-1.904373989e-03
-1.280889264e-03,-5.409251899e-04
-1.442951325e-04,8.711867849e-04
8.340153145e-04,2.076840727e-03
1.313651097e-03,2.491095336e-03
1.001275028e-03,1.825569081e-03
2.311171411e-04,3.076340654e-04
-8.269475074e-04,-1.585376216e-03
-1.697688131e-03,-3.211996751e-03
-2.066910733e-03,-4.032217897e-03
-1.874436508e-03,-3.700803034e-03
-1.114930143e-03,-2.304924885e-03
-2.378099998e-05,-4.434848088e-04
1.043112483e-03,1.287582098e-03
1.962036826e-03,2.289436292e-03
2.666054294e-03,2.199433977e-03
2.919186605e-03,1.323600183e-03
3.059447045e-03,-7.190785982e-05
3.140164772e-03,-1.393310260e-03
3.221888794e-03,-2.350369701e-03
3.331803484e-03,-2.709809458e-03
3.252258291e-03,-2.464727499e-03
3.215419129e-03,-1.983976224e-03
3.191505093e-03,-1.343792654e-03
3.109334968e-03,-9.973732522e-04
3.348151222e-03,-1.011020038e-03
3.679566318e-03,-1.271552523e-03
3.806084860e-03,-1.579912845e-03
3.901512828e-03,-1.621674281e-03
3.493727883e-03,-1.377897686e-03
2.554744016e-03,-6.262377719e-04
1.309559331e-03,4.873870930e-04
-2.382941602e-04,1.675748848e-03
-1.607187325e-03,2.711798297e-03
-2.500413219e-03,2.953642979e-03
-2.878407715e-03,2.484900877e-03
-2.755050315e-03,1.331892679e-03
