I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.665245371e-03,-9.464980685e-04
-3.904303769e-03,-1.101800823e-03
-3.852944355e-03,-6.304195849e-04
-3.557120217e-03,-1.073657550e-04
-3.135574749e-03,1.454295998e-04
-2.755254274e-03,-9.167314420e-05
-2.331420779e-03,-8.737737662e-04
-1.866139239e-03,-1.961234724e-03
-1.353181666e-03,-3.182078246e-03
-6.899053114e-04,-3.892532084e-03
1.368380617e-04,-4.023256246e-03
1.076434390e-03,-3.603979712e-03
2.131935908e-03,-2.556082560e-03
3.020343604e-03,-1.411404693e-03
3.595796414e-03,-4.578625667e-04
3.831821494e-03,-1.164224741e-04
3.610150423e-03,-5.080305273e-04
3.097695997e-03,-1.343180309e-03
2.318367362e-03,-2.390441485e-03
1.331892679e-03,-3.155449172e-03
3.666925768e-04,-3.179790219e-03
-6.001878064e-04,-2.442394150e-03
-1.342102769e-03,-1.179732266e-03
-1.798622077e-03,2.156808478e-04
-2.132942202e-03,1.206565299e-03
-2.135747345e-03,1.538834767e-03
-2.125874162e-03,1.161561813e-03
-2.012650948e-03,1.376022701e-04
-1.646869816e-03,-1.093337429e-03
-1.250913832e-03,-1.987935044e-03
-4.713052476e-04,-2.280042507e-03
5.554833333e-04,-2.089742338e-03
1.681269263e-03,-1.499750419e-03
2.700377721e-03,-5.424868432e-04
3.138361033e-03,1.949282596e-04
2.809513826e-03,6.914100377e-04
1.537700300e-03,1.044061850e-03
-3.817159159e-04,9.945821948e-04
-2.425510203e-03,1.019478659e-03
-3.938351758e-03,9.623568039e-04
-4.418618977e-03,6.488842773e-04
-3.742711619e-03,3.770119220e-04
-2.019548090e-03,-8.906720177e-05
5.158246131e-05,-5.666950601e-04
1.825156156e-03,-8.464943967e-04
2.759493189e-03,-7.940196083e-04
2.595375758e-03,-2.206079371e-04
1.699995017e-03,6.127950619e-04
4.543832329e-04,1.553990995e-03
-4.744855396e-04,2.311228309e-03
-8.275455912e-04,2.522817580e-03
-4.828349920e-04,2.113024937e-03
5.685557844e-04,1.240850776e-03
1.646295539e-03,7.932695735e-05
2.615045989e-03,-1.015073736e-03
3.230665345e-03,-1.656928100e-03
3.402239876e-03,-1.874303562e-03
3.377234330e-03,-1.646295539e-03
3.170012031e-03,-1.198177924e-03
3.090461949e-03,-8.561824798e-04
3.197884653e-03,-7.628527237e-04
3.420742694e-03,-9.389460320e-04
3.718408523e-03,-1.191893243e-03
3.830554197e-03,-1.378842280e-03
3.798983991e-03,-1.278226380e-03
3.677667584e-03,-7.421190967e-04
3.397222608e-03,4.338015060e-05
3.025398823e-03,1.021562493e-03
2.548383316e-03,2.042104257e-03
1.973286737e-03,2.785918070e-03
1.218370395e-03,3.187043127e-03
2.374207688e-04,3.288162407e-03
-7.094665198e-04,3.048401326e-03
-1.466461807e-03,2.556642517e-03
-2.187832957e-03,1.896969043e-03
-2.506436780e-03,9.762836271e-04
-2.268256387e-03,-1.972731297e-05
-1.805485808e-03,-9.721397655e-04
-1.144791720e-03,-1.767716254e-03
-5.619341391e-04,-2.201218624e-03
-1.332115789e-04,-2.047031419e-03
8.271136176e-05,-1.223762636e-03
9.561290790e-05,-8.622392488e-05
-4.645127046e-05,1.329680672e-03
-2.905981382e-04,2.810705453e-03
-3.620787757e-04,3.902666271e-03
-3.729772288e-04,4.619755782e-03
-3.738885862e-04,4.851357080e-03
-3.512752883e-04,4.591978155e-03
-3.338311217e-04,3.960552160e-03
-4.177339142e-04,2.962732920e-03
-6.254925393e-04,1.782853506e-03
-8.059765096e-04,5.365344696e-04
-9.941549506e-04,-7.800547755e-04
-1.169094816e-03,-2.022600267e-03
-1.235719654e-03,-3.067369340e-03
-1.266549458e-03,-3.947593737e-03
-1.215061988e-03,-4.489387851e-03
-1.087574870e-03,-4.656186793e-03
-1.006016973e-03,-4.436561372e-03
-9.107933147e-04,-3.654854838e-03
-8.629132644e-04,-2.392577473e-03
-7.677607937e-04,-8.597899578e-04
-5.894745118e-04,6.729121087e-04
-2.366945264e-04,1.870230888e-03
3.232886957e-04,2.377943369e-03
9.281235398e-04,2.138073323e-03
1.623069867e-03,1.310897991e-03
2.273311606e-03,2.214623382e-04
2.853302285e-03,-8.247924852e-04
3.442833666e-03,-1.496123965e-03
3.818284022e-03,-1.547872555e-03
4.079542588e-03,-1.275197952e-03
4.250518978e-03,-8.406892302e-04
4.094694275e-03,-4.530826409e-04
3.729938297e-03,-4.319028230e-04
3.183900844e-03,-7.817066507e-04
2.399161225e-03,-1.267740852e-03
1.510720118e-03,-1.819431665e-03
8.113688091e-04,-2.404036000e-03
3.422755108e-04,-2.765426412e-03
1.498725178e-04,-2.949271118e-03
3.013873938e-04,-2.991426736e-03
4.716232652e-04,-2.923368476e-03
5.197833525e-04,-2.577153035e-03
3.542894265e-04,-2.011478646e-03
-1.137073559e-04,-1.467131078e-03
-8.665587520e-04,-7.174457423e-04
-1.705501112e-03,6.327834853e-05
-2.393322764e-03,6.783945719e-04
-2.968144137e-03,1.239550184e-03
-3.351051360e-03,1.663867850e-03
-3.628334962e-03,1.978455810e-03
-3.709688783e-03,2.149004955e-03
-3.587651066e-03,1.955600455e-03
-3.291342640e-03,1.386859454e-03
-2.880078508e-03,3.534302814e-04
-2.507851226e-03,-1.016673399e-03
-1.942471019e-03,-2.262081020e-03
-1.550772809e-03,-3.103406169e-03
-1.263445127e-03,-3.033340210e-03
-8.739018813e-04,-2.015831415e-03
-6.839719135e-04,-3.347614838e-04
-4.679967824e-04,1.624930534e-03
-3.546596854e-04,2.968609333e-03
-4.220486735e-04,3.308226587e-03
-6.291759782e-04,2.466384089e-03
-9.690686129e-04,6.916900747e-04
-1.391397323e-03,-1.417874475e-03
-1.677438617e-03,-3.270124784e-03
-1.337602967e-03,-4.259799141e-03
-4.091993324e-04,-4.316474777e-03
9.403605363e-04,-3.654389642e-03
2.412883798e-03,-2.530887024e-03
3.394208383e-03,-1.505474909e-03
3.482573200e-03,-8.504911675e-04
2.492562169e-03,-5.208798684e-04
6.067477516e-04,-4.494371533e-04
-1.505588880e-03,-4.394500866e-04
-3.029172542e-03,-4.796926805e-04
-3.318232717e-03,-4.850089899e-04
-2.290119883e-03,-5.204716581e-04
-1.534277981e-04,-5.966895260e-04
2.351447241e-03,-6.033823593e-04
4.176366143e-03,-6.790448679e-04
4.756337497e-03,-6.832694053e-04
3.798219608e-03,-5.090890336e-04
1.762736938e-03,-3.551818081e-04
-5.419647205e-04,-6.744120765e-05
-2.373818541e-03,2.931471099e-04
-2.916561672e-03,5.753625301e-04
-2.115350915e-03,8.731756825e-04
-4.242606228e-04,9.668566636e-04
1.661076793e-03,9.352815687e-04
3.343874356e-03,8.132817456e-04
4.084393848e-03,3.854135866e-04
3.925018478e-03,-1.584830461e-04
3.108200384e-03,-7.794234552e-04
1.853104797e-03,-1.511332346e-03
4.986557760e-04,-1.963446615e-03
-5.750635173e-04,-2.022320172e-03
-1.555495779e-03,-1.799628371e-03
-2.472554799e-03,-1.269952860e-03
-3.117461223e-03,-5.208798684e-04
-3.569039283e-03,4.341907334e-04
-3.589345608e-03,1.354206936e-03
-3.096988657e-03,2.049504546e-03
-2.235228894e-03,2.677935176e-03
-1.146353316e-03,3.055635374e-03
-2.893544734e-04,3.176277736e-03
-3.798789112e-05,3.104222706e-03
-5.185159971e-04,2.831956372e-03
-1.596217742e-03,2.466512145e-03
-2.950519556e-03,1.829565852e-03
-3.954044543e-03,1.060428447e-03
-4.236834124e-03,1.624607830e-04
-3.868432948e-03,-9.983368218e-04
-2.889899304e-03,-2.139131771e-03
-1.648341306e-03,-3.049834864e-03
-7.271906943e-04,-3.730996745e-03
-4.823888012e-04,-3.877878888e-03
-7.367837825e-04,-3.345136996e-03
-1.489630435e-03,-2.442099852e-03
-2.416937612e-03,-1.307442319e-03
-3.022683784e-03,-4.340768210e-04
-3.247905523e-03,-1.374883577e-04
-2.954682335e-03,-5.277198507e-04
-2.273069695e-03,-1.547611435e-03
-1.464083674e-03,-2.701664111e-03
-5.160999135e-04,-3.728860756e-03
4.700948193e-04,-4.143936560e-03
1.181350788e-03,-3.770328127e-03
1.905043260e-03,-2.895049518e-03
2.591564087e-03,-1.746038091e-03
3.132318379e-03,-7.216845406e-04
3.710229881e-03,-1.079970680e-04
4.066693597e-03,-1.448694820e-05
4.332618322e-03,-2.712410642e-04
4.405954853e-03,-6.514332490e-04
4.214111716e-03,-8.214840200e-04
3.830758389e-03,-4.382966436e-04
3.116568783e-03,4.663781729e-04
2.307972172e-03,1.601647935e-03
1.479292172e-03,2.785490826e-03
8.854696061e-04,3.666978097e-03
7.237683167e-04,3.951628692e-03
9.628029657e-04,3.617607523e-03
1.521134283e-03,2.732379828e-03
2.175895032e-03,1.729282201e-03
2.760015195e-03,8.683055639e-04
3.131668083e-03,3.060344025e-04
3.211104311e-03,7.870989066e-05
3.064559307e-03,1.809444511e-04
2.796104411e-03,3.881476878e-04
2.467314247e-03,4.860485205e-04
2.219147049e-03,5.465405411e-04
2.136174589e-03,4.969469737e-04
2.080168109e-03,4.065554240e-04
1.997162588e-03,3.455127589e-04
2.015143167e-03,3.223963140e-04
2.023302717e-03,1.813384297e-04
2.081041690e-03,-1.978854561e-04
2.175819129e-03,-5.702503258e-04
2.247333061e-03,-9.869020432e-04
2.247855067e-03,-1.216661534e-03
1.969437115e-03,-8.996005636e-04
1.563028782e-03,-1.048547492e-04
1.141554443e-03,1.093114261e-03
5.655083805e-04,2.268830780e-03
3.248645953e-05,2.852594946e-03
-2.855049097e-04,2.636691090e-03
-5.666571087e-04,1.476244768e-03
-6.556910812e-04,-3.879435826e-04
-6.153013092e-04,-2.347042318e-03
-5.516337696e-04,-3.832339076e-03
-3.303565318e-04,-4.294758197e-03
-1.288446074e-04,-3.770066891e-03
5.847942521e-05,-2.388822846e-03
2.968115732e-04,-4.552566388e-04
5.434172344e-04,1.278283307e-03
8.241232135e-04,2.592100529e-03
1.014200272e-03,3.362823278e-03
1.182722626e-03,3.607900580e-03
1.277504838e-03,3.562512575e-03
1.217349898e-03,3.084789729e-03
1.248440822e-03,2.394067822e-03
1.102731097e-03,1.572507899e-03
9.231964359e-04,3.244041582e-04
8.549530758e-04,-1.038204413e-03
6.527338410e-04,-2.091398928e-03
5.101285642e-04,-2.931589726e-03
4.096455232e-04,-3.246676177e-03
3.177492763e-04,-2.980362158e-03
3.079663147e-04,-2.543180948e-03
3.400635615e-04,-1.976167783e-03
3.172841098e-04,-1.740588807e-03
1.385326323e-04,-1.936651533e-03
-1.037202892e-04,-2.316881670e-03
-2.757409238e-04,-2.758505754e-03
-5.168830976e-04,-2.770035528e-03
-5.317545729e-04,-2.226789249e-03
-3.287758736e-04,-1.109034754e-03
-1.089843863e-05,5.013186601e-04
3.123380302e-04,2.086562105e-03
3.413451777e-04,3.363098484e-03
8.544071761e-07,4.037125967e-03
-8.133956580e-04,3.977996297e-03
-1.765281195e-03,3.407988232e-03
-2.826806158e-03,2.449647058e-03
-3.627072321e-03,1.389797661e-03
-3.922450356e-03,3.472405660e-04
-3.809877671e-03,-5.215870915e-04
-3.192881588e-03,-1.219542813e-03
-2.385571366e-03,-1.937396824e-03
-1.629259554e-03,-2.478616312e-03
-1.022901037e-03,-3.030753229e-03
-6.153772702e-04,-3.542595310e-03
-5.428381264e-04,-3.876075149e-03
-6.037763087e-04,-4.031173885e-03
-7.177257794e-04,-3.951329272e-03
-1.034691813e-03,-3.619112307e-03
-1.401232556e-03,-3.079473274e-03
-1.896598842e-03,-2.352600684e-03
-2.355890116e-03,-1.506386325e-03
-2.743985737e-03,-8.357241750e-04
-3.041741904e-03,-3.061436000e-04
-3.082895651e-03,-1.271120564e-04
-2.946408931e-03,-2.449490421e-04
-2.680427162e-03,-4.005128576e-04
-2.459168900e-03,-5.901817349e-04
-2.282776637e-03,-6.168487598e-04
-2.250143094e-03,-4.024874943e-04
-2.243986586e-03,-6.153155846e-05
-2.201441908e-03,3.162065987e-04
-2.242799848e-03,4.723827587e-04
-2.070760354e-03,2.526292228e-04
-1.765357098e-03,-2.683787898e-04
-1.276109368e-03,-1.166844857e-03
-6.578318425e-04,-2.124720719e-03
-2.010230310e-05,-2.730523935e-03
7.212572964e-04,-2.887630370e-03
1.327226637e-03,-2.577001229e-03
1.933528227e-03,-1.798902056e-03
2.439494012e-03,-7.749947836e-04
2.791756531e-03,1.169446114e-04
3.203390865e-03,7.271527429e-04
3.679006128e-03,9.395773523e-04
4.085917491e-03,8.058056701e-04
4.345856607e-03,6.331347395e-04
4.191669635e-03,4.596473300e-04
3.278455231e-03,3.508100926e-04
1.701651607e-03,5.120462156e-04
-3.651261504e-04,8.228035877e-04
-2.401895123e-03,1.055572648e-03
-3.727745265e-03,1.230327412e-03
-3.983051516e-03,1.250225585e-03
-3.120807698e-03,1.048860722e-03
-1.427097362e-03,7.467138930e-04
5.195412668e-04,3.594396112e-04
2.075872384e-03,3.839610872e-05
2.671280410e-03,-8.058958338e-05
2.051085234e-03,-1.493741147e-04
6.044978509e-04,-8.490434266e-05
-1.215247088e-03,3.419527275e-05
-2.995238407e-03,8.479042299e-05
-4.251169506e-03,1.024196899e-04
-4.964931868e-03,1.476225771e-05
-5.082232412e-03,7.870989066e-05
-4.818742629e-03,1.405974472e-04
-4.277575295e-03,4.652247299e-05
-3.320795950e-03,-1.617013040e-04
-2.105923835e-03,-5.515767843e-04
-5.412194878e-04,-1.028834376e-03
1.004735357e-03,-1.579466625e-03
2.288914053e-03,-1.854220289e-03
3.141394118e-03,-1.563527156e-03
3.278384218e-03,-7.305561448e-04
2.804211807e-03,4.949011491e-04
1.900505391e-03,1.793937059e-03
9.330696194e-04,2.721486147e-03
3.513701959e-04,2.697795397e-03
2.513665822e-04,1.698585227e-03
4.795597633e-04,4.139128214e-05
9.138264577e-04,-1.913577784e-03
1.087593846e-03,-3.389580408e-03
8.702184423e-04,-3.881021170e-03
2.553822997e-04,-3.456352279e-03
-7.563260151e-04,-2.204996999e-03
-1.700388966e-03,-4.900119966e-04
-2.270245226e-03,8.313951548e-04
-2.354850527e-03,1.290648477e-03
-1.937491703e-03,9.000087739e-04
-1.082794974e-03,-1.686172618e-04
-2.392055321e-04,-1.467430149e-03
2.970346541e-04,-2.344346140e-03
5.186109338e-04,-2.595912199e-03
1.068436177e-04,-2.143038437e-03
-6.505408674e-04,-1.221735845e-03
-1.559473458e-03,-1.898920018e-04
-2.410766901e-03,7.554145996e-04
-3.066586098e-03,1.474051736e-03
-3.568146843e-03,1.946505741e-03
-3.744330257e-03,2.103821142e-03
-3.715005238e-03,2.115312731e-03
-3.480394371e-03,1.876183203e-03
-3.213078948e-03,1.275421120e-03
-2.874277998e-03,3.062764881e-04
-2.511681756e-03,-8.960310370e-04
-2.217414556e-03,-2.082251944e-03
-1.785568660e-03,-2.862938214e-03
-1.350319362e-03,-2.872179961e-03
-8.021791582e-04,-2.104751300e-03
-3.592355060e-04,-6.668837741e-04
-1.003738580e-04,1.061149989e-03
3.564776489e-05,2.402844606e-03
-3.557751479e-04,3.103757510e-03
-1.167386072e-03,3.085682169e-03
-2.212003339e-03,2.248230157e-03
-3.214673838e-03,1.044175820e-03
-3.843517508e-03,6.677192141e-05
-3.794574179e-03,-7.339025615e-04
-2.910224721e-03,-1.201002160e-03
-1.427301439e-03,-1.161528635e-03
4.404184292e-04,-1.118869986e-03
2.223532880e-03,-1.078223926e-03
3.422864247e-03,-1.062023337e-03
3.947385121e-03,-1.152918092e-03
3.823510138e-03,-1.245184569e-03
3.366482910e-03,-1.250985079e-03
2.978017321e-03,-1.151465578e-03
2.843058901e-03,-1.085362979e-03
3.169898177e-03,-1.025336096e-03
3.854264040e-03,-9.780493565e-04
4.586847033e-03,-8.788859705e-04
4.847341683e-03,-8.080223924e-04
4.223875701e-03,-6.667366251e-04
2.907471731e-03,-4.461666977e-04
9.879415156e-04,-2.225445933e-04
-9.742947295e-04,1.082581366e-04
-2.343358938e-03,2.975568059e-04
-2.744189696e-03,4.958314821e-04
-1.863576006e-03,7.975891349e-04
-1.312227105e-04,8.921435219e-04
1.974696293e-03,9.629359120e-04
3.590978449e-03,9.414190426e-04
4.198101349e-03,5.575481337e-04
3.848776920e-03,-1.264427701e-04
2.464670455e-03,-9.783484275e-04
8.388332208e-04,-1.622362644e-03
-4.407886590e-04,-2.099079080e-03
-1.015928108e-03,-2.253693528e-03
-6.255304907e-04,-1.781253843e-03
3.678223002e-04,-1.001593075e-03
1.653581741e-03,-1.293809764e-04
2.578600775e-03,5.207279464e-04
2.842911752e-03,6.860367721e-04
2.397134202e-03,4.106090928e-04
1.325237798e-03,-3.125041840e-04
1.859664771e-04,-1.357667265e-03
-8.385152323e-04,-2.279093256e-03
-1.551570254e-03,-2.861409681e-03
-1.803178922e-03,-3.187119262e-03
-1.751003088e-03,-3.177730134e-03
-1.607804443e-03,-3.003549762e-03
-1.435688930e-03,-2.791253384e-03
-1.156563521e-03,-2.767192200e-03
-1.010701992e-03,-3.135199659e-03
-8.129114867e-04,-3.559963545e-03
-6.089265225e-04,-4.014906939e-03
-6.969161914e-04,-4.145588260e-03
-9.445424075e-04,-3.817168530e-03
-1.389199635e-03,-3.116198583e-03
-1.948518329e-03,-2.000115113e-03
-2.545672935e-03,-9.797819657e-04
-2.908511320e-03,-3.817728721e-04
-3.029694548e-03,-2.578553394e-04
-2.768882085e-03,-7.454322767e-04
-2.201721771e-03,-1.642502844e-03
-1.544578350e-03,-2.593030920e-03
-7.287523476e-04,-3.404489951e-03
1.360406168e-04,-3.817761783e-03
1.210077899e-03,-3.792419098e-03
2.250461141e-03,-3.243386745e-03
3.184366040e-03,-2.466792241e-03
3.829737892e-03,-1.591608743e-03
3.991287202e-03,-4.959596554e-04
3.562958678e-03,5.322387442e-04
2.607147675e-03,1.523270388e-03
1.687145676e-03,2.487079706e-03
9.762314148e-04,3.131986130e-03
8.191011730e-04,3.249690169e-03
1.323880162e-03,2.980343066e-03
2.235394903e-03,2.346406225e-03
3.315683687e-03,1.421648078e-03
3.965256270e-03,6.468194770e-04
3.820400918e-03,9.537082951e-05
2.932909410e-03,-3.879008727e-05
1.472210046e-03,2.360442304e-04
-3.508100926e-04,6.855193642e-04
-1.948945457e-03,1.169783063e-03
-3.182709450e-03,1.476690872e-03
-4.058956169e-03,1.641757670e-03
-4.377132747e-03,1.533162547e-03
-4.336875863e-03,1.372932689e-03
-3.925127443e-03,1.233545598e-03
-3.253577743e-03,1.011133892e-03
-2.296238206e-03,8.494658396e-04
-1.115001389e-03,7.254201919e-04
1.365959761e-04,6.339368992e-04
1.309336280e-03,3.465522896e-04
2.177138580e-03,7.144267875e-05
2.716948278e-03,-2.460265532e-04
2.875692444e-03,-6.494633853e-04
2.714233240e-03,-8.245314239e-04
2.325677313e-03,-8.849664591e-04
1.855150564e-03,-7.108430727e-04
1.307010418e-03,-1.693435042e-04
7.858172758e-04,5.264952197e-04
3.859926946e-04,1.218873542e-03
6.781619595e-05,1.926033176e-03
-2.118122939e-04,2.417459618e-03
-3.615044407e-04,2.563335467e-03
-3.309688764e-04,2.416624222e-03
-2.058836544e-04,2.136734780e-03
2.186807797e-05,1.869248343e-03
2.839812078e-04,1.725935726e-03
6.745259743e-04,1.835570438e-03
9.583031060e-04,2.104172250e-03
1.106632990e-03,2.375902375e-03
1.095943386e-03,2.527412493e-03
8.402809617e-04,2.388713649e-03
4.353774129e-04,1.858145813e-03
-2.148074564e-04,1.207604888e-03
-9.346692241e-04,4.938995698e-04
-1.634618617e-03,-4.669335249e-05
-2.155996859e-03,-1.445182279e-04
-2.426402410e-03,-1.701219662e-05
-2.551416401e-03,2.550452773e-04
-2.532448620e-03,6.671068841e-04
-2.338189632e-03,8.606063784e-04
-2.009489806e-03,6.697840290e-04
-1.505009830e-03,2.694040886e-04
-9.275871562e-04,-2.936692326e-04
-3.963879717e-04,-9.673977620e-04
6.264703552e-05,-1.556929201e-03
3.591975255e-04,-2.053743228e-03
3.801732091e-04,-2.613707446e-03
1.756850979e-04,-3.011937253e-03
-5.786709880e-05,-3.117389977e-03
-3.552909766e-04,-2.927982248e-03
-4.915167228e-04,-2.158878138e-03
-4.636440717e-04,-7.756261039e-04
-3.706133575e-04,9.722299292e-04
-1.742516033e-04,2.678514225e-03
-1.286405022e-04,3.802496474e-03
-1.360026363e-04,4.048209637e-03
-2.499331022e-04,3.396776505e-03
-4.965767148e-04,1.946358592e-03
-6.864117458e-04,4.221246127e-05
-8.676742436e-04,-1.728726784e-03
-1.063922071e-03,-3.043085104e-03
-1.374698477e-03,-3.769715782e-03
-1.724744332e-03,-3.897905350e-03
-1.984071219e-03,-3.671644023e-03
-2.036451129e-03,-3.300361335e-03
-1.606798149e-03,-2.846998628e-03
-6.461169687e-04,-2.486894606e-03
6.538872840e-04,-2.149731154e-03
2.047349466e-03,-1.765637193e-03
2.961228136e-03,-1.477659214e-03
2.870836528e-03,-1.157750259e-03
1.885050093e-03,-8.144921158e-04
7.354072295e-05,-5.216203281e-04
-2.051308285e-03,-3.885749029e-04
-3.482682398e-03,-3.954386339e-04
-3.772948170e-03,-4.441398487e-04
-2.733775415e-03,-6.686875713e-04
-6.325223949e-04,-9.146808879e-04
1.789437141e-03,-1.108346507e-03
3.651432460e-03,-1.284477767e-03
4.364952911e-03,-1.243865001e-03
3.641744377e-03,-8.952668286e-04
1.841000631e-03,-4.218967806e-04
-2.714451693e-04,5.846043859e-05
-2.057687845e-03,3.857695847e-04
-2.842128510e-03,3.018335847e-04
-2.576222876e-03,-2.240682807e-04
-1.614962472e-03,-1.133931219e-03
-3.338691022e-04,-2.149508102e-03
6.296601496e-04,-2.815371379e-03
9.733454208e-04,-2.956970362e-03
7.166814758e-04,-2.580964705e-03
-1.590241591e-04,-1.460827421e-03
-1.118238666e-03,-2.283070935e-04
-1.937937923e-03,8.067170274e-04
-2.583717927e-03,1.609812258e-03
-2.946594032e-03,1.706279581e-03
-3.179439111e-03,1.456849743e-03
-3.234273056e-03,1.026845537e-03
-3.256568220e-03,7.935544127e-04
-2.954127034e-03,1.093560481e-03
-2.334805205e-03,1.648004283e-03
-1.585395308e-03,2.365953289e-03
-5.770713324e-04,3.116269829e-03
1.598216040e-04,3.620194504e-03
2.175795380e-04,3.733730875e-03
-3.459589498e-04,3.541313577e-03
-1.443463960e-03,3.061696887e-03
-2.833926119e-03,2.312400844e-03
-3.941252362e-03,1.546534011e-03
-4.344480112e-03,6.285446580e-04
-3.866520012e-03,-5.033265334e-04
-2.860873239e-03,-1.494486351e-03
-1.755911158e-03,-2.375399228e-03
-8.729715482e-04,-3.027482657e-03
-6.867820048e-04,-3.265235806e-03
-1.205559005e-03,-3.015896073e-03
-2.245291835e-03,-2.292744815e-03
-3.355883528e-03,-1.412092941e-03
-3.978385590e-03,-6.069898373e-04
-3.854525043e-03,-4.819805690e-05
-2.910315059e-03,5.537507968e-05
-1.408874756e-03,-1.802751649e-04
2.984491875e-04,-5.892514018e-04
1.949092606e-03,-1.134491409e-03
3.184755333e-03,-1.497870777e-03
3.958563320e-03,-1.647947356e-03
4.339757375e-03,-1.587963197e-03
4.422577564e-03,-1.250277739e-03
4.108008929e-03,-1.029484672e-03
3.323083743e-03,-9.392830543e-04
2.242201706e-03,-8.958791732e-04
8.251817198e-04,-9.024438332e-04
-5.664339988e-04,-9.502526955e-04
-1.691906597e-03,-6.716257776e-04
-2.358106896e-03,-3.447533163e-05
-2.287665848e-03,7.107528509e-04
-1.634243643e-03,1.735400641e-03
-5.951278144e-04,2.605732996e-03
5.926168524e-04,3.185965819e-03
1.555642928e-03,3.365106415e-03
2.291700337e-03,3.043009201e-03
2.813415602e-03,2.348846057e-03
3.039045725e-03,1.455881400e-03
3.256178927e-03,6.659391802e-04
3.393653082e-03,9.345790750e-05
3.420073306e-03,-6.839054549e-05
3.368808888e-03,-4.364121924e-05
3.153498285e-03,1.526635751e-04
2.918142360e-03,4.391747934e-04
2.760271542e-03,6.344210706e-04
2.701459918e-03,8.042819682e-04
2.760290634e-03,8.854126791e-04
2.884170040e-03,9.013283998e-04
2.858955646e-03,6.908736541e-04
2.518374706e-03,3.253155446e-04
1.851281966e-03,-9.250856237e-05
9.321962134e-04,-7.357442519e-04
-1.505607797e-04,-1.419103937e-03
-1.103139366e-03,-2.132923109e-03
-1.593203633e-03,-2.722658683e-03
-1.660668524e-03,-3.079174319e-03
-1.390391029e-03,-3.309342079e-03
-1.022810815e-03,-3.355437424e-03
-8.493567002e-04,-3.301011631e-03
-9.887437336e-04,-3.052806482e-03
-1.536456752e-03,-2.676710486e-03
-2.346334979e-03,-2.237682929e-03
-3.209879622e-03,-1.564367325e-03
-3.764247522e-03,-7.905592211e-04
