I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.679506671e-04,-3.016214119e-03
2.104547311e-04,-3.353524487e-03
8.430150920e-04,-3.608550876e-03
1.192747732e-03,-3.879127325e-03
1.293923706e-03,-4.045679700e-03
1.158998581e-03,-3.995697014e-03
9.088803781e-04,-3.703741124e-03
5.526210880e-04,-3.136671148e-03
-4.352729775e-06,-2.315780381e-03
-4.863285576e-04,-1.405177056e-03
-1.021804521e-03,-5.236661527e-04
-1.652243081e-03,2.421437384e-04
-2.101105871e-03,6.325793220e-04
-2.513129497e-03,6.606181269e-04
-2.823141636e-03,5.035875947e-04
-2.875711536e-03,3.237538622e-04
-2.763119526e-03,3.580440825e-04
-2.320840489e-03,6.888088537e-04
-1.564661623e-03,1.405846328e-03
-7.125186385e-04,2.405782696e-03
3.925526471e-06,3.221798688e-03
3.988799872e-04,3.812222509e-03
3.324403369e-04,4.066299647e-03
-3.706133575e-04,3.773489268e-03
-1.433177851e-03,3.047898179e-03
-2.572857309e-03,2.135358285e-03
-3.436421044e-03,1.173874829e-03
-3.713277401e-03,2.641399915e-04
-3.412117716e-03,-4.275311076e-04
-2.663581166e-03,-1.007953659e-03
-1.694028382e-03,-1.484855311e-03
-9.387609316e-04,-1.895426423e-03
-4.755440459e-04,-2.426829655e-03
-3.258376673e-04,-3.097192850e-03
-5.716031301e-04,-3.811144968e-03
-8.615936968e-04,-4.199121613e-03
-1.093413332e-03,-4.053972196e-03
-1.182741602e-03,-3.228249494e-03
-1.093152328e-03,-1.680153771e-03
-9.358986281e-04,2.017730003e-04
-6.502608303e-04,1.967818476e-03
-4.462948418e-04,2.911544405e-03
-3.205355897e-04,2.691695932e-03
-2.388875000e-04,1.342919189e-03
-3.583621001e-04,-6.848120829e-04
-4.352112883e-04,-2.806741744e-03
-3.598098410e-04,-4.329641815e-03
-2.237312729e-04,-4.546756390e-03
1.139304513e-04,-3.518439364e-03
5.256407894e-04,-1.691759448e-03
7.826180081e-04,3.878154093e-04
9.391881176e-04,2.112521790e-03
6.725940621e-04,2.892908873e-03
3.099599417e-05,2.801610623e-03
-8.527790778e-04,2.082437044e-03
-1.744419453e-03,8.824744727e-04
-2.213137690e-03,-1.825820655e-04
-2.219052054e-03,-1.005162601e-03
-1.782075036e-03,-1.526820939e-03
-9.613362490e-04,-1.724336063e-03
-3.917931463e-05,-1.952420105e-03
7.098557544e-04,-2.112896647e-03
1.174563076e-03,-2.485404024e-03
1.281985780e-03,-2.991687739e-03
1.161822933e-03,-3.302872414e-03
9.094167617e-04,-3.487723414e-03
6.212916924e-04,-3.108798526e-03
3.906587081e-04,-2.122916980e-03
1.222419378e-04,-6.534790737e-04
-8.525559679e-05,1.197565580e-03
-2.596780832e-04,2.866545692e-03
-3.152192803e-04,3.980469424e-03
1.093024111e-04,4.241576418e-03
7.831971161e-04,3.728599753e-03
1.577287912e-03,2.635077108e-03
2.369873924e-03,1.391321421e-03
2.830508631e-03,4.668623151e-04
2.691733884e-03,1.774698612e-04
1.957741100e-03,6.529189995e-04
8.551381761e-04,1.532958355e-03
-3.384259471e-04,2.623452572e-03
-1.101686852e-03,3.368695034e-03
-1.145218965e-03,3.591163550e-03
-5.803987733e-04,3.220180050e-03
3.944133350e-04,2.342205495e-03
1.535113435e-03,1.195035642e-03
2.253655577e-03,-1.098862595e-05
2.509579062e-03,-9.472764796e-04
2.117634052e-03,-1.708439435e-03
1.143975300e-03,-2.105885884e-03
1.804080821e-04,-2.544258488e-03
-7.298678393e-04,-3.098811489e-03
-1.117550302e-03,-3.569333581e-03
-1.017864794e-03,-4.142408259e-03
-7.643764256e-04,-4.667265806e-03
-2.864352718e-04,-4.930513445e-03
7.369262312e-05,-4.607818089e-03
2.326218528e-04,-3.710491117e-03
9.197218606e-05,-2.387166256e-03
-2.573901729e-04,-7.220025291e-04
-3.842791193e-04,9.449363570e-04
-1.670935599e-04,2.120349091e-03
5.173103418e-04,2.536782296e-03
1.518509467e-03,2.308570314e-03
2.759659197e-03,1.550791785e-03
3.802515334e-03,4.954042961e-04
4.247841891e-03,-4.305452749e-04
4.003377166e-03,-9.385188459e-04
2.929097740e-03,-1.003990183e-03
1.399409841e-03,-7.061010692e-04
-3.268060100e-04,-1.747547503e-04
-1.807825873e-03,3.169470874e-04
-2.624511020e-03,6.049820222e-04
-2.980177058e-03,7.430114783e-04
-2.794338623e-03,6.636892795e-04
-2.377758268e-03,4.710062058e-04
-2.098205732e-03,4.224568838e-04
-1.967614284e-03,5.319444463e-04
-2.186736558e-03,9.048457141e-04
-2.634014003e-03,1.332951128e-03
-3.055336419e-03,1.625058707e-03
-3.176538739e-03,1.661727089e-03
-2.957715653e-03,1.118328772e-03
-2.479214454e-03,8.326672832e-05
-1.734157093e-03,-1.120170578e-03
-9.240888176e-04,-2.163824160e-03
-3.937630390e-04,-2.671688562e-03
-1.704589813e-04,-2.395444550e-03
-3.951775725e-04,-1.310323598e-03
-9.356565424e-04,3.484652261e-04
-1.339572831e-03,2.074400894e-03
-1.433106721e-03,3.314288100e-03
-9.519092855e-04,3.728319658e-03
-7.789345545e-06,3.310125321e-03
1.143044909e-03,2.326735994e-03
2.201166470e-03,1.048063277e-03
2.695640316e-03,-6.056323036e-05
2.359796781e-03,-8.290502592e-04
1.092354883e-03,-1.256600372e-03
-6.299021770e-04,-1.261513215e-03
-2.294828417e-03,-1.139342436e-03
-3.621048760e-03,-8.100824198e-04
-4.054475576e-03,-4.363077751e-04
-3.595146118e-03,2.409902845e-05
-2.641119761e-03,6.771129556e-04
-1.279545948e-03,1.261380268e-03
-5.604436592e-05,1.888083294e-03
6.235226174e-04,2.301986562e-03
9.352483321e-04,2.406300278e-03
8.702374762e-04,2.243858296e-03
5.598360440e-04,1.862479490e-03
3.505110508e-04,1.726400922e-03
3.801162529e-04,1.854946488e-03
4.975592601e-04,2.242386807e-03
7.259043632e-04,2.810572507e-03
1.058995025e-03,3.252666444e-03
1.233004499e-03,3.262392478e-03
1.189662376e-03,2.633847762e-03
9.606099920e-04,1.476282720e-03
5.567317130e-04,-2.062349085e-04
1.972921164e-04,-1.767512178e-03
2.453952329e-04,-2.822714625e-03
6.814466906e-04,-3.206120338e-03
1.572678797e-03,-2.719791606e-03
2.743036253e-03,-1.669350197e-03
3.711791709e-03,-2.736049064e-04
4.231180996e-03,7.217414677e-04
3.740333486e-03,1.164001646e-03
2.401021775e-03,1.212123781e-03
5.321674980e-04,8.864901611e-04
-1.527751214e-03,5.777026527e-04
-3.064227058e-03,3.920732124e-04
-3.662459087e-03,7.665361627e-04
-3.181000706e-03,1.599787269e-03
-2.019866137e-03,2.460896736e-03
-6.978655583e-04,3.389765508e-03
2.124103776e-04,3.956422675e-03
2.068282483e-04,3.895247122e-03
-6.923403707e-04,3.361669835e-03
-2.047311515e-03,2.439308679e-03
-3.424464026e-03,1.442362787e-03
-4.246465396e-03,5.405312404e-04
-4.119111225e-03,-8.263541531e-05
-3.147792770e-03,-2.851726313e-04
-1.527157961e-03,-2.051004412e-04
2.242913761e-04,-4.854931467e-05
1.730772667e-03,2.117980512e-05
2.740677213e-03,-7.419577014e-05
3.100577276e-03,-4.500684736e-04
3.064245917e-03,-8.912321064e-04
2.699599136e-03,-1.291839988e-03
2.262769267e-03,-1.368280849e-03
1.919767470e-03,-9.260065272e-04
1.668866142e-03,-1.840725308e-04
1.461477717e-03,8.469785680e-04
1.175512443e-03,1.846934087e-03
7.085361285e-04,2.338023623e-03
2.867485455e-05,2.228797181e-03
-7.984815165e-04,1.578645431e-03
-1.816251315e-03,5.429140874e-04
-2.526591299e-03,-4.103148240e-04
-2.790285042e-03,-9.640513454e-04
-2.567370189e-03,-1.027809107e-03
-1.738077844e-03,-3.991932899e-04
-6.872281665e-04,7.134489715e-04
4.273649829e-04,1.750162919e-03
1.103827613e-03,2.533065621e-03
1.202307525e-03,2.930602292e-03
7.712781080e-04,2.746995073e-03
-1.630208862e-04,2.225968055e-03
-1.152509823e-03,1.516871853e-03
-2.046120120e-03,7.037941832e-04
-2.356540412e-03,-7.289042696e-05
-2.098314930e-03,-7.856891025e-04
-1.497775782e-03,-1.429978642e-03
-5.687408848e-04,-1.985760871e-03
2.575183171e-04,-2.252317034e-03
1.062023337e-03,-2.202747157e-03
1.604567165e-03,-1.821847749e-03
1.898497459e-03,-1.037687063e-03
2.215577522e-03,-1.438869222e-04
2.485256875e-03,6.962279440e-04
2.833370818e-03,1.235145261e-03
3.186763264e-03,1.350637409e-03
3.597433912e-03,1.136537176e-03
3.722723341e-03,7.038321346e-04
3.317596624e-03,3.995824954e-04
2.352339681e-03,3.456219565e-04
8.291451959e-04,5.225316854e-04
-9.840207640e-04,7.888504188e-04
-2.723569982e-03,1.052544219e-03
-3.933107015e-03,1.040791394e-03
-4.313759506e-03,4.704508465e-04
-3.778027138e-03,-5.041999393e-04
-2.643051557e-03,-1.627883059e-03
-1.429907396e-03,-2.711314010e-03
-6.312407786e-04,-3.450328717e-03
-4.514450266e-04,-3.484243993e-03
-1.043990604e-03,-2.918218262e-03
-2.055195859e-03,-2.044463530e-03
-3.079568269e-03,-1.054941327e-03
-3.772687167e-03,-4.025586823e-04
-3.738643834e-03,-3.517404548e-04
-3.218784463e-03,-7.878251490e-04
-2.304103691e-03,-1.733710873e-03
-1.324549434e-03,-2.759436145e-03
-4.443771904e-04,-3.556318115e-03
2.510295890e-04,-4.220989998e-03
6.324084825e-04,-4.445191007e-03
9.096018621e-04,-4.453388508e-03
1.040715375e-03,-4.340165295e-03
9.088424267e-04,-3.981546964e-03
3.960509493e-04,-3.514741547e-03
-4.364406923e-04,-2.814645180e-03
-1.445452799e-03,-1.997494837e-03
-2.293580212e-03,-1.113961800e-03
-2.649412258e-03,-2.495248627e-04
-2.229746431e-03,1.420451881e-04
-1.034990884e-03,1.284885948e-04
7.026976673e-04,-1.316499111e-04
2.523895120e-03,-4.883743823e-04
3.842957318e-03,-4.427063395e-04
4.367833957e-03,4.129634817e-06
4.007188603e-03,9.537462611e-04
3.037502989e-03,2.227809746e-03
1.798997051e-03,3.279812867e-03
7.188744494e-04,4.022810142e-03
8.320976485e-05,3.900008043e-03
-1.271880028e-04,2.919670660e-03
-1.104558578e-05,1.428288757e-03
1.238605619e-04,-4.231071798e-04
2.312073339e-04,-1.853142749e-03
1.637661189e-04,-2.766817342e-03
-8.587267075e-05,-2.980661113e-03
-2.896155638e-04,-2.581724199e-03
-5.218624137e-04,-2.048184862e-03
-6.461691810e-04,-1.578123309e-03
-6.426376058e-04,-1.632962027e-03
-6.349194446e-04,-2.138258424e-03
-7.218696410e-04,-2.851033350e-03
-8.087628521e-04,-3.438295797e-03
-9.430566570e-04,-3.513047006e-03
-1.111579011e-03,-2.833389910e-03
-1.058159512e-03,-1.375851920e-03
-9.394871304e-04,5.411482998e-04
-7.424940704e-04,2.291909186e-03
-5.592949456e-04,3.211811651e-03
-5.928019527e-04,3.118315712e-03
-7.652877830e-04,1.954114763e-03
-1.102731097e-03,9.127917110e-06
-1.331128413e-03,-2.077842364e-03
-1.258200034e-03,-3.705283860e-03
-7.397789741e-04,-4.371275194e-03
3.154613660e-04,-4.051033873e-03
1.600812539e-03,-3.085905220e-03
2.740302123e-03,-1.921481104e-03
3.337864997e-03,-9.308576700e-04
3.104426898e-03,-3.366032033e-04
2.063099062e-03,-3.746860311e-04
4.330372903e-04,-7.812604308e-04
-1.333269174e-03,-1.128762029e-03
-2.508387668e-03,-1.203940366e-03
-2.920653205e-03,-8.738829056e-04
-2.505449345e-03,-1.422682835e-04
-1.449093572e-03,8.144541644e-04
-2.620561863e-04,1.706412528e-03
7.852049312e-04,2.475402784e-03
1.451884629e-03,2.901481465e-03
1.664575073e-03,3.090034705e-03
1.611744170e-03,3.044385696e-03
1.351994928e-03,2.898751991e-03
1.009012223e-03,2.820374444e-03
8.260551258e-04,2.851688303e-03
6.410380010e-04,3.299226984e-03
4.544401891e-04,3.687151475e-03
3.437802370e-04,3.982529510e-03
3.880574950e-04,4.085656721e-03
7.406903314e-04,3.689382458e-03
1.297085080e-03,2.960055834e-03
2.023919718e-03,1.981465146e-03
2.697477350e-03,1.044602948e-03
3.005353501e-03,4.414057476e-04
2.980547259e-03,4.478565243e-04
2.626039553e-03,1.174059929e-03
2.009674907e-03,2.221320989e-03
1.172199147e-03,3.278569318e-03
2.384033432e-04,4.042888526e-03
-6.921552704e-04,4.114293493e-03
-1.747485832e-03,3.402296919e-03
-2.780392766e-03,2.112094546e-03
-3.534563817e-03,9.245160618e-04
-4.018139560e-03,1.399281609e-04
-3.995511681e-03,-1.014703448e-04
-3.307984676e-03,4.541031667e-04
-2.214048989e-03,1.408447511e-03
-1.091908664e-03,2.372997347e-03
-4.088243586e-04,3.005225444e-03
-3.829975030e-04,2.999272896e-03
-1.057523536e-03,2.427797997e-03
-2.199880080e-03,1.419493114e-03
-3.265568055e-03,3.403246228e-04
-3.885131795e-03,-5.556874676e-04
-3.723112633e-03,-1.102598268e-03
-2.638219623e-03,-1.206285320e-03
-1.081831404e-03,-1.137111569e-03
6.813138025e-04,-9.785525035e-04
2.367329784e-03,-8.937621024e-04
3.502504667e-03,-9.747599252e-04
4.218815826e-03,-9.986928198e-04
4.497685004e-03,-1.004104037e-03
4.281742964e-03,-1.067491597e-03
3.822821891e-03,-9.643266676e-04
3.049925203e-03,-8.245124482e-04
1.945651253e-03,-7.164204144e-04
8.081505075e-04,-6.259007496e-04
-4.029858974e-04,-6.276855129e-04
-1.526673790e-03,-5.243544583e-04
-2.283355687e-03,-3.131022677e-04
-2.769385232e-03,2.326360845e-05
-2.912175609e-03,3.902314929e-04
-2.859031549e-03,6.529189995e-04
-2.469896572e-03,7.451522397e-04
-1.731047989e-03,4.835232685e-04
-1.047522179e-03,-2.395377960e-04
-2.384033432e-04,-1.207566937e-03
4.613371566e-04,-2.107224427e-03
7.128129364e-04,-2.597976942e-03
5.593709066e-04,-2.502938267e-03
-8.341862122e-05,-1.832428155e-03
-9.990821127e-04,-6.664376124e-04
-2.002179855e-03,5.153736565e-04
-2.805664437e-03,1.318264869e-03
-3.123707836e-03,1.461515669e-03
-3.007921623e-03,8.398348000e-04
-2.434937051e-03,-2.669832611e-04
-1.683391049e-03,-1.547108288e-03
-8.476621006e-04,-2.370078117e-03
-7.055029710e-05,-2.539032372e-03
4.633640056e-04,-2.154064830e-03
9.865697939e-04,-1.328209182e-03
1.342862262e-03,-3.551628324e-04
1.679133158e-03,4.602596455e-04
2.119660843e-03,6.620896165e-04
2.378318459e-03,4.200028488e-04
2.516570967e-03,1.123070797e-05
2.587434603e-03,-4.500684736e-04
2.365839202e-03,-5.944395671e-04
1.921424060e-03,-4.448423570e-04
1.361977309e-03,-1.576855902e-05
6.514522247e-04,6.312028272e-04
3.817301331e-05,1.272891066e-03
-3.718759690e-04,1.847655512e-03
-6.329875905e-04,2.319036750e-03
-5.915203365e-04,2.684722887e-03
-4.725299077e-04,2.879822161e-03
-2.396327327e-04,2.902838867e-03
7.798839215e-05,2.564360853e-03
2.216522116e-04,1.835257164e-03
3.323644050e-04,6.599298795e-04
3.337029775e-04,-7.975131739e-04
3.596816969e-04,-2.264236100e-03
4.264915769e-04,-3.465147922e-03
4.823888012e-04,-4.145868588e-03
5.717930035e-04,-4.360599909e-03
6.025659386e-04,-4.060219042e-03
5.996086984e-04,-3.589492757e-03
5.348826526e-04,-3.158387262e-03
6.092967233e-04,-2.901353175e-03
8.927938179e-04,-2.941462910e-03
1.204628730e-03,-3.106619697e-03
1.509177382e-03,-3.221779596e-03
1.520873280e-03,-3.176576691e-03
1.002205419e-03,-2.769703278e-03
-6.583682080e-06,-1.968577970e-03
-1.381799462e-03,-1.048115548e-03
-2.582583344e-03,-9.944350313e-05
-3.141802270e-03,6.692286697e-04
-2.823886927e-03,1.104962081e-03
-1.439016312e-03,1.298105577e-03
5.548900226e-04,1.205112902e-03
2.548815217e-03,9.187725373e-04
3.765733214e-03,7.531077135e-04
3.637372749e-03,6.753092166e-04
2.296817489e-03,6.902423338e-04
2.791063480e-06,8.327717078e-04
-2.383487532e-03,9.361929260e-04
-3.918325529e-03,9.761364781e-04
-4.196169320e-03,8.886451833e-04
-3.284018487e-03,6.645816611e-04
-1.394539722e-03,3.987280943e-04
7.786782226e-04,7.937917690e-05
2.329916228e-03,-1.511826031e-05
2.908677328e-03,1.379345485e-04
2.439161530e-03,5.725145456e-04
1.417651423e-03,1.329291495e-03
1.560289966e-04,2.027489245e-03
-8.730664849e-04,2.657144563e-03
-1.351211686e-03,2.993472619e-03
-1.344684977e-03,2.862881171e-03
-1.009254251e-03,2.551008249e-03
-6.930856034e-04,2.181064105e-03
-3.930368111e-04,1.858777017e-03
-2.718770993e-04,1.885776292e-03
-2.486135054e-04,2.197350143e-03
-1.816327276e-04,2.595356666e-03
-2.353891796e-05,2.907096641e-03
1.186914014e-04,2.722915029e-03
2.270634577e-04,1.945319003e-03
2.435202914e-04,6.454618997e-04
1.677486034e-05,-9.810065385e-04
-1.179081883e-04,-2.487022663e-03
-5.912972483e-05,-3.560855752e-03
3.537482989e-04,-4.030376207e-03
