I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.220307080e-03,1.320994226e-03
4.555177002e-04,2.027579350e-03
-5.013898481e-04,2.545858035e-03
-1.463523600e-03,2.668342087e-03
-2.272884594e-03,2.362174913e-03
-2.970080823e-03,1.650368213e-03
-3.490585601e-03,7.863014471e-04
-3.715361236e-03,-2.335711906e-04
-3.471954726e-03,-1.261546393e-03
-2.896649297e-03,-2.234374406e-03
-1.960437279e-03,-3.237491241e-03
-7.193775964e-04,-4.007245414e-03
2.866583527e-04,-4.416720476e-03
9.386279853e-04,-4.192728084e-03
1.109106001e-03,-3.202607622e-03
7.487787516e-04,-1.532569178e-03
1.843288628e-04,3.990840924e-04
-3.631372820e-04,1.921832329e-03
-5.393635365e-04,2.622859087e-03
-2.715970622e-04,2.293618163e-03
4.188304010e-04,9.887057822e-04
1.310024527e-03,-8.740680641e-04
1.847399166e-03,-2.583119785e-03
1.981503097e-03,-3.625287674e-03
1.567989122e-03,-3.785370383e-03
6.516753347e-04,-3.136039944e-03
-4.832622071e-04,-2.088517649e-03
-1.523626386e-03,-9.029660141e-04
-2.190491185e-03,-3.828693661e-05
-2.547714161e-03,2.850017627e-04
-2.458741888e-03,2.491546329e-04
-2.205903642e-03,5.373271961e-06
-2.065833192e-03,-1.917337213e-04
-2.011013450e-03,-2.184719197e-04
-2.187163802e-03,-1.386987697e-05
-2.547680866e-03,2.072744392e-04
-3.000108525e-03,4.139792582e-04
-3.213971388e-03,4.816815490e-04
-3.096058266e-03,2.873086487e-04
-2.652089344e-03,-1.283034817e-05
-1.809164532e-03,-4.746896448e-04
-8.912701160e-04,-1.000069315e-03
-4.985465785e-05,-1.542964485e-03
4.345230118e-04,-2.055267105e-03
5.315172020e-04,-2.488826402e-03
3.020187141e-04,-2.720555989e-03
-2.041890839e-04,-2.832516562e-03
-5.612648092e-04,-2.792553976e-03
-5.457763327e-04,-2.454332076e-03
-1.425673254e-04,-2.108430024e-03
6.008381024e-04,-1.657526242e-03
1.494524302e-03,-1.142152585e-03
2.178330207e-03,-6.082192413e-04
2.355334815e-03,2.604992551e-05
1.896636793e-03,7.940575597e-04
9.630830609e-04,1.808238914e-03
-1.326372148e-04,2.609933959e-03
-1.060409471e-03,2.821560949e-03
-1.505365828e-03,2.518725814e-03
-1.467188005e-03,1.482268330e-03
-9.224702371e-04,-2.642681357e-04
-1.301072334e-04,-2.115554875e-03
5.387132405e-04,-3.504199209e-03
9.703739779e-04,-4.076936748e-03
9.338908130e-04,-3.734010970e-03
6.853105151e-04,-2.601978369e-03
3.318802337e-04,-9.467353811e-04
-6.446977204e-05,7.068273262e-04
-2.532083017e-04,2.032971708e-03
-3.015345428e-04,3.035367001e-03
-3.223773383e-04,3.607824445e-03
-1.835693838e-04,3.786969930e-03
2.083804247e-06,3.511039075e-03
1.447603136e-04,2.809252823e-03
4.944549291e-04,1.692912891e-03
8.472538902e-04,9.514773410e-05
1.208663336e-03,-1.501497230e-03
1.481637009e-03,-2.600806067e-03
1.640770352e-03,-3.063609824e-03
1.589524909e-03,-2.489865990e-03
1.275587245e-03,-8.411211311e-04
8.965863963e-04,1.117455424e-03
3.657432389e-04,2.909887815e-03
-1.479785715e-04,3.995065577e-03
-6.556151202e-04,4.143191501e-03
-1.212365809e-03,3.503102576e-03
-1.791074756e-03,2.250067191e-03
-2.270748373e-03,9.238657658e-04
-2.738982672e-03,-2.318766201e-05
-3.124714131e-03,-5.591288209e-04
-3.303764854e-03,-8.164240280e-04
-3.407523036e-03,-6.919701118e-04
-3.397331806e-03,-3.554950817e-04
-3.375558648e-03,4.935150719e-05
-3.235018114e-03,6.784514990e-04
-2.986646723e-03,1.478755730e-03
-2.683047438e-03,2.216076013e-03
-2.250442049e-03,2.865482355e-03
-1.674410189e-03,3.313006600e-03
-8.792752051e-04,3.224513726e-03
-8.860677190e-05,2.667449648e-03
6.044076290e-04,1.912946464e-03
1.293197507e-03,1.075527747e-03
1.844793325e-03,3.395604144e-04
2.259270987e-03,-1.189524701e-04
2.647086279e-03,-4.226989695e-04
2.891517943e-03,-5.448269658e-04
2.905107802e-03,-3.971284605e-04
2.544125542e-03,-3.222539090e-05
1.859612530e-03,3.781795967e-04
9.009960922e-04,7.949831779e-04
-1.307575294e-04,1.261978410e-03
-8.131535724e-04,1.525411149e-03
-1.076643239e-03,1.741386252e-03
-5.780776846e-04,1.896318747e-03
4.993250477e-04,1.774076838e-03
1.747912960e-03,1.549007022e-03
2.937186044e-03,1.059963368e-03
3.735496663e-03,2.408573782e-04
3.841713769e-03,-7.492249133e-04
3.445829032e-03,-1.931577339e-03
2.756407717e-03,-3.076644382e-03
1.893380540e-03,-3.680757713e-03
1.364863245e-03,-3.558083903e-03
9.892658563e-04,-2.658559242e-03
8.068119641e-04,-1.078238129e-03
7.720945287e-04,8.121662540e-04
6.051671226e-04,2.478393260e-03
2.918465179e-04,3.493822878e-03
-1.213685391e-04,3.662739182e-03
-6.220891373e-04,3.002975369e-03
-1.111597987e-03,1.848291606e-03
-1.552576548e-03,6.466913037e-04
-2.026188653e-03,-2.144751925e-04
-2.506061690e-03,-6.810717168e-04
-3.086370416e-03,-6.824292359e-04
-3.561710240e-03,-3.535631986e-04
-3.715176135e-03,2.287912594e-06
-3.313134657e-03,3.167809627e-04
-2.197316848e-03,6.150782574e-04
-6.648189737e-04,9.423114243e-04
9.663535166e-04,1.174601028e-03
2.263884759e-03,1.323970384e-03
2.738109324e-03,1.474346034e-03
2.275504638e-03,1.374399406e-03
9.666335536e-04,9.907515487e-04
-7.745106122e-04,4.041773209e-04
-2.553519327e-03,-1.809444511e-04
-3.978532739e-03,-6.101132021e-04
-4.729058128e-03,-8.139699930e-04
-4.934140015e-03,-7.231702330e-04
-4.632125609e-03,-5.826487322e-04
-4.084488843e-03,-3.820291895e-04
-3.498730948e-03,-5.446987925e-04
-2.890307689e-03,-1.171790995e-03
-2.361249179e-03,-2.038439969e-03
-1.708235242e-03,-3.135683946e-03
-8.997477125e-04,-3.889797954e-03
-8.923808309e-06,-4.107135348e-03
8.987651672e-04,-3.656691872e-03
1.659367932e-03,-2.486149315e-03
2.230434678e-03,-1.100742258e-03
2.645823639e-03,3.654014654e-05
2.819833346e-03,4.458676558e-04
2.754732268e-03,-7.566250133e-05
2.578899963e-03,-1.305434504e-03
2.316098427e-03,-2.832720522e-03
1.948385383e-03,-4.031600896e-03
1.397995278e-03,-4.326072522e-03
8.916213410e-04,-3.560931887e-03
2.699214674e-04,-1.931316219e-03
-2.922357235e-04,1.539072109e-04
-3.969433310e-04,1.976614119e-03
-1.255171665e-04,3.068299731e-03
5.746553070e-04,3.286135383e-03
1.669222140e-03,2.720071701e-03
2.837946638e-03,1.796780387e-03
3.647488076e-03,9.890428046e-04
3.989279270e-03,6.040516309e-04
3.675474552e-03,7.456696476e-04
2.905278699e-03,1.335371984e-03
1.823855564e-03,2.097702585e-03
6.315161008e-04,2.895367565e-03
-2.400219673e-04,3.568198998e-03
-7.931081927e-04,4.057821818e-03
-1.062436379e-03,4.384736996e-03
-1.094215550e-03,4.557706881e-03
-9.800050175e-04,4.553876352e-03
-7.299010758e-04,4.090455361e-03
-3.262458777e-04,3.063984914e-03
9.948147635e-05,1.645901473e-03
5.154875689e-04,-4.998282020e-05
6.470425869e-04,-1.630545943e-03
3.661134688e-04,-2.491242485e-03
-2.617761202e-04,-2.665104810e-03
-1.328916405e-03,-2.106331987e-03
-2.506213496e-03,-1.130769961e-03
-3.367674304e-03,-2.798135974e-04
-3.830164904e-03,1.298129355e-04
-3.811719362e-03,-2.247945376e-04
-3.242622362e-03,-1.094808918e-03
-2.418000717e-03,-2.236942528e-03
-1.351211686e-03,-3.204748500e-03
-1.588722662e-04,-3.547897330e-03
8.174303221e-04,-3.235578304e-03
1.704570837e-03,-2.414037241e-03
2.339082072e-03,-1.298181480e-03
2.585929818e-03,-3.398404515e-04
2.400461817e-03,2.330300631e-04
1.715915394e-03,2.729546104e-04
7.403533091e-04,-1.400373440e-04
-4.562439572e-04,-7.150818710e-04
-1.696985564e-03,-1.415771665e-03
-2.693238668e-03,-1.858311938e-03
-3.409901168e-03,-2.068543574e-03
-3.777856240e-03,-1.985167619e-03
-3.762035631e-03,-1.704181544e-03
-3.399211448e-03,-1.508061890e-03
-2.525736811e-03,-1.220772276e-03
-1.239236910e-03,-1.016559429e-03
3.396743268e-04,-9.831474163e-04
1.997385640e-03,-8.573168889e-04
3.313732799e-03,-4.931353615e-04
4.008878488e-03,1.197499150e-04
3.873175010e-03,9.483540198e-04
3.073316999e-03,1.849834225e-03
1.891168649e-03,2.738593379e-03
7.213142817e-04,3.352110041e-03
-3.285670391e-05,3.396534361e-03
-3.015725233e-04,2.784427488e-03
-7.575743803e-05,1.619794639e-03
3.977455199e-04,1.734541584e-04
9.439300629e-04,-1.259742654e-03
1.418377622e-03,-2.318386454e-03
1.604567165e-03,-2.835601801e-03
1.646518591e-03,-2.897038357e-03
1.563194906e-03,-2.594706370e-03
1.316589303e-03,-2.162746619e-03
8.906910080e-04,-1.767270034e-03
1.226121822e-04,-1.440858003e-03
-8.997287368e-04,-1.228860579e-03
-1.960285474e-03,-9.873862145e-04
-2.923572436e-03,-6.716827047e-04
-3.588899504e-03,-1.812245173e-04
-3.686705371e-03,5.123642622e-04
-3.263859078e-03,1.286224579e-03
-2.494925866e-03,2.062239917e-03
-1.663791831e-03,2.743966645e-03
-1.127907657e-03,3.148049116e-03
-1.111246762e-03,3.335914109e-03
-1.463376451e-03,3.387643723e-03
-1.973096747e-03,3.175067250e-03
-2.306894632e-03,2.867025090e-03
-2.085617511e-03,2.549261553e-03
-1.291246619e-03,2.136027440e-03
1.073087988e-04,1.691555372e-03
1.542034093e-03,1.219803933e-03
2.554373583e-03,6.726700231e-04
2.947894624e-03,6.824340380e-05
2.253622282e-03,-6.014124956e-04
8.417334757e-04,-1.179134124e-03
-7.867856184e-04,-1.681364141e-03
-2.359910635e-03,-1.895260299e-03
-3.270347835e-03,-1.681696391e-03
-3.331172280e-03,-1.244553248e-03
-2.753094537e-03,-5.536795943e-04
-1.720671658e-03,3.239579673e-04
-5.589057109e-04,1.176589867e-03
2.972957154e-04,1.946377568e-03
6.086084759e-04,2.613878343e-03
4.525794939e-04,3.091150196e-03
9.840397252e-05,3.389504505e-03
-2.361723891e-04,3.343428252e-03
-2.623362234e-04,2.778385067e-03
1.672976796e-04,1.874246635e-03
9.741855902e-04,5.473569618e-04
1.804645639e-03,-9.075038251e-04
2.273905091e-03,-2.028177492e-03
2.195788547e-03,-2.765630605e-03
1.343346434e-03,-2.802113770e-03
-4.622817505e-05,-2.379115904e-03
-1.562487683e-03,-1.620036666e-03
-2.733348170e-03,-6.761825643e-04
-2.979616867e-03,1.026237951e-04
-2.236235188e-03,7.734900573e-04
-6.584251532e-04,1.306046848e-03
1.336634625e-03,1.661356771e-03
2.950329799e-03,1.801356208e-03
3.590570297e-03,1.770896488e-03
3.091449384e-03,1.454917830e-03
1.470259158e-03,8.357241750e-04
-7.583718398e-04,1.443520887e-04
-2.796085551e-03,-3.384638985e-04
-4.064647481e-03,-3.583241196e-04
-4.293642938e-03,1.885344391e-04
-3.621177049e-03,1.139921602e-03
-2.335531637e-03,2.260443289e-03
-1.229862217e-03,3.182581393e-03
-8.252196712e-04,3.460125998e-03
-1.144696726e-03,3.077574773e-03
-2.226381097e-03,2.118118107e-03
-3.484429093e-03,8.404139080e-04
-4.372001626e-03,-2.810430015e-04
-4.369732458e-03,-1.064202166e-03
-3.376973094e-03,-1.462892280e-03
-1.745349728e-03,-1.463803579e-03
2.832359751e-04,-1.213666401e-03
1.916515990e-03,-7.744204486e-04
2.722378587e-03,-1.787704678e-04
2.730167937e-03,5.048122257e-04
1.920716837e-03,1.294127898e-03
8.568517515e-04,2.056999598e-03
-1.793305710e-04,2.382091945e-03
-9.021827718e-04,2.245049924e-03
-1.060556620e-03,1.436301158e-03
-8.760046912e-04,-8.368443559e-06
-2.355031029e-04,-1.550810761e-03
5.591667723e-04,-2.993453527e-03
1.283101272e-03,-3.883271245e-03
2.050600946e-03,-3.929091152e-03
2.722098492e-03,-3.274031449e-03
3.175589489e-03,-2.110903151e-03
3.523556283e-03,-7.499653730e-04
3.697380656e-03,4.869598779e-04
3.483280540e-03,1.530262292e-03
2.950125607e-03,2.334729303e-03
2.246649470e-03,2.750550397e-03
1.309725572e-03,2.981458558e-03
2.415076888e-04,3.015283728e-03
-6.346441805e-04,2.760793781e-03
-1.454860787e-03,2.384973224e-03
-1.975868829e-03,1.771309529e-03
-2.157335402e-03,1.024481724e-03
-2.217808506e-03,2.428130247e-04
-1.928135986e-03,-5.570260109e-04
-1.539167133e-03,-1.303834841e-03
-1.068326994e-03,-1.979329158e-03
-4.005508381e-04,-2.257467248e-03
3.856746480e-04,-2.151739085e-03
1.258256962e-03,-1.656429726e-03
2.113433089e-03,-7.002626080e-04
2.756982110e-03,3.376474779e-04
2.979954006e-03,1.264764694e-03
2.718899399e-03,1.824377687e-03
1.682109432e-03,1.704010647e-03
8.310058911e-05,9.796490194e-04
-1.557408716e-03,7.746625488e-05
-3.122929484e-03,-6.663284148e-04
-4.037368111e-03,-9.285317501e-04
-4.180063959e-03,-4.998281947e-04
-3.683933290e-03,4.596473300e-04
-2.681708895e-03,1.660279348e-03
-1.785587636e-03,2.666595392e-03
-1.206171350e-03,3.007546533e-03
-1.157992287e-03,2.604636597e-03
-1.576025272e-03,1.613438828e-03
-2.215202432e-03,2.767472470e-04
-2.914292738e-03,-9.509409429e-04
-3.473388264e-03,-1.760297106e-03
-3.752978751e-03,-2.053671982e-03
-3.766274313e-03,-1.967799384e-03
-3.656691872e-03,-1.656705048e-03
-3.363620723e-03,-1.367853722e-03
-2.829559147e-03,-1.341689844e-03
-2.129443688e-03,-1.609233208e-03
-1.329158549e-03,-2.072431147e-03
-4.097736964e-04,-2.693760674e-03
4.210803309e-04,-3.330056788e-03
1.099232817e-03,-3.671924118e-03
1.653472544e-03,-3.873716109e-03
2.057759091e-03,-3.807015251e-03
2.231027931e-03,-3.591870889e-03
2.108805114e-03,-3.361631883e-03
1.754050492e-03,-3.011676250e-03
1.036623726e-03,-2.709918423e-03
8.711630653e-05,-2.403418999e-03
-9.527826915e-04,-2.029848285e-03
-1.816493459e-03,-1.523640589e-03
-2.258843742e-03,-7.343297475e-04
-2.203245647e-03,4.037880863e-04
-1.601182856e-03,1.609048108e-03
-7.416349254e-04,2.597682644e-03
-3.365415068e-06,3.349133767e-03
3.162256035e-04,3.652937245e-03
2.106588363e-05,3.479055827e-03
-8.761898498e-04,3.017533571e-03
-1.953464467e-03,2.245809184e-03
-2.838725224e-03,1.355488552e-03
-3.272450762e-03,4.749507061e-04
-2.992822323e-03,-4.824979696e-04
-2.101029968e-03,-1.454281737e-03
-9.908085922e-04,-2.282458590e-03
-2.151207445e-05,-2.790470142e-03
5.470769247e-04,-2.662987914e-03
4.771057284e-04,-1.654008869e-03
-1.122406247e-04,-2.835682426e-05
-9.044327307e-04,1.800164697e-03
-1.540581579e-03,3.344187746e-03
-1.880460070e-03,3.923993092e-03
-1.780048246e-03,3.172466066e-03
-1.286969753e-03,1.322778990e-03
-5.924316938e-04,-1.072831685e-03
7.419102531e-06,-3.093699226e-03
1.147848598e-04,-4.035450518e-03
-6.842851872e-05,-3.706119256e-03
-4.818286980e-04,-1.955282409e-03
-1.077274559e-03,2.718201431e-04
-1.506908447e-03,2.070143120e-03
-1.587312901e-03,2.966079395e-03
-1.213813550e-03,2.451208886e-03
-4.011109413e-04,8.105096640e-04
4.135663039e-04,-1.340336981e-03
1.009567524e-03,-3.302426077e-03
1.123630907e-03,-4.434924107e-03
6.624408998e-04,-4.541045986e-03
-2.712220594e-04,-3.793586977e-03
-1.434255391e-03,-2.611234551e-03
-2.316008322e-03,-1.603897894e-03
-2.696119947e-03,-9.938179282e-04
-2.316639526e-03,-9.779592510e-04
-1.412406331e-03,-1.457295846e-03
-1.612551132e-04,-2.138315467e-03
1.157304039e-03,-2.812210005e-03
1.972650643e-03,-3.234738251e-03
2.213156782e-03,-3.411225509e-03
2.020217245e-03,-3.463885281e-03
1.536247903e-03,-3.320686752e-03
1.112457132e-03,-2.993638627e-03
1.046036487e-03,-2.565699397e-03
1.433106721e-03,-1.908218721e-03
2.276211977e-03,-1.237504417e-03
3.196565202e-03,-4.441208439e-04
3.858668962e-03,3.695928026e-04
3.885502229e-03,1.191186020e-03
3.144014394e-03,2.075036988e-03
1.944739954e-03,2.807672136e-03
4.941938678e-04,3.487201175e-03
-7.235832163e-04,3.883883590e-03
-1.207400812e-03,3.979610279e-03
-8.624671027e-04,3.628615057e-03
1.622756536e-04,2.815461485e-03
1.371575054e-03,2.036507940e-03
2.414279385e-03,1.328636426e-03
2.827309305e-03,9.934856789e-04
2.386515960e-03,1.331522362e-03
1.403150149e-03,2.040172461e-03
8.999755664e-05,2.897133352e-03
-1.131980331e-03,3.458099207e-03
-1.919952570e-03,3.418772714e-03
-2.062277868e-03,2.660196740e-03
-1.666155760e-03,1.361887087e-03
