I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.456671352e-04,-2.620514249e-03
9.884067113e-04,-3.080422757e-03
8.943364955e-04,-3.013721900e-03
2.165732294e-04,-2.480590949e-03
-9.940078016e-04,-1.620725030e-03
-2.219593152e-03,-5.271834671e-04
-2.866991796e-03,4.077468475e-04
-2.541059162e-03,1.151726698e-03
-1.368356869e-03,1.609812258e-03
3.518876038e-04,1.553245820e-03
2.249696758e-03,1.324696583e-03
3.521567443e-03,9.184734663e-04
3.837232944e-03,3.519065795e-04
3.226540517e-03,-3.157983883e-04
1.878988580e-03,-1.002243371e-03
4.677926772e-04,-1.574482536e-03
-5.417605862e-04,-2.026781905e-03
-1.000050339e-03,-2.077975310e-03
-7.898519980e-04,-1.775529352e-03
-1.028468905e-04,-1.141279121e-03
8.833478787e-04,-4.074667813e-04
1.776364748e-03,1.648246398e-04
2.371881856e-03,6.419113488e-04
2.871823963e-03,6.729263696e-04
3.131910227e-03,3.996204759e-04
3.169860225e-03,2.114183189e-05
2.767249243e-03,-3.515363496e-04
1.797843608e-03,-5.123974988e-04
4.148146836e-04,-4.914977471e-04
-1.290036133e-03,-2.660386672e-04
-2.875061240e-03,-8.795172471e-05
-3.847737331e-03,3.397217733e-05
-3.995378967e-03,4.886734314e-05
-3.149596509e-03,-2.062538988e-04
-1.572750043e-03,-5.919475225e-04
2.501372073e-04,-9.928733343e-04
1.924286364e-03,-1.285389182e-03
3.158947453e-03,-1.358834910e-03
3.813708201e-03,-1.176979160e-03
3.921709955e-03,-9.095496498e-04
3.788066562e-03,-7.927712286e-04
3.437963547e-03,-8.616126725e-04
2.819221001e-03,-1.226330642e-03
2.123885322e-03,-1.816156437e-03
1.402309979e-03,-2.495614113e-03
6.631291471e-04,-3.119654255e-03
1.663863077e-04,-3.423419781e-03
1.929963473e-04,-3.429186996e-03
7.685819874e-04,-3.258504905e-03
1.771845855e-03,-2.732455963e-03
2.896369202e-03,-2.090060385e-03
3.778212238e-03,-1.338476315e-03
4.219504073e-03,-1.418220927e-04
3.898294410e-03,1.047408325e-03
3.050893545e-03,2.267900389e-03
2.059083432e-03,3.429742297e-03
1.121100853e-03,3.922136966e-03
5.878179218e-04,3.610430518e-03
4.436176969e-04,2.489144448e-03
5.766441463e-04,8.478709497e-04
7.445731317e-04,-8.515496738e-04
6.644487148e-04,-2.223646967e-03
1.778211154e-04,-2.643592888e-03
-6.762205740e-04,-2.086433815e-03
-1.674486208e-03,-9.931296809e-04
-2.614789875e-03,4.090142029e-04
-3.251550952e-03,1.418135595e-03
-3.430601442e-03,1.756300451e-03
-3.083489137e-03,1.350694336e-03
-2.376846969e-03,2.837011707e-04
-1.525928499e-03,-9.573537391e-04
-9.105702047e-04,-2.088332549e-03
-7.306652842e-04,-2.765943995e-03
-8.222814649e-04,-3.096077358e-03
-1.152842073e-03,-3.080104711e-03
-1.601035707e-03,-2.904642606e-03
-1.758550410e-03,-2.744954079e-03
-1.456422498e-03,-2.529510530e-03
-7.141894894e-04,-2.450947650e-03
3.529318783e-04,-2.164251404e-03
1.462502987e-03,-1.752526849e-03
2.248434117e-03,-1.301043783e-03
2.447525272e-03,-6.140766782e-04
2.158878138e-03,1.006349266e-04
1.356513822e-03,7.398881135e-04
4.706359468e-04,1.317163580e-03
-2.332341683e-04,1.738524064e-03
-5.963572185e-04,2.074847231e-03
-2.678566379e-04,2.339418977e-03
2.987814369e-04,2.431258326e-03
9.078361327e-04,2.429971937e-03
1.196132042e-03,2.256204607e-03
7.955812616e-04,1.887618098e-03
-3.469842341e-05,1.391226426e-03
-1.140832901e-03,9.514963022e-04
-2.103075851e-03,4.169317253e-04
-2.603278961e-03,-1.402604394e-04
-2.401895123e-03,-3.910099622e-04
-1.364915515e-03,-5.256028380e-04
9.990867693e-05,-5.444947165e-04
1.637908048e-03,-4.580097157e-04
3.124268027e-03,-4.202449345e-04
4.198827315e-03,-3.211716539e-04
4.797524773e-03,-1.474754245e-04
5.123006646e-03,-4.968377834e-05
4.962311592e-03,3.867616397e-05
4.331853706e-03,1.360026363e-04
3.377011279e-03,2.203848417e-04
2.008744515e-03,3.004570317e-04
3.405999450e-04,3.698871005e-04
-1.231870032e-03,5.665479111e-04
-2.369541675e-03,8.749983972e-04
-2.921493491e-03,1.306512044e-03
-2.744189696e-03,1.877948991e-03
-2.002179855e-03,2.390403533e-03
-1.040008152e-03,2.800884424e-03
-1.651046914e-04,3.297014860e-03
4.353062250e-04,3.770289943e-03
6.430078647e-04,4.177329596e-03
5.001272657e-04,4.531097133e-03
2.325269161e-04,4.594522528e-03
-1.202910353e-04,4.301375244e-03
-4.532867461e-04,3.441291163e-03
-8.711488335e-04,2.018617699e-03
-1.230849535e-03,2.580214641e-04
-1.471132506e-03,-1.493033837e-03
-1.595586422e-03,-2.720128745e-03
-1.313817222e-03,-3.221276449e-03
-6.130324327e-04,-3.027482657e-03
3.961458860e-04,-2.289417200e-03
1.453707344e-03,-1.327691833e-03
2.180466196e-03,-6.239688373e-04
2.415935975e-03,-4.106280976e-04
2.108244924e-03,-7.593591581e-04
1.210206072e-03,-1.577140763e-03
1.355184795e-04,-2.591858385e-03
-7.902079960e-04,-3.517010482e-03
-1.197565580e-03,-4.139749799e-03
-1.055107452e-03,-4.448352382e-03
-6.103030755e-04,-4.394111689e-03
-2.061969280e-05,-4.113605246e-03
2.865824208e-04,-3.805287415e-03
1.238985424e-04,-3.386846278e-03
-4.756389826e-04,-2.967645647e-03
-1.315435860e-03,-2.575852443e-03
-2.087459201e-03,-1.929773600e-03
-2.512441250e-03,-1.140775974e-03
-2.432316775e-03,-1.331213862e-04
-1.802509651e-03,1.085324911e-03
-9.003078449e-04,2.167730825e-03
8.168607019e-05,3.020063508e-03
9.923701873e-04,3.387814621e-03
1.495454693e-03,2.977124881e-03
1.782929408e-03,1.828839537e-03
1.757695922e-03,3.285527928e-04
1.376668341e-03,-1.100106165e-03
9.192899452e-04,-2.248728415e-03
1.856531890e-04,-2.776600188e-03
-6.421154831e-04,-2.494071610e-03
-1.381595386e-03,-1.772923395e-03
-2.036394086e-03,-6.315540522e-04
-2.469117986e-03,6.165117375e-04
-2.515640575e-03,1.653581741e-03
-2.250048099e-03,2.577599371e-03
-1.937990077e-03,3.278844524e-03
-1.439334359e-03,3.768168390e-03
-6.999825709e-04,3.938238136e-03
2.188421640e-04,3.803649917e-03
1.213908545e-03,3.275051946e-03
2.186309313e-03,2.387579065e-03
2.884934423e-03,1.368171768e-03
2.959685400e-03,4.563910770e-04
2.302337904e-03,-1.233953808e-04
8.706124499e-04,-2.979080600e-04
-1.072048442e-03,-5.937180686e-05
-2.958902158e-03,4.226609890e-04
-4.122809041e-03,7.523862296e-04
-4.233953077e-03,7.037040195e-04
-3.389504505e-03,3.200371866e-04
-1.685583964e-03,-3.149582190e-04
2.505454177e-04,-8.892053156e-04
1.782388310e-03,-1.226439839e-03
2.723085927e-03,-1.028910396e-03
2.830470679e-03,-2.839432273e-04
2.348789014e-03,6.024710019e-04
1.534372917e-03,1.426318893e-03
5.819604849e-04,2.106013941e-03
-3.458830179e-04,2.294268459e-03
-1.339663053e-03,1.936096232e-03
-2.186992904e-03,1.329177525e-03
-2.880657557e-03,5.078453687e-04
-3.149387660e-03,-2.457844676e-04
-2.670368878e-03,-8.331229328e-04
-1.565387938e-03,-1.217107754e-03
9.260349907e-05,-1.346844714e-03
1.941896626e-03,-1.275345101e-03
3.440716770e-03,-1.071991515e-03
4.195851274e-03,-8.007124416e-04
4.109480418e-03,-1.740474836e-04
3.270276822e-03,7.019572076e-04
2.111705253e-03,1.583330450e-03
1.138953259e-03,2.433081158e-03
6.117317826e-04,3.135033650e-03
6.444033934e-04,3.548618872e-03
1.113643870e-03,3.637970891e-03
1.600162243e-03,3.591481596e-03
1.706896699e-03,3.355902620e-03
1.422393369e-03,2.993619768e-03
5.000323290e-04,2.831268124e-03
-7.770975935e-04,2.731041284e-03
-1.798735932e-03,2.489623846e-03
-2.646341221e-03,2.079627011e-03
-2.954867668e-03,1.268984517e-03
-2.610769356e-03,1.433457946e-04
-1.972579397e-03,-1.116714906e-03
-1.187559566e-03,-2.145658480e-03
-5.369996652e-04,-2.501656767e-03
-2.050102630e-04,-2.189579885e-03
-2.392434981e-04,-9.950853419e-04
-5.074703950e-04,6.588713732e-04
-8.314331062e-04,2.183945384e-03
-8.995626122e-04,3.397668945e-03
-6.260906230e-04,3.827041714e-03
6.974810822e-05,3.591296496e-03
1.024818746e-03,2.873143414e-03
1.794198179e-03,1.793528791e-03
2.256707754e-03,5.911880871e-04
2.240288770e-03,-6.122919149e-04
1.685788040e-03,-1.787263202e-03
7.248648326e-04,-2.916006371e-03
-3.051800013e-04,-3.746599192e-03
-1.173689612e-03,-3.973567858e-03
-1.574368682e-03,-3.489171155e-03
-1.430111472e-03,-2.247594064e-03
-9.596986347e-04,-4.803619522e-04
-3.780514526e-04,1.236279728e-03
5.559817509e-05,2.473171800e-03
2.792772430e-04,2.632599324e-03
1.949662255e-04,1.614516252e-03
-1.827671949e-04,-1.482396474e-04
-4.567993165e-04,-2.134707756e-03
-4.391747934e-04,-3.693212988e-03
-1.603627315e-04,-4.363276996e-03
5.214352277e-04,-4.136479460e-03
1.370549784e-03,-3.313395893e-03
2.260666573e-03,-2.203971846e-03
3.182320157e-03,-1.191798365e-03
3.803464817e-03,-4.495131143e-04
4.192338791e-03,-9.222851077e-06
4.405323416e-03,1.271500223e-04
4.342154134e-03,1.546904241e-04
4.081996623e-03,1.011523182e-05
3.614783287e-03,-4.442110367e-04
2.930564340e-03,-1.164447865e-03
2.206705976e-03,-1.994499704e-03
1.479909173e-03,-2.720555989e-03
7.754219696e-04,-2.950998954e-03
2.557905100e-04,-2.503422555e-03
-1.119415829e-04,-1.375220600e-03
-2.165732294e-04,3.421283618e-04
-7.378280861e-05,2.137328032e-03
2.837391221e-04,3.547451226e-03
8.331419667e-04,4.261526745e-03
1.379497349e-03,4.180362914e-03
2.006883733e-03,3.408529330e-03
2.530905884e-03,2.333893906e-03
2.781527350e-03,1.102042850e-03
2.673155395e-03,-8.292496204e-06
2.182811033e-03,-8.620921290e-04
1.497329562e-03,-1.488348818e-03
6.266079727e-04,-1.866215141e-03
-3.757255618e-04,-2.118640346e-03
-1.352498075e-03,-2.123031067e-03
-2.295308048e-03,-1.966384938e-03
-3.123318776e-03,-1.564756618e-03
-3.755005542e-03,-1.067994745e-03
-4.064794630e-03,-3.996774321e-04
-3.918753006e-03,5.550371716e-04
-3.346105339e-03,1.498502097e-03
-2.400034573e-03,2.340643667e-03
-1.354429987e-03,2.968034940e-03
-4.581758403e-04,3.065992612e-03
2.071462768e-05,2.474007197e-03
-2.876504186e-05,1.258014934e-03
-4.719555436e-04,-5.354190362e-04
-9.658171330e-04,-2.371791517e-03
-1.218835590e-03,-3.767242655e-03
-9.497495485e-04,-4.370809998e-03
-4.749080108e-05,-4.012860823e-03
1.124262228e-03,-2.946779132e-03
2.378579462e-03,-1.656856970e-03
3.237733385e-03,-7.041691570e-04
3.371410072e-03,-4.889345146e-04
3.108461387e-03,-1.225846470e-03
2.325900365e-03,-2.458200557e-03
1.303127618e-03,-3.613757901e-03
5.155255785e-04,-4.290761892e-03
-3.773631761e-06,-3.923214506e-03
-8.719225298e-05,-2.499724971e-03
7.058827032e-05,-5.473190104e-04
4.648544709e-04,1.347941230e-03
1.017100527e-03,2.810259117e-03
1.505550928e-03,3.475842299e-03
1.977525419e-03,3.178864717e-03
2.473261906e-03,2.422832884e-03
2.999196993e-03,1.386095304e-03
3.432571422e-03,3.777524107e-04
3.752774792e-03,-2.053425269e-04
3.947313875e-03,-4.479704367e-04
3.925521392e-03,-4.284614697e-04
3.667756449e-03,-2.827708086e-04
3.301400924e-03,5.474376667e-05
2.917733975e-03,6.212536828e-04
2.474320587e-03,1.419773209e-03
1.995857107e-03,2.448849613e-03
1.538108569e-03,3.398395143e-03
8.201264427e-04,4.004326649e-03
-1.210505143e-04,4.052391741e-03
-1.085120835e-03,3.476620885e-03
-2.144709229e-03,2.535742940e-03
-3.001727164e-03,1.474051736e-03
-3.485117340e-03,6.855905522e-04
-3.628672101e-03,5.681855255e-04
-3.350994550e-03,9.894699324e-04
-2.871026518e-03,1.760895248e-03
-2.131304471e-03,2.621202497e-03
-1.182295382e-03,3.100857371e-03
-2.821015078e-04,3.099053632e-03
5.864460836e-04,2.670834074e-03
1.351154759e-03,1.882990007e-03
2.001510467e-03,9.692727472e-04
2.302375855e-03,-6.692856118e-07
2.183371224e-03,-1.076363144e-03
1.760093030e-03,-2.147946507e-03
9.587872773e-04,-3.179718973e-03
5.745888484e-05,-4.051926546e-03
-5.945677403e-04,-4.463261925e-03
-9.458999266e-04,-4.018922336e-03
-9.434458916e-04,-2.682938240e-03
-5.749875563e-04,-6.836966495e-04
4.272035881e-07,1.320049632e-03
4.747466010e-04,2.589722397e-03
8.125744644e-04,2.772992710e-03
9.026669431e-04,1.660241280e-03
7.514748722e-04,-4.058529157e-04
5.776314647e-04,-2.616403624e-03
4.084730754e-04,-4.038929939e-03
2.813230676e-04,-4.273929633e-03
2.071652561e-04,-3.178247483e-03
3.111276310e-04,-1.107639284e-03
5.396578345e-04,1.281316509e-03
7.942426600e-04,3.099015448e-03
1.274751732e-03,3.689662553e-03
2.027394250e-03,3.328419058e-03
2.764681354e-03,2.155754715e-03
3.416190390e-03,7.919167983e-04
3.768562339e-03,-1.117944339e-04
3.670751583e-03,-4.073196324e-04
3.286989871e-03,1.411717967e-04
2.622189932e-03,1.264318475e-03
1.803753199e-03,2.442152007e-03
1.030728337e-03,3.498750040e-03
3.601990757e-04,4.226866178e-03
-1.036870599e-04,4.522244446e-03
-2.457702358e-04,4.475109745e-03
-2.754656307e-04,4.259015899e-03
-1.579086820e-04,3.930448554e-03
2.303529182e-04,3.448283067e-03
7.389008533e-04,2.965338761e-03
1.371613122e-03,2.435160102e-03
1.965084346e-03,1.821363578e-03
2.221914474e-03,1.079837792e-03
2.118716249e-03,1.457855979e-04
1.782872481e-03,-8.688988746e-04
1.189567382e-03,-1.879083458e-03
3.234216128e-04,-2.686730819e-03
-6.803834112e-04,-3.171554767e-03
-1.643969561e-03,-3.128824756e-03
-2.455632668e-03,-2.364818705e-03
-3.119061003e-03,-1.260654069e-03
-3.568312852e-03,-2.898576495e-04
-3.716362640e-03,3.520394966e-04
-3.613292705e-03,3.045297053e-04
-3.201772226e-03,-6.288199802e-04
-2.546375385e-03,-1.963503659e-03
-1.772814197e-03,-3.228083253e-03
-9.813056095e-04,-4.035175312e-03
-3.786637681e-04,-4.008636344e-03
4.537851510e-06,-3.173638601e-03
1.923650270e-04,-1.726272749e-03
2.265033399e-04,-6.090024544e-05
3.343722492e-04,1.348311547e-03
4.699097190e-04,2.415285679e-03
6.171240821e-04,3.139685374e-03
8.668910014e-04,3.474128898e-03
1.024334575e-03,3.494881326e-03
1.096147462e-03,3.050110303e-03
1.110743615e-03,2.165200654e-03
1.007431536e-03,8.622060413e-04
8.721171762e-04,-8.388332208e-04
7.832872798e-04,-2.436313545e-03
6.586482632e-04,-3.330170643e-03
5.446987925e-04,-3.252666444e-03
5.096111563e-04,-2.209216822e-03
5.207279464e-04,-3.436330881e-04
5.863131955e-04,1.729747397e-03
7.527564885e-04,3.338795388e-03
1.078166883e-03,4.117231350e-03
1.571468427e-03,3.886119230e-03
2.213678788e-03,2.981572645e-03
2.776581328e-03,1.708235242e-03
3.145633033e-03,5.895124632e-04
3.392518731e-03,1.349963350e-05
3.317041323e-03,-2.322326181e-04
3.143440001e-03,-4.397823795e-05
2.852390986e-03,3.334039357e-04
2.482949989e-03,5.994805833e-04
2.399479272e-03,7.484226953e-04
2.436479786e-03,7.782130269e-04
2.598219085e-03,7.965448312e-04
2.739371732e-03,7.123857504e-04
2.622375032e-03,4.446002713e-04
2.192442073e-03,8.788052219e-05
1.471298630e-03,-4.189775500e-04
5.527682370e-04,-1.037648995e-03
-4.889867269e-04,-1.773725613e-03
-1.256434247e-03,-2.428339096e-03
-1.585490187e-03,-2.891328186e-03
-1.583999721e-03,-3.383685136e-03
-1.281814883e-03,-3.708910430e-03
-9.339050157e-04,-3.867744701e-03
-7.519922219e-04,-3.813765245e-03
-9.619865450e-04,-3.398409346e-03
-1.548114582e-03,-2.658022800e-03
-2.298469190e-03,-1.559269382e-03
-2.969724825e-03,-5.793593009e-04
-3.357392969e-03,-9.612081158e-06
-3.352052998e-03,-4.803192496e-05
-2.917121863e-03,-9.751681355e-04
-2.183760284e-03,-2.312846947e-03
-1.269468688e-03,-3.628952196e-03
-4.433186550e-04,-4.430239089e-03
2.175225818e-04,-4.203346558e-03
6.540012546e-04,-2.936497796e-03
8.530923515e-04,-9.371612687e-04
8.843351970e-04,1.102802344e-03
8.571650251e-04,2.557867207e-03
9.240888176e-04,2.954440424e-03
9.220619686e-04,2.228479134e-03
9.408257320e-04,7.390716928e-04
1.010070671e-03,-1.069855411e-03
9.877564153e-04,-2.597065642e-03
7.577215438e-04,-3.558083903e-03
3.957898880e-04,-3.911666106e-03
2.276045780e-05,-3.670675680e-03
-3.217080375e-04,-3.061996074e-03
-3.007703053e-04,-2.485555829e-03
2.311503777e-04,-1.992306672e-03
1.226776862e-03,-1.405414427e-03
2.446784871e-03,-8.712057606e-04
3.499865532e-03,-3.564634244e-04
3.930519801e-03,1.301641896e-04
3.467621049e-03,5.892703775e-04
2.108506160e-03,1.007915707e-03
9.282659448e-05,1.231276663e-03
-1.866903389e-03,1.361308037e-03
-3.262425773e-03,1.320529031e-03
-3.683097893e-03,1.195016666e-03
-3.003995866e-03,1.041308744e-03
-1.565202721e-03,7.607499138e-04
2.750384156e-04,5.110399215e-04
1.857566647e-03,2.437766088e-04
2.890269738e-03,8.547869220e-05
3.214507597e-03,1.126868156e-04
3.025232814e-03,1.878841431e-04
2.579607302e-03,2.359682840e-04
1.992956968e-03,1.745316549e-04
1.587108825e-03,-2.065909066e-04
1.135587809e-03,-9.830713971e-04
6.455188850e-04,-1.989724580e-03
1.115713385e-04,-2.918778453e-03
-6.046117633e-04,-3.522255691e-03
-1.322816941e-03,-3.683767049e-03
-2.011350356e-03,-3.223137232e-03
-2.540669870e-03,-2.352638636e-03
-2.766855294e-03,-1.303497818e-03
-2.950761700e-03,-4.047896364e-04
-3.148756223e-03,-5.124544259e-05
-3.296640003e-03,-1.206043235e-04
-3.423291491e-03,-4.272558144e-04
-3.462860128e-03,-7.660519914e-04
-3.280966310e-03,-8.974218508e-04
-2.684666077e-03,-6.795480149e-04
-1.736145932e-03,-1.720206456e-05
-5.916485097e-04,8.097881218e-04
5.360313226e-04,1.607021200e-03
1.303720986e-03,2.286626259e-03
1.396917738e-03,2.545483178e-03
8.008263540e-04,2.375137992e-03
-1.716693951e-04,2.010643249e-03
-1.265101717e-03,1.382971997e-03
-2.101067919e-03,5.883020931e-04
-2.407880733e-03,-1.459612304e-05
-2.063189168e-03,-5.682234769e-04
-1.136238105e-03,-1.189956674e-03
-2.257248852e-04,-1.631267369e-03
5.115051172e-04,-2.045374829e-03
8.697200683e-04,-2.435554052e-03
6.629630225e-04,-2.616683720e-03
2.751665888e-04,-2.760328585e-03
-1.383095369e-04,-2.642031061e-03
-3.254484327e-04,-2.329095034e-03
-1.178892053e-04,-1.894068788e-03
2.784750250e-04,-1.222443068e-03
9.158153553e-04,-6.707903231e-04
1.642536139e-03,-6.822441355e-05
2.204417950e-03,4.619494721e-04
2.734482754e-03,6.426756154e-04
3.152738791e-03,7.763903122e-04
3.397426801e-03,7.057118346e-04
3.344562603e-03,5.574342213e-04
2.903342014e-03,4.787812941e-04
2.058784245e-03,2.238641755e-04
6.836396642e-04,4.037073813e-05
-9.059231961e-04,-5.052394408e-05
-2.405222738e-03,-1.040383140e-04
-3.609091975e-03,8.196612907e-05
-4.191740416e-03,4.309345095e-04
-4.025264177e-03,9.888908826e-04
-3.208056791e-03,1.739881583e-03
-2.076911973e-03,2.308123978e-03
-8.180996520e-04,2.612706041e-03
2.814891923e-04,2.567854244e-03
9.489710792e-04,1.986653311e-03
1.381799462e-03,1.032683998e-03
1.633056905e-03,-7.438089142e-06
1.917536603e-03,-1.000273507e-03
2.352804877e-03,-1.651018509e-03
2.960226499e-03,-1.844703103e-03
3.621941200e-03,-1.735139638e-03
3.975632600e-03,-1.347177080e-03
3.858635668e-03,-1.002428471e-03
3.171701916e-03,-8.820282528e-04
1.878784387e-03,-9.109404637e-04
2.316725149e-04,-1.113866922e-03
-1.224374981e-03,-1.203010092e-03
-2.180637093e-03,-9.247201378e-04
-2.518597757e-03,-3.415492829e-04
-2.200421179e-03,6.822441355e-04
-1.235719654e-03,1.909799408e-03
-3.235355325e-05,2.899027197e-03
9.714514599e-04,3.382422496e-03
1.625376754e-03,3.059019800e-03
1.893399516e-03,2.045711968e-03
1.850223518e-03,5.658406299e-04
1.452629920e-03,-1.044080826e-03
9.101999458e-04,-2.312585944e-03
1.967509888e-04,-2.832644619e-03
-6.207505357e-04,-2.552142832e-03
-1.456052298e-03,-1.680823043e-03
-2.179056406e-03,-3.698681248e-04
-2.580703702e-03,8.395025507e-04
-2.739447867e-03,1.879605581e-03
-2.415337833e-03,2.565941308e-03
-1.727630268e-03,2.805683296e-03
-8.373617893e-04,3.034531604e-03
-1.028658808e-04,3.229236696e-03
3.910289379e-04,3.571341280e-03
5.811060546e-04,4.090920556e-03
2.832549799e-04,4.483753350e-03
-8.629512195e-06,4.632049706e-03
-3.648128768e-04,4.348699935e-03
-6.591134588e-04,3.369364189e-03
-6.897202111e-04,1.969360979e-03
-6.418923731e-04,2.187662176e-04
-5.398477078e-04,-1.452463679e-03
-6.001498550e-04,-2.546323230e-03
-1.093750354e-03,-3.178418381e-03
-1.893641660e-03,-3.091112245e-03
-2.879390260e-03,-2.545430791e-03
-3.769639647e-03,-1.711747842e-03
-4.216584843e-03,-6.597827305e-04
-4.003913607e-03,2.676335571e-04
-3.096229164e-03,1.065687858e-03
-1.807137625e-03,1.638895366e-03
-4.454024602e-04,1.943961484e-03
4.366257926e-04,1.995187951e-03
5.687598605e-04,1.819839817e-03
-7.028922846e-05,1.527547138e-03
-1.350485487e-03,1.093190280e-03
-2.596249105e-03,5.497208331e-04
-3.276077099e-03,-4.085490218e-05
-3.055502428e-03,-5.922655691e-04
-1.881480566e-03,-1.090047997e-03
-5.322007564e-05,-1.505830907e-03
1.929327380e-03,-1.694047358e-03
3.512135707e-03,-1.518158126e-03
4.307569936e-03,-8.777894545e-04
4.145702347e-03,1.247909095e-04
3.319865558e-03,1.348425401e-03
2.117097611e-03,2.590111690e-03
1.115969731e-03,3.292605281e-03
6.086844369e-04,3.180127358e-03
5.306201056e-04,2.199528972e-03
8.900596877e-04,5.526021123e-04
1.232781447e-03,-1.201581326e-03
1.232036157e-03,-2.580442699e-03
7.524953689e-04,-3.048401326e-03
-2.734577574e-04,-2.544315532e-03
-1.559160184e-03,-1.321331249e-03
-2.714513335e-03,1.194698561e-04
-3.254560288e-03,1.301081735e-03
-2.912507858e-03,1.910193358e-03
-1.829342800e-03,1.798755024e-03
-1.409866818e-04,1.163868699e-03
1.608454739e-03,3.804295557e-04
2.805906348e-03,2.181111631e-05
3.208018839e-03,2.638789010e-04
2.746012527e-03,1.006985316e-03
1.604904188e-03,2.053225879e-03
2.970536589e-04,2.951354953e-03
-6.730972091e-04,3.507469548e-03
-9.821600979e-04,3.633917077e-03
-5.460943794e-04,3.203257918e-03
4.651107884e-04,2.427223604e-03
1.577866962e-03,1.489170012e-03
2.341165906e-03,4.569322045e-04
2.535201842e-03,-6.438290584e-04
1.871977700e-03,-1.733373851e-03
7.355923881e-04,-2.724794671e-03
-3.830734640e-04,-3.540459322e-03
-1.335462206e-03,-3.803930013e-03
-1.708401367e-03,-3.453751095e-03
-1.395693165e-03,-2.466645092e-03
-6.521974574e-04,-9.459189605e-04
1.310945372e-04,6.467672647e-04
5.854967749e-04,1.949928119e-03
3.778473474e-04,2.577466425e-03
-3.764328139e-04,2.393806819e-03
-1.638914342e-03,1.555884955e-03
-2.846443327e-03,4.265485331e-04
-3.295918461e-03,-5.756568280e-04
-3.015843686e-03,-1.146761584e-03
-1.766752684e-03,-1.151242526e-03
1.111061574e-04,-7.848156965e-04
2.133255359e-03,-3.525758802e-04
3.642580006e-03,-2.164450707e-04
4.223239608e-03,-6.231523585e-04
4.011911806e-03,-1.431526034e-03
2.980623161e-03,-2.425025916e-03
1.639583614e-03,-3.193849931e-03
5.788941053e-04,-3.453860292e-03
-3.897520946e-05,-3.034659661e-03
-1.242497965e-04,-1.896076719e-03
3.210197610e-04,-3.046578786e-04
8.964392473e-04,1.361664035e-03
1.364711323e-03,2.849661512e-03
1.518974546e-03,3.943259828e-03
