I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.763163626e-03,-9.550848044e-04
4.500993527e-03,-7.929041167e-04
3.296008566e-03,-6.010991638e-04
1.782075036e-03,-1.705681498e-04
-8.570178761e-05,3.063144686e-04
-1.839681063e-03,6.859275745e-04
-2.597772749e-03,9.103851044e-04
-2.365079708e-03,8.630604134e-04
-1.154759782e-03,6.166399107e-04
7.433104911e-04,3.178584739e-04
2.618544502e-03,1.272829395e-04
3.709930927e-03,1.672596991e-04
4.032122903e-03,5.607664352e-04
3.473663703e-03,1.183040673e-03
2.322497079e-03,1.994518563e-03
1.105427276e-03,2.865667455e-03
9.267470159e-05,3.645518096e-03
-3.444495087e-04,4.217420239e-03
-4.200408002e-04,4.538425710e-03
-1.958586072e-04,4.741053097e-03
9.232344019e-05,4.533460829e-03
9.622998186e-05,3.893481335e-03
-1.257022814e-04,2.981681610e-03
-4.159111704e-04,1.614644425e-03
-7.466949173e-04,1.128149743e-04
-1.072380692e-03,-1.379720401e-03
-1.288531465e-03,-2.588996198e-03
-1.400748384e-03,-3.317169379e-03
-1.439130283e-03,-3.585049883e-03
-1.453968463e-03,-3.373047570e-03
-1.473918790e-03,-3.089403501e-03
-1.400990412e-03,-2.848265925e-03
-1.233303570e-03,-2.875616541e-03
-1.027866034e-03,-3.281991696e-03
-7.397979498e-04,-3.782337299e-03
-5.240601604e-04,-4.158328753e-03
-6.585912779e-04,-4.211491905e-03
-1.069295336e-03,-3.684085095e-03
-1.628519036e-03,-2.649469301e-03
-2.316378523e-03,-1.407683361e-03
-2.856017323e-03,-2.745162928e-04
-3.030045889e-03,2.420867822e-04
-2.863142174e-03,-1.666283933e-04
-2.309087664e-03,-1.314377296e-03
-1.448780298e-03,-2.776059089e-03
-6.152111455e-04,-4.014996812e-03
1.475323807e-04,-4.443406127e-03
6.566024385e-04,-3.754184581e-03
9.214116726e-04,-1.953739673e-03
1.093693427e-03,2.774924797e-04
1.054105931e-03,2.281533089e-03
1.146690338e-03,3.414980136e-03
1.220772276e-03,3.228192450e-03
1.195647870e-03,1.932094689e-03
1.211677562e-03,-1.694099592e-05
1.047541155e-03,-1.865564846e-03
7.443500217e-04,-3.075642744e-03
1.882923534e-04,-3.207852831e-03
-5.233339034e-04,-2.429677639e-03
-1.270921202e-03,-1.123535912e-03
-2.016163664e-03,3.258566721e-04
-2.506047487e-03,1.417632448e-03
-2.745898673e-03,1.936931629e-03
-2.737121889e-03,1.948238234e-03
-2.667430788e-03,1.714686048e-03
-2.566534793e-03,1.336335554e-03
-2.658820245e-03,1.122776535e-03
-2.990330104e-03,1.127238385e-03
-3.373531858e-03,1.171828946e-03
-3.847087035e-03,1.314154244e-03
-4.013696220e-03,1.434459467e-03
-3.812483512e-03,1.390186953e-03
-3.148423973e-03,1.146652387e-03
-2.035667887e-03,7.544652908e-04
-6.698030047e-04,3.253155446e-04
7.972521125e-04,-4.648924369e-05
1.958889887e-03,-2.849827579e-04
2.666073153e-03,-3.803963191e-04
2.897968749e-03,-2.948416804e-04
2.739632968e-03,-1.079068825e-04
2.401078818e-03,-1.579086820e-04
1.923764241e-03,-3.796321107e-04
1.525985426e-03,-8.614987601e-04
1.149400719e-03,-1.785179367e-03
7.044112426e-04,-2.788034966e-03
3.243519459e-04,-3.594642971e-03
-3.213567834e-04,-3.962432034e-03
-1.205483102e-03,-3.774006618e-03
-2.253954532e-03,-3.052678192e-03
-3.214507597e-03,-2.047814662e-03
-3.674696200e-03,-1.050460385e-03
-3.568460001e-03,-3.184945090e-04
-2.555042971e-03,-5.437352229e-05
-7.484037196e-04,-1.575526840e-04
1.226814813e-03,-5.670320825e-04
2.932297066e-03,-1.004863530e-03
3.878904274e-03,-1.199962688e-03
3.786822781e-03,-1.235477510e-03
2.767472295e-03,-1.074502477e-03
1.072029467e-03,-6.677951897e-04
-6.778392126e-04,-2.672443225e-04
-2.031913260e-03,1.286594779e-04
-2.895215759e-03,5.107076722e-04
-3.146449337e-03,7.657149690e-04
-2.911786549e-03,9.742378024e-04
-2.458461793e-03,1.044213772e-03
-1.993217971e-03,9.003600571e-04
-1.505085733e-03,5.337292096e-04
-1.040454372e-03,-2.867485455e-05
-5.986593897e-04,-6.545376382e-04
-1.927542617e-04,-1.366909128e-03
7.408185047e-05,-1.967666438e-03
2.328259579e-04,-2.345532877e-03
3.131402264e-05,-2.592973877e-03
-2.596021222e-04,-2.545336029e-03
-6.277424400e-04,-2.341127954e-03
-7.900560740e-04,-2.014843980e-03
-4.538088688e-04,-1.606313977e-03
6.584631046e-05,-1.125045354e-03
8.582994924e-04,-6.232236046e-04
1.590047032e-03,-1.994471240e-04
2.260704525e-03,1.865598024e-04
2.656755503e-03,4.005318624e-04
2.682995284e-03,5.998507841e-04
2.586912364e-03,7.054697489e-04
2.337169135e-03,5.536606186e-04
2.055343008e-03,1.192657510e-04
1.618403825e-03,-5.840632366e-04
1.087275916e-03,-1.431896235e-03
4.498263879e-04,-2.348585054e-03
-3.685865086e-04,-3.022370394e-03
-1.173798810e-03,-3.335392103e-03
-1.878822455e-03,-3.227152862e-03
-2.334397053e-03,-2.691140631e-03
-2.653522883e-03,-1.950284117e-03
-2.865112154e-03,-1.077497611e-03
-2.994569018e-03,-3.153142170e-04
-3.328177147e-03,9.816189413e-05
-3.710058983e-03,1.784904016e-04
-4.057726823e-03,2.448825944e-05
-4.073718563e-03,-1.962146052e-04
-3.548305482e-03,-4.566331627e-04
-2.385215368e-03,-7.359294104e-04
-5.727945827e-04,-8.690649993e-04
1.453076024e-03,-9.155732696e-04
3.138156841e-03,-9.560911567e-04
4.015537910e-03,-9.109072271e-04
3.837285098e-03,-9.411959909e-04
2.458091592e-03,-1.049140817e-03
5.082726129e-04,-1.040345174e-03
-1.334702712e-03,-7.865245570e-04
-2.549071563e-03,-2.588568896e-04
-2.716744319e-03,5.355709000e-04
-2.007310977e-03,1.641050330e-03
-6.467102794e-04,2.755847760e-03
8.569989004e-04,3.484671237e-03
1.755745034e-03,3.710044781e-03
1.844926155e-03,3.153631231e-03
1.430424745e-03,1.889996114e-03
7.010078407e-04,2.764671808e-04
2.753089802e-06,-1.338215196e-03
-2.235461434e-04,-2.308123978e-03
-7.413880667e-05,-2.574048704e-03
4.800059542e-04,-2.129965927e-03
1.322484692e-03,-1.114778337e-03
2.059842926e-03,-7.696310058e-05
2.602870809e-03,7.939246716e-04
3.025660058e-03,1.188304741e-03
3.385488875e-03,1.022492768e-03
3.498973092e-03,5.671792314e-04
3.307481529e-03,8.490434266e-05
2.799450886e-03,-1.665002201e-04
1.800872036e-03,3.482658576e-05
2.482954878e-04,4.983994295e-04
-1.539114863e-03,9.681382799e-04
-3.076981287e-03,1.234400086e-03
-4.106708337e-03,1.097391127e-03
-4.285606556e-03,5.182928871e-04
-3.706508549e-03,-5.933240755e-04
-2.623789478e-03,-1.751392381e-03
-1.432973775e-03,-2.745305188e-03
-7.432915154e-04,-3.344225697e-03
-7.418770110e-04,-3.347087884e-03
-1.488386770e-03,-3.018796211e-03
-2.644129097e-03,-2.300106920e-03
-3.654166590e-03,-1.407071017e-03
-4.017190076e-03,-6.047589122e-04
-3.636888694e-03,2.100844868e-04
-2.499667928e-03,1.050275285e-03
-9.932055837e-04,1.635563211e-03
2.841093810e-04,2.091303933e-03
1.070320606e-03,2.259907080e-03
9.050687659e-04,1.946880715e-03
1.725427865e-05,1.346545760e-03
-1.151465578e-03,4.057959595e-04
-2.204085700e-03,-3.997154126e-04
-2.651325194e-03,-7.425083313e-04
-2.475454938e-03,-4.866466043e-04
-1.705055009e-03,4.882462381e-04
-6.209546700e-04,1.822963124e-03
4.638861283e-04,2.973949304e-03
1.352346153e-03,3.353021340e-03
1.770877512e-03,2.818290610e-03
1.933528227e-03,1.443668036e-03
1.834027702e-03,-3.911998356e-04
1.355825574e-03,-1.998258987e-03
7.393327542e-04,-3.000502475e-03
-9.308766312e-05,-2.991668880e-03
-1.063865144e-03,-2.154957270e-03
-1.996042440e-03,-9.082300821e-04
-2.655416727e-03,4.545683623e-04
-2.695972798e-03,1.346023637e-03
-2.220148686e-03,1.768575399e-03
-1.210281975e-03,1.761137275e-03
2.110907953e-04,1.360828523e-03
1.582998200e-03,9.143248899e-04
2.715424635e-03,5.679434398e-04
3.424350172e-03,2.448731102e-04
3.590978449e-03,-1.218004945e-05
3.423998831e-03,-1.264807506e-04
3.035124857e-03,-2.769893035e-04
2.449519001e-03,-1.066205223e-04
1.725228503e-03,4.458676558e-04
9.631399880e-04,1.277072937e-03
2.244385250e-04,2.341612009e-03
-4.314376565e-04,3.174621146e-03
-6.347343442e-04,3.535940312e-03
-4.212085041e-04,3.213800490e-03
9.275064804e-05,2.270672470e-03
8.827545098e-04,8.700712933e-04
1.553430920e-03,-4.363457556e-04
1.968022436e-03,-1.150649157e-03
2.107314533e-03,-1.190830022e-03
1.984384377e-03,-4.782971519e-04
1.643395284e-03,6.824672455e-04
1.039267634e-03,1.818240155e-03
3.580440825e-04,2.456396818e-03
-5.690589314e-04,2.475141780e-03
-1.655888627e-03,1.918690046e-03
-2.581596142e-03,9.334588540e-04
-3.295491217e-03,-9.037728887e-06
-3.308041487e-03,-6.807394093e-04
-2.558071399e-03,-9.558490710e-04
-1.147079631e-03,-9.279384394e-04
7.516789483e-04,-8.418616490e-04
2.509189770e-03,-7.384546334e-04
3.697285661e-03,-8.826216217e-04
4.080302082e-03,-1.194010256e-03
3.559963545e-03,-1.639412716e-03
2.440424170e-03,-2.123956569e-03
1.295670518e-03,-2.570754616e-03
3.147730895e-04,-2.970356029e-03
-2.088930632e-04,-3.155244980e-03
-2.780858194e-04,-3.556170966e-03
-7.233506039e-05,-3.644996090e-03
3.026120248e-04,-3.403393319e-03
5.079545663e-04,-3.008533735e-03
6.871142541e-04,-2.000266919e-03
7.126277778e-04,-5.996467080e-04
7.188934833e-04,1.021097298e-03
7.640251424e-04,2.507851226e-03
7.563639665e-04,3.675697604e-03
8.206818602e-04,4.306321498e-03
8.159208810e-04,4.413801245e-03
7.778950385e-04,4.217923619e-03
6.907787174e-04,3.819252364e-03
5.765681854e-04,3.558587050e-03
3.361570125e-04,3.580583259e-03
-4.197037924e-05,3.686406184e-03
-3.245370754e-04,3.876260249e-03
-5.736490129e-04,3.960049246e-03
-5.254509160e-04,3.772744210e-03
-5.089418846e-05,3.411519807e-03
5.934190121e-04,2.661739476e-03
1.487532398e-03,1.834345749e-03
2.205647295e-03,9.939508745e-04
2.499425784e-03,1.526540836e-05
2.235565800e-03,-8.086157031e-04
1.131458208e-03,-1.660241280e-03
-1.532236929e-04,-2.430978231e-03
-1.297678333e-03,-2.923999680e-03
-1.936784480e-03,-3.224641783e-03
-1.559065306e-03,-3.219918814e-03
-4.902730579e-04,-2.908530179e-03
1.051053754e-03,-2.464523306e-03
2.451284789e-03,-1.880740048e-03
3.027330851e-03,-1.312070410e-03
2.676074393e-03,-8.769492852e-04
1.395151950e-03,-4.635301302e-04
-4.474862653e-04,-2.057697275e-04
-2.153841779e-03,-1.798289741e-04
-3.184774192e-03,-3.107194207e-04
-3.405216150e-03,-6.800132105e-04
-2.865168964e-03,-1.335742185e-03
-1.736592152e-03,-2.152204281e-03
-5.493268836e-04,-2.992860274e-03
3.594775917e-04,-3.600889584e-03
8.936481900e-04,-3.929798491e-03
9.060323937e-04,-3.870032495e-03
6.741937250e-04,-3.469927935e-03
4.725868639e-04,-3.086351324e-03
2.431453031e-04,-2.744521946e-03
2.132837690e-04,-2.723940182e-03
3.484509944e-04,-3.064673161e-03
4.606678849e-04,-3.393743420e-03
5.949616898e-04,-3.590532346e-03
5.684608477e-04,-3.302910365e-03
3.976126318e-04,-2.215183573e-03
2.721904020e-04,-5.086997990e-04
2.407292195e-04,1.410531346e-03
3.349655890e-04,3.180535510e-03
6.551166880e-04,4.145218059e-03
1.194627373e-03,4.169445485e-03
1.805727836e-03,3.382047405e-03
2.326811897e-03,1.993365120e-03
2.681338694e-03,7.786212955e-04
2.769513521e-03,1.128766780e-05
2.594929654e-03,9.978051821e-05
2.324894071e-03,8.868082077e-04
1.929104328e-03,2.055081772e-03
1.262533711e-03,3.249096917e-03
3.912188113e-04,3.842677223e-03
-7.143413532e-04,3.924144898e-03
-2.070015064e-03,3.377177287e-03
-3.336156253e-03,2.493568463e-03
-4.190776963e-03,1.465460169e-03
-4.374474753e-03,5.768102710e-04
-3.606319893e-03,-9.279811820e-06
-2.090340480e-03,-3.861018631e-04
-2.354129101e-04,-4.260264104e-04
1.496233162e-03,-5.197073915e-04
2.453624737e-03,-5.483822897e-04
2.384118736e-03,-6.178882904e-04
1.349502942e-03,-7.129838341e-04
-2.651415416e-04,-7.228759350e-04
-2.035278594e-03,-7.482186193e-04
-3.508214839e-03,-6.178693147e-04
-4.244400654e-03,-3.595867602e-04
-4.364971537e-03,-3.796890451e-05
-4.017099738e-03,2.295175073e-04
-3.401385620e-03,3.265069681e-04
-2.787588863e-03,3.235355325e-05
-2.157487208e-03,-6.904844195e-04
-1.608786988e-03,-1.787932473e-03
-1.154346857e-03,-2.890307689e-03
-6.411851500e-04,-3.652918153e-03
-1.225409796e-04,-3.937046509e-03
3.570947447e-04,-3.414495848e-03
7.674095687e-04,-2.177584916e-03
1.093508326e-03,-5.412954488e-04
1.361084869e-03,1.227911329e-03
1.360268448e-03,2.662726678e-03
1.244700397e-03,3.590589156e-03
1.148081152e-03,3.992630634e-03
9.609232657e-04,3.820795100e-03
8.707785746e-04,3.532703035e-03
1.021638396e-03,3.164211521e-03
1.453337143e-03,2.740022028e-03
2.040096559e-03,2.372365911e-03
2.726375358e-03,1.910321531e-03
3.308914835e-03,1.469513867e-03
3.570785979e-03,7.964546676e-04
3.345901147e-03,-6.779721298e-05
2.741602715e-03,-8.807988488e-04
1.826124499e-03,-1.571321278e-03
6.019725697e-04,-2.080984646e-03
-4.925040412e-04,-2.242073650e-03
-1.339553855e-03,-1.889497740e-03
-1.956383698e-03,-1.247918699e-03
-2.361657331e-03,-3.654631728e-04
-2.696418902e-03,5.322577199e-04
-3.078989219e-03,1.209740876e-03
-3.564852523e-03,1.553468872e-03
-4.135416355e-03,1.466390560e-03
-4.602800589e-03,1.201690524e-03
-4.733354319e-03,9.077981231e-04
-4.357756581e-03,5.587015767e-04
-3.321337048e-03,3.468845680e-04
-1.860784949e-03,2.678566379e-04
-1.883113437e-04,1.462840009e-04
1.354206936e-03,-1.095587359e-04
2.290551784e-03,-5.819082726e-04
2.486002166e-03,-1.125453622e-03
1.899351948e-03,-1.713456702e-03
8.672992117e-04,-2.301203320e-03
-2.414554765e-04,-2.844212344e-03
-1.058695954e-03,-3.408529330e-03
-1.423693961e-03,-3.839705838e-03
-1.390186953e-03,-4.313128069e-03
-1.047465252e-03,-4.712919705e-03
-6.016735570e-04,-4.750760272e-03
-2.373828029e-04,-4.331853706e-03
-7.185089635e-05,-3.300902434e-03
5.264097581e-06,-1.831274596e-03
8.514642104e-05,-3.430919605e-05
3.258566721e-04,1.472062897e-03
7.848679088e-04,2.326550661e-03
1.407108968e-03,2.593125915e-03
1.968577970e-03,2.073622542e-03
2.508795820e-03,1.072812593e-03
2.992205089e-03,6.117555313e-05
3.456428414e-03,-6.924542831e-04
3.972006030e-03,-1.150127035e-03
4.436229356e-03,-1.199032296e-03
4.782686476e-03,-9.514630656e-04
4.673108924e-03,-6.145608495e-04
4.183429293e-03,-1.844997314e-04
3.109244630e-03,2.345347748e-04
1.632738858e-03,7.093952736e-04
1.131472454e-04,1.217553974e-03
-1.327596838e-03,1.514569623e-03
-2.312510042e-03,1.521281432e-03
-2.819145098e-03,1.089117606e-03
-2.847112482e-03,3.005472245e-04
-2.407491673e-03,-6.528857630e-04
-1.718739746e-03,-1.535616582e-03
-8.783637895e-04,-2.055437770e-03
1.268889609e-04,-2.128665335e-03
1.151261502e-03,-1.776217599e-03
2.072169911e-03,-1.134638558e-03
2.692365088e-03,-4.615032813e-04
2.636021702e-03,5.863131810e-05
1.918690046e-03,6.102081388e-04
6.431597285e-04,9.824021254e-04
-1.078276080e-03,1.311030821e-03
-2.731914865e-03,1.449710689e-03
-3.892978188e-03,1.132222475e-03
-4.363856278e-03,4.485827521e-04
-4.065763205e-03,-8.918824606e-04
-3.231372684e-03,-2.268569777e-03
-2.146047773e-03,-3.376356093e-03
-1.168202492e-03,-3.897198010e-03
-5.643359618e-04,-3.288295120e-03
-3.331998014e-04,-1.869395492e-03
-3.612813307e-04,9.250856237e-05
-4.140124947e-04,1.881556469e-03
-3.959417809e-04,2.809029771e-03
-2.183579927e-04,2.541709458e-03
1.139494416e-04,1.124841277e-03
4.375941353e-04,-9.950093227e-04
4.954944598e-04,-3.076107940e-03
1.938507485e-04,-4.364563618e-03
-4.729950742e-04,-4.572398029e-03
-1.511185197e-03,-3.727854462e-03
-2.423801227e-03,-2.297092695e-03
-2.912009601e-03,-8.215742419e-04
-2.807283076e-03,2.143422753e-04
-1.916829264e-03,5.802706582e-04
-5.485104048e-04,2.266694792e-04
1.098824549e-03,-5.358462222e-04
2.664212370e-03,-1.074317377e-03
3.689420410e-03,-1.153696561e-03
4.163587932e-03,-6.550787366e-04
4.091627896e-03,3.926095960e-04
3.550963709e-03,1.632610685e-03
2.735394053e-03,2.721092198e-03
1.672402374e-03,3.492280142e-03
5.066349986e-04,3.642560914e-03
-7.251781062e-04,3.150915960e-03
-1.859612530e-03,2.428339096e-03
-2.583048539e-03,1.619016170e-03
-2.760143485e-03,1.009401400e-03
-2.219237154e-03,7.780658780e-04
-1.001797151e-03,8.045050781e-04
5.135699175e-04,1.047650352e-03
1.962739509e-03,1.200109837e-03
2.905501751e-03,9.818610270e-04
3.093495034e-03,4.168605083e-04
2.720166696e-03,-4.662120191e-04
1.776198624e-03,-1.377171488e-03
5.365724792e-04,-2.103968291e-03
-7.018812466e-04,-2.451749984e-03
-1.876610448e-03,-2.189579885e-03
-3.017699812e-03,-1.561092096e-03
-3.870625980e-03,-7.081468939e-04
-4.249607679e-03,5.340519419e-05
-4.243342206e-03,5.730556441e-04
-3.461355343e-03,9.018125711e-04
-2.062876010e-03,9.103470948e-04
-3.564254439e-04,7.481094217e-04
1.279863995e-03,3.213757591e-04
2.242149552e-03,-3.839278652e-04
2.502957359e-03,-1.193844131e-03
2.024736255e-03,-2.308138181e-03
9.273071191e-04,-3.421506844e-03
-1.981085516e-04,-3.999024164e-03
-9.987830417e-04,-4.077102989e-03
-1.429589349e-03,-3.465224057e-03
-1.462612185e-03,-2.160643926e-03
-1.030619140e-03,-5.323906080e-04
-4.353964177e-04,1.071659150e-03
2.317294711e-04,2.146755112e-03
1.057025045e-03,2.475996036e-03
1.959729940e-03,2.095305361e-03
2.850758145e-03,1.224374981e-03
3.474779194e-03,4.494181849e-05
3.776964033e-03,-1.047688304e-03
3.498303704e-03,-1.915936940e-03
2.702238271e-03,-2.581690904e-03
1.678668079e-03,-2.972553717e-03
7.073304732e-04,-3.127429402e-03
2.032777120e-04,-3.059371142e-03
2.228958474e-04,-2.779334318e-03
8.089147741e-04,-2.255834406e-03
1.817423734e-03,-1.654440886e-03
2.838801127e-03,-9.384428849e-04
3.621903248e-03,-2.360821964e-04
4.121807404e-03,2.554914681e-04
4.380478989e-03,6.404446322e-04
4.361492582e-03,8.279727772e-04
4.136517644e-03,8.033136255e-04
3.717758227e-03,6.579220062e-04
2.889524447e-03,1.552315516e-04
1.827482018e-03,-5.434884224e-04
6.955016870e-04,-1.283395570e-03
-3.198852937e-04,-1.987844706e-03
-8.640287560e-04,-2.243725583e-03
-7.453183644e-04,-2.069454873e-03
-4.449562766e-05,-1.470534480e-03
1.053137588e-03,-4.772908287e-04
2.069141716e-03,4.242606228e-04
2.570773475e-03,8.147531771e-04
2.500375267e-03,5.003883271e-04
1.767236856e-03,-4.043054942e-04
6.304385606e-04,-1.736183884e-03
-5.481591797e-04,-2.938894788e-03
-1.372149447e-03,-3.348241327e-03
-1.833989751e-03,-2.916917671e-03
-1.995914150e-03,-1.499413396e-03
-1.679617330e-03,4.293918319e-04
-1.200294937e-03,2.161930315e-03
-5.736679886e-04,3.225406166e-03
1.912495500e-04,3.121405840e-03
9.187725373e-04,2.035895595e-03
1.519050566e-03,4.180661927e-04
2.072302857e-03,-1.140571898e-03
2.497213893e-03,-1.982561778e-03
2.354888711e-03,-1.743284985e-03
2.100749873e-03,-6.290430319e-04
1.769149792e-03,8.770252462e-04
1.212422736e-03,2.125741448e-03
6.473415997e-04,2.590315649e-03
1.228352776e-04,2.132752212e-03
-1.392398844e-04,7.946129190e-04
-3.410461068e-04,-9.942451725e-04
-4.087531415e-04,-2.596790204e-03
-1.222039573e-04,-3.718854627e-03
4.217306268e-04,-4.172867630e-03
1.325123827e-03,-3.816684475e-03
2.426791703e-03,-2.990477253e-03
3.456912469e-03,-1.942437724e-03
4.046235234e-03,-8.052882622e-04
4.016335588e-03,3.110374382e-04
3.386400174e-03,1.272610971e-03
2.289863536e-03,2.121635480e-03
1.349203871e-03,2.780672861e-03
8.427350549e-04,3.117091022e-03
9.109404637e-04,3.254527226e-03
1.607135171e-03,2.978857374e-03
2.590557793e-03,2.425662009e-03
3.506724490e-03,1.733521000e-03
3.899058793e-03,7.309263456e-04
3.474109806e-03,-3.361949930e-04
2.545392839e-03,-1.223003143e-03
1.374940504e-03,-1.966831041e-03
1.826200460e-04,-2.401040867e-03
-6.243200623e-04,-2.197649097e-03
-1.032702974e-03,-1.544469153e-03
-1.095050946e-03,-4.841925402e-04
-8.483504062e-04,8.881989634e-04
-5.250996910e-04,2.303676447e-03
-2.606084454e-04,3.461744636e-03
-3.648318670e-05,4.179356620e-03
1.728370844e-04,4.441526718e-03
2.640260500e-04,4.264578689e-03
2.526292228e-04,3.879274474e-03
-7.374483539e-05,3.209917573e-03
-7.600996178e-04,2.493530512e-03
-1.661019749e-03,1.809093286e-03
-2.712951740e-03,1.015595859e-03
-3.559147008e-03,3.993261780e-04
-3.995792009e-03,5.573108137e-05
-3.824383486e-03,7.547263522e-06
-3.102214774e-03,3.602750367e-04
-2.043666085e-03,9.455487016e-04
-9.567034431e-04,1.603731769e-03
-3.231558003e-05,2.241812646e-03
5.542397266e-04,2.477410482e-03
7.384546334e-04,2.425472019e-03
7.770216325e-04,2.245068783e-03
6.449065404e-04,1.929996652e-03
5.105605233e-04,1.773241442e-03
4.206911253e-04,1.802585553e-03
3.569475957e-04,2.038829261e-03
3.592544817e-04,2.354385564e-03
4.737403069e-04,2.486296464e-03
7.971429150e-04,2.411303110e-03
1.322669792e-03,2.098761033e-03
2.108895220e-03,1.563232858e-03
2.993548522e-03,8.591396618e-04
3.674601205e-03,9.507653158e-05
3.936581314e-03,-5.352718872e-04
3.783623455e-03,-1.035489258e-03
3.194818273e-03,-1.457575941e-03
2.299570478e-03,-1.854462316e-03
1.311586238e-03,-2.205011435e-03
4.922240041e-04,-2.428116044e-03
-1.453916229e-05,-2.622541040e-03
-4.664873413e-04,-2.694002818e-03
-5.878179218e-04,-2.594834659e-03
-4.531016166e-04,-2.329113893e-03
-2.224116906e-04,-1.944853808e-03
3.067606594e-04,-1.691740472e-03
1.072105370e-03,-1.472490141e-03
1.864748425e-03,-1.137334621e-03
2.517520217e-03,-7.005046937e-04
2.952859737e-03,-1.136361516e-05
2.875170438e-03,9.427006589e-04
2.339675324e-03,2.095452510e-03
1.498222002e-03,3.159839893e-03
5.981419818e-04,3.802719526e-03
-1.218337202e-04,3.948448226e-03
-7.325971965e-04,3.303076373e-03
-9.674499743e-04,2.061570529e-03
-9.991959669e-04,5.690779071e-04
-1.110036275e-03,-9.764165152e-04
-1.230977708e-03,-2.303045010e-03
-1.348444377e-03,-3.377025481e-03
-1.425573602e-03,-4.054807592e-03
-1.450973214e-03,-4.323931877e-03
-1.346004545e-03,-4.246840253e-03
-1.253163791e-03,-3.606599988e-03
-1.128334901e-03,-2.566867042e-03
-1.079524518e-03,-1.298698946e-03
-1.145907212e-03,2.432402252e-04
-9.942641482e-04,1.512969960e-03
-6.118837046e-04,2.242054557e-03
1.822687918e-04,2.354627475e-03
1.357667265e-03,1.727198367e-03
2.527986653e-03,6.800891133e-04
3.362747375e-03,-4.915167228e-04
3.534971969e-03,-1.416740008e-03
2.938154386e-03,-1.955899410e-03
1.552685746e-03,-1.965677598e-03
-1.741424203e-04,-1.543462859e-03
-1.694398583e-03,-9.800239932e-04
-2.583959838e-03,-2.323607769e-04
-2.676615724e-03,4.348220536e-04
-2.109640511e-03,9.459189605e-04
-9.596606833e-04,1.444669673e-03
3.402676666e-04,2.017222112e-03
1.391060301e-03,2.515341621e-03
1.984033268e-03,2.886533970e-03
2.227700548e-03,3.245954635e-03
2.153747017e-03,3.474166850e-03
1.796913217e-03,3.599793185e-03
1.364004100e-03,3.481419757e-03
7.776339771e-04,3.113502404e-03
