I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.225673757e-03,3.465727204e-03
-1.923061674e-03,3.915572539e-03
-1.054105931e-03,3.727318021e-03
1.169446114e-04,2.818660811e-03
1.176195918e-03,1.785549684e-03
1.839158940e-03,1.148043200e-03
1.923488919e-03,9.140495677e-04
1.387362601e-03,1.322873868e-03
4.963725805e-04,2.065980341e-03
-6.106923101e-04,2.617951017e-03
-1.696909661e-03,2.800272079e-03
-2.599690575e-03,2.366304398e-03
-3.340917174e-03,1.329101622e-03
-3.793273587e-03,-6.515804125e-05
-3.966001328e-03,-1.311049797e-03
-3.603827907e-03,-2.140138065e-03
-2.727808896e-03,-2.464746358e-03
-1.452739001e-03,-2.118659206e-03
1.644354052e-04,-1.358891954e-03
1.704793889e-03,-4.962966777e-04
2.753374632e-03,3.150151751e-04
2.992860274e-03,8.979439735e-04
2.642159350e-03,1.191204996e-03
1.683091978e-03,1.317035407e-03
4.981953534e-04,1.414827071e-03
-4.457015020e-04,1.602222328e-03
-1.217031851e-03,1.817627926e-03
-1.601386932e-03,2.044074237e-03
-1.590398257e-03,2.290475881e-03
-1.292585162e-03,2.542881994e-03
-7.340686861e-04,2.681841841e-03
2.976184987e-06,2.444273792e-03
9.543443448e-04,2.115830313e-03
2.060587984e-03,1.775007229e-03
2.929002745e-03,1.448391005e-03
3.536011558e-03,1.333957422e-03
3.623203840e-03,1.523175393e-03
3.009388223e-03,2.074253745e-03
2.002554713e-03,2.735265996e-03
6.407959154e-04,3.381862305e-03
-6.329685566e-04,3.679675516e-03
-1.517711906e-03,3.450903110e-03
-2.055043820e-03,2.733552363e-03
-2.190472092e-03,1.635045861e-03
-2.136544790e-03,5.424488918e-04
-2.183238277e-03,-4.178051022e-04
-2.418594202e-03,-8.641948807e-04
-2.917625010e-03,-9.060703451e-04
-3.556764219e-03,-7.775247796e-04
-3.936918452e-03,-4.748937499e-04
-3.920091316e-03,-3.321412951e-04
-3.311183769e-03,-4.625285801e-04
-2.155773807e-03,-8.176913834e-04
-8.480940596e-04,-1.341542695e-03
3.550678957e-04,-1.948997728e-03
9.964428609e-04,-2.416159026e-03
7.078858325e-04,-2.602998866e-03
-3.742398403e-04,-2.575368388e-03
-1.894852030e-03,-2.436109586e-03
-3.291750792e-03,-2.121986588e-03
-4.013639409e-03,-1.716119586e-03
-3.814956639e-03,-1.361217815e-03
-2.687808359e-03,-9.790556505e-04
-8.914172649e-04,-5.693532294e-04
1.011746237e-03,-2.081146085e-04
2.384806983e-03,2.038188395e-04
2.740079071e-03,7.000205806e-04
2.310336102e-03,1.205150853e-03
1.253999188e-03,1.632420928e-03
-2.300016640e-04,1.876591472e-03
-1.343441429e-03,1.895388472e-03
-1.994817751e-03,1.545062521e-03
-2.172804903e-03,8.071822231e-04
-1.911512925e-03,-1.027899343e-04
-1.676009852e-03,-1.009254251e-03
-1.537159202e-03,-1.818539225e-03
-1.637314679e-03,-2.365506953e-03
-2.092533279e-03,-2.532562474e-03
-2.592138480e-03,-2.474752488e-03
-2.782362746e-03,-2.108600922e-03
-2.443215344e-03,-1.606389880e-03
-1.562672784e-03,-1.131144934e-03
-1.961006928e-04,-5.564516759e-04
1.391990692e-03,-3.084884520e-05
2.723569982e-03,5.576383555e-04
3.486735979e-03,1.236536074e-03
3.633319167e-03,1.839923207e-03
3.092621686e-03,2.510172315e-03
2.086974913e-03,3.175162245e-03
8.982999716e-04,3.493172582e-03
-3.073350235e-04,3.543895902e-03
-1.354354084e-03,3.264642321e-03
-2.234597458e-03,2.554596867e-03
-2.758434508e-03,1.695514075e-03
-3.025289625e-03,8.035034989e-04
-2.975397045e-03,-5.277388482e-05
-2.483823337e-03,-7.499463973e-04
-1.667698380e-03,-1.258370932e-03
-5.741521600e-04,-1.565482817e-03
2.742362267e-04,-1.798474928e-03
7.879010518e-04,-1.959934132e-03
8.041348192e-04,-1.919710543e-03
2.080576378e-04,-1.768148155e-03
-8.585605538e-04,-1.470050309e-03
-2.071334515e-03,-1.138393185e-03
-3.175608348e-03,-9.458429995e-04
-4.103195388e-03,-9.164656512e-04
-4.489501473e-03,-1.154123689e-03
-4.616950639e-03,-1.549339271e-03
-4.369732458e-03,-1.885572216e-03
-3.794688033e-03,-1.924025244e-03
-2.974784700e-03,-1.708458411e-03
-1.815487165e-03,-1.110188197e-03
-6.090356619e-04,-1.761692693e-04
6.580881309e-04,5.745413364e-04
1.736886450e-03,9.055149858e-04
2.493141219e-03,6.036813720e-04
2.818399807e-03,-2.379001817e-04
2.744859084e-03,-1.477469341e-03
2.334824298e-03,-2.781285206e-03
1.670821686e-03,-3.709185636e-03
8.755015442e-04,-4.106095992e-03
7.188886957e-05,-3.847049084e-03
-6.374114892e-04,-3.171350574e-03
-1.333511318e-03,-2.324428875e-03
-1.742781838e-03,-1.717942301e-03
-2.091341885e-03,-1.525074127e-03
-2.344811335e-03,-1.619424438e-03
-2.342803404e-03,-1.979272114e-03
-2.261838876e-03,-2.310948446e-03
-1.995562809e-03,-2.223494928e-03
-1.615797868e-03,-1.550772809e-03
-1.131125959e-03,-3.334418871e-04
-6.399794365e-04,1.211862662e-03
-2.822534007e-04,2.566401847e-03
-1.585020218e-04,3.382085357e-03
-3.046198981e-04,3.410703270e-03
-8.993395022e-04,2.536170185e-03
-1.728612930e-03,1.229287824e-03
-2.247465774e-03,-1.456147147e-04
-2.511249855e-03,-1.033856417e-03
-2.192332875e-03,-1.041142619e-03
-1.226591645e-03,-3.181954671e-04
3.703855327e-05,1.018401119e-03
1.315530739e-03,2.246663673e-03
2.412328497e-03,2.865240211e-03
3.045164282e-03,2.692754380e-03
2.985384082e-03,1.515181968e-03
2.465899801e-03,-1.551935711e-04
1.638055197e-03,-1.744049136e-03
7.463246584e-04,-2.649915405e-03
4.947966954e-05,-2.482299693e-03
-4.445860395e-04,-1.311885309e-03
-8.366734837e-04,5.963572185e-04
-1.145831193e-03,2.286085160e-03
-1.563100028e-03,3.291323548e-03
-2.173697343e-03,3.374647349e-03
-2.964351559e-03,2.369612921e-03
-3.807015251e-03,7.869137917e-04
-4.279564135e-03,-8.558454574e-04
-4.125059117e-03,-1.966346987e-03
-3.301125485e-03,-2.249677898e-03
-1.931411214e-03,-1.792432391e-03
-1.931434963e-04,-7.999861846e-04
1.400155015e-03,2.643820771e-04
2.336257836e-03,8.952099015e-04
2.440035110e-03,8.808748098e-04
1.733022626e-03,2.674104762e-04
4.138843215e-04,-7.033480215e-04
-1.057025045e-03,-1.679114182e-03
-2.263604663e-03,-2.455153270e-03
-3.103235271e-03,-2.783516189e-03
-3.435191466e-03,-2.544889692e-03
-3.368025646e-03,-2.062928164e-03
-3.044124693e-03,-1.704105642e-03
-2.449851250e-03,-1.571098226e-03
-1.654868014e-03,-1.782687381e-03
-6.029931246e-04,-2.314275829e-03
6.062493776e-04,-2.947856672e-03
1.705539180e-03,-3.419294721e-03
2.424304374e-03,-3.390677040e-03
2.507851226e-03,-2.758709947e-03
1.865954138e-03,-1.532346010e-03
7.277081022e-04,-9.336771654e-06
-3.886888153e-04,1.552984701e-03
-1.063233824e-03,2.867936390e-03
-9.032460512e-04,3.540511476e-03
1.179841420e-04,3.684251336e-03
1.628015889e-03,3.381862305e-03
3.091895487e-03,2.763418714e-03
3.775516292e-03,2.025277354e-03
3.483351553e-03,1.510924194e-03
2.206074540e-03,1.094362698e-03
2.787930716e-04,7.480144850e-04
-1.545916894e-03,5.258258898e-04
-2.885992872e-03,8.654195699e-05
-3.309285268e-03,-4.818856542e-04
-2.887649462e-03,-1.097077853e-03
-1.762884087e-03,-1.715616439e-03
-4.263254523e-04,-2.161797369e-03
6.977516459e-04,-2.189912135e-03
1.456365571e-03,-1.846022671e-03
1.619946561e-03,-1.127314288e-03
1.590659376e-03,-1.816896838e-04
1.407963340e-03,7.680408307e-04
1.280590193e-03,1.512671006e-03
1.435038517e-03,1.785957837e-03
1.754387515e-03,1.757582068e-03
2.239021473e-03,1.455900376e-03
2.532709623e-03,9.820129490e-04
2.371193608e-03,7.013021386e-04
1.755389036e-03,6.058363942e-04
6.662524538e-04,8.273414569e-04
-6.496105343e-04,1.380684087e-03
-1.772011979e-03,1.792095369e-03
-2.328947885e-03,2.001643414e-03
-2.078217221e-03,2.003352158e-03
-1.003487036e-03,1.629207400e-03
6.075119600e-04,1.040402101e-03
2.191995969e-03,4.584369308e-04
3.185481532e-03,9.684230463e-05
3.243628656e-03,1.202150888e-04
2.365673194e-03,5.373366876e-04
8.998806588e-04,1.081418479e-03
-4.982855171e-04,1.578740426e-03
-1.321853371e-03,1.989387441e-03
-1.174857374e-03,2.019586042e-03
-1.568644075e-04,1.816678559e-03
1.383826369e-03,1.498222002e-03
2.996652853e-03,1.125415671e-03
3.844409948e-03,9.783484275e-04
3.897126764e-03,1.039694878e-03
3.279143479e-03,1.278340351e-03
2.080187201e-03,1.645887271e-03
8.025541902e-04,2.068007132e-03
-2.794243628e-04,2.572335303e-03
-9.931154782e-04,3.143568058e-03
-1.330126892e-03,3.562773578e-03
-1.396713662e-03,3.922564443e-03
-1.275924267e-03,4.116172902e-03
-1.078409026e-03,3.792139236e-03
-6.332866033e-04,3.070734674e-03
1.171487202e-05,2.009655815e-03
7.437377353e-04,8.105665911e-04
1.345430268e-03,-4.426683590e-04
1.535080140e-03,-1.445747097e-03
1.238975907e-03,-2.027081093e-03
3.647939011e-04,-2.309718868e-03
-8.755917079e-04,-2.163752913e-03
-2.266803989e-03,-1.744419453e-03
-3.297850257e-03,-1.106651966e-03
-3.801732324e-03,-2.647143265e-04
-3.724807175e-03,7.839945611e-04
-3.096988657e-03,1.952158986e-03
-2.383354586e-03,2.875151346e-03
-1.899109804e-03,3.286581719e-03
-1.815040945e-03,2.981866943e-03
-2.140973462e-03,1.931335195e-03
-2.795587061e-03,3.771021147e-04
-3.376973094e-03,-1.152395969e-03
-3.785090288e-03,-2.047031419e-03
-3.770940239e-03,-2.184315817e-03
-3.254617332e-03,-1.387395896e-03
-2.525883960e-03,7.025125524e-05
-1.816327218e-03,1.505845226e-03
-1.412928454e-03,2.399327233e-03
-1.411926816e-03,2.344289096e-03
-1.908593811e-03,1.411570818e-03
-2.583304886e-03,-1.927732519e-04
-3.069600323e-03,-1.724692062e-03
-3.088824451e-03,-2.660030732e-03
-2.482242649e-03,-2.787294565e-03
-1.301879180e-03,-1.999616623e-03
2.369935683e-04,-8.327147225e-04
1.773891738e-03,3.801922139e-04
2.969558584e-03,1.083616167e-03
3.719822969e-03,9.464031318e-04
3.997481894e-03,2.140242577e-04
3.744164249e-03,-1.008732128e-03
3.187788418e-03,-2.229542239e-03
2.476219088e-03,-3.034379566e-03
1.703379443e-03,-3.287027823e-03
8.483171696e-04,-2.998195589e-03
-2.980931822e-05,-2.305836184e-03
-8.432192262e-04,-1.585770282e-03
-1.560123754e-03,-9.924983606e-04
-2.047496615e-03,-5.139591522e-04
-2.290884033e-03,-4.145725979e-04
-2.316824859e-03,-4.196848022e-04
-2.220077440e-03,-5.371468142e-04
-2.056591213e-03,-6.365760928e-04
-1.983624883e-03,-5.440675304e-04
-2.078160411e-03,-5.539596314e-04
-2.280042507e-03,-4.683480365e-04
-2.514154883e-03,-3.431109362e-04
-2.758230548e-03,-3.421093861e-04
-2.905777190e-03,-3.186986141e-04
-2.952024341e-03,-3.659663198e-04
-2.901742468e-03,-4.443249491e-04
-2.798245288e-03,-5.274777650e-04
-2.914610785e-03,-7.043352816e-04
-3.153422382e-03,-7.583528059e-04
-3.555781674e-03,-6.975475117e-04
-3.916279878e-03,-5.802516243e-04
-4.065482877e-03,-4.582518013e-04
-3.976914100e-03,-5.337481853e-04
-3.371485975e-03,-9.852454532e-04
-2.418874297e-03,-1.767977374e-03
-1.300692558e-03,-2.653204836e-03
-2.967925684e-04,-3.387458622e-03
3.770831099e-04,-3.568256041e-03
6.108774105e-04,-3.109914018e-03
3.911238746e-04,-1.860970049e-03
-8.053262718e-05,-2.328069677e-04
-7.642102428e-04,1.201301231e-03
-1.408912707e-03,2.156352857e-03
-2.011701697e-03,2.199842129e-03
-2.602680819e-03,1.407612115e-03
-2.930659335e-03,-4.092610470e-05
-3.141859313e-03,-1.454580808e-03
-2.940940671e-03,-2.342058346e-03
-2.220817842e-03,-2.723066835e-03
-1.143714180e-03,-2.271807054e-03
3.060344025e-04,-1.325270976e-03
1.713366481e-03,-2.676193253e-04
2.906892681e-03,6.883436581e-04
3.694053274e-03,1.148698269e-03
4.008470103e-03,1.177648432e-03
3.919028211e-03,1.040995470e-03
3.671311773e-03,9.348163730e-04
3.497558646e-03,7.754599792e-04
3.304078011e-03,7.982203970e-04
3.247663379e-03,1.065279590e-03
3.277040785e-03,1.342287986e-03
3.355048131e-03,1.568121952e-03
3.318156814e-03,1.671548001e-03
3.340637079e-03,1.670019585e-03
3.559014061e-03,1.630564919e-03
3.682670649e-03,1.676527318e-03
3.890301101e-03,1.681938535e-03
3.724973183e-03,1.831739792e-03
2.985512372e-03,2.148188418e-03
1.772776246e-03,2.443623496e-03
2.914003271e-04,2.849509707e-03
-1.030097017e-03,3.213781398e-03
-1.894591027e-03,3.441851120e-03
-1.805039588e-03,3.537464188e-03
-8.957509999e-04,3.467806149e-03
5.741521600e-04,3.206253052e-03
1.998776337e-03,2.737439936e-03
2.704450395e-03,2.211875049e-03
2.405616688e-03,1.587218023e-03
1.136722276e-03,9.654990863e-04
-7.166102878e-04,3.997533931e-04
-2.644281136e-03,-2.775636676e-04
-3.871931229e-03,-8.616648847e-04
-4.157678224e-03,-1.362722483e-03
-3.450181568e-03,-1.817461685e-03
-2.134313807e-03,-2.228127792e-03
-7.172416081e-04,-2.538306173e-03
4.978773068e-04,-2.758472692e-03
1.087313867e-03,-3.033283167e-03
1.255356707e-03,-3.187565366e-03
1.083075069e-03,-3.298500553e-03
7.796798018e-04,-3.394730622e-03
7.005427033e-04,-3.458640305e-03
6.798470276e-04,-3.481253516e-03
7.365227211e-04,-3.420187160e-03
8.990024799e-04,-3.414980136e-03
1.010127598e-03,-3.442297457e-03
1.123293885e-03,-3.525806125e-03
1.395375119e-03,-3.604444908e-03
1.720671658e-03,-3.540179227e-03
2.033213852e-03,-3.490770701e-03
2.255497267e-03,-3.409754019e-03
2.223494928e-03,-3.274458461e-03
1.768907649e-03,-3.150783246e-03
9.788515745e-04,-3.039976116e-03
7.285245374e-05,-2.951150993e-03
-8.155696560e-04,-2.591321943e-03
-1.510606147e-03,-2.074291697e-03
-1.963631716e-03,-1.280870289e-03
-2.101590158e-03,-1.218527032e-04
-1.916497014e-03,1.107805409e-03
-1.539038960e-03,2.251315396e-03
-9.631020366e-04,3.063576529e-03
-1.545432751e-04,3.390805097e-03
8.957130485e-04,3.194666468e-03
2.132044872e-03,2.662612824e-03
2.968832385e-03,2.045859117e-03
3.342720913e-03,1.646314515e-03
3.214882687e-03,1.663473784e-03
2.308456227e-03,2.210778650e-03
1.002817764e-03,3.116402775e-03
-3.897283459e-04,3.784905188e-03
-1.452739001e-03,3.953541629e-03
-1.900467440e-03,3.566248110e-03
-1.674984582e-03,2.535500797e-03
-8.657565340e-04,1.038911636e-03
7.034619193e-05,-5.443997798e-04
8.066790760e-04,-1.764108776e-03
1.170101110e-03,-2.603725297e-03
1.108882832e-03,-2.862563124e-03
7.362616598e-04,-2.629271941e-03
2.928480681e-04,-2.462159377e-03
2.387593486e-05,-2.197127091e-03
1.182641936e-04,-2.143726684e-03
4.333505640e-04,-2.416643314e-03
7.172416081e-04,-2.702219412e-03
9.292390314e-04,-3.032670822e-03
8.392794407e-04,-3.210658208e-03
3.108855453e-04,-3.200561740e-03
-5.036777584e-04,-2.885323483e-03
-1.423898037e-03,-2.479935763e-03
-2.290941076e-03,-2.040746855e-03
-2.949978458e-03,-1.770972507e-03
-3.326340113e-03,-1.909970306e-03
-3.423813730e-03,-2.164014149e-03
-3.308876883e-03,-2.504946198e-03
-3.084585536e-03,-2.809979022e-03
-2.775855130e-03,-2.738536336e-03
-2.329061739e-03,-2.110532951e-03
-1.849203021e-03,-1.135326806e-03
-1.295950613e-03,1.606950100e-04
-7.866526721e-04,1.398275374e-03
-5.292292917e-04,2.115626121e-03
-5.339332856e-04,2.158208750e-03
-8.685286157e-04,1.634020475e-03
-1.430220669e-03,7.402441697e-04
-1.900894567e-03,-4.257843248e-04
-2.062315820e-03,-1.387713943e-03
-1.787652378e-03,-1.995819155e-03
-1.020484953e-03,-2.273050603e-03
-5.074229193e-06,-2.333912998e-03
1.153141144e-03,-2.310910262e-03
2.104599494e-03,-2.179725561e-03
2.546807518e-03,-2.126505598e-03
2.602775814e-03,-2.081710845e-03
2.304720692e-03,-1.985333860e-03
1.792470342e-03,-1.981911482e-03
1.413061284e-03,-1.925681951e-03
1.309355255e-03,-1.864933525e-03
1.536470954e-03,-1.794905402e-03
1.916962210e-03,-1.762547065e-03
2.117990050e-03,-1.693634433e-03
1.989776734e-03,-1.637666021e-03
1.175825717e-03,-1.694697654e-03
-1.296230621e-04,-1.641126350e-03
-1.703028101e-03,-1.537757344e-03
-3.142694710e-03,-1.297308132e-03
-3.840446472e-03,-9.512400138e-04
-3.579766722e-03,-3.948263184e-04
-2.337667625e-03,2.956960816e-04
-6.540724426e-04,9.493603138e-04
1.053806860e-03,1.451253309e-03
2.121820580e-03,1.565834042e-03
2.163881203e-03,1.367687597e-03
1.265528961e-03,8.377699996e-04
-2.995978866e-04,1.279712160e-04
-1.982044196e-03,-6.170148845e-04
-3.421824891e-03,-1.341803814e-03
-4.158029333e-03,-1.944872783e-03
-4.362906795e-03,-2.393156523e-03
-4.029427189e-03,-2.671650611e-03
-3.419218818e-03,-2.788614249e-03
-2.999610035e-03,-2.525513759e-03
-2.651752438e-03,-1.862346544e-03
-2.542155562e-03,-8.090619231e-04
-2.375508193e-03,4.375941353e-04
-2.063972410e-03,1.490005408e-03
-1.641126350e-03,2.042792737e-03
-9.636051836e-04,1.775733428e-03
-2.111999638e-04,8.983189473e-04
4.615222861e-04,-4.561490205e-04
1.012899680e-03,-1.937040826e-03
1.591812819e-03,-3.111992963e-03
1.971497200e-03,-3.903022269e-03
2.383079380e-03,-4.089358728e-03
2.766223857e-03,-3.894207533e-03
2.806257689e-03,-3.490789793e-03
2.673269249e-03,-2.993192524e-03
2.019286854e-03,-2.485926263e-03
9.789607720e-04,-1.991955331e-03
-2.325648820e-04,-1.542589394e-03
-1.278672600e-03,-1.110259444e-03
-1.896375790e-03,-8.882369730e-04
-2.059154445e-03,-8.710206603e-04
-1.508042915e-03,-1.111654914e-03
-5.276106531e-04,-1.582048833e-03
6.288958830e-04,-1.941393479e-03
1.668011653e-03,-2.092514420e-03
2.307805931e-03,-1.839548117e-03
2.595912199e-03,-1.072195591e-03
2.489846898e-03,-7.019429904e-05
2.249568701e-03,1.057319343e-03
2.092476469e-03,2.012019744e-03
2.154658316e-03,2.586095827e-03
2.551492536e-03,2.811445855e-03
2.976626391e-03,2.766428050e-03
3.071532119e-03,2.454517176e-03
2.729071537e-03,2.027005190e-03
1.849070075e-03,1.591532724e-03
3.959417809e-04,1.015201909e-03
-1.221493701e-03,4.249488993e-04
-2.707744483e-03,-1.778590959e-04
-3.728509648e-03,-7.941477234e-04
-3.841471625e-03,-1.332561951e-03
-3.199892584e-03,-1.850593719e-03
-2.158954041e-03,-2.252986422e-03
-9.755763458e-04,-2.580333501e-03
1.239365083e-04,-2.880320651e-03
9.414760279e-04,-3.022014396e-03
1.367540448e-03,-3.217018675e-03
1.490987954e-03,-3.318118863e-03
1.391041325e-03,-3.311089007e-03
1.067676698e-03,-3.434299259e-03
4.795407876e-04,-3.438875079e-03
-2.970156784e-04,-3.358285408e-03
-1.120132511e-03,-3.272113623e-03
-1.991713420e-03,-3.002102021e-03
-2.690708498e-03,-2.519338159e-03
-2.780801151e-03,-1.825806452e-03
-2.442783443e-03,-1.034672838e-03
-1.942304894e-03,-2.473129134e-04
-1.235458534e-03,6.484950427e-04
-5.885631545e-04,1.475888770e-03
-2.867153089e-04,2.141699661e-03
-3.386490280e-04,2.772399457e-03
-5.081206909e-04,3.174697049e-03
-6.402025465e-04,3.260398749e-03
-5.550561473e-04,2.923610620e-03
-2.718011674e-04,2.079926198e-03
1.277291303e-04,9.469062788e-04
6.856475375e-04,-4.099967773e-04
1.201875624e-03,-1.602393226e-03
1.710727345e-03,-2.317902166e-03
2.243673196e-03,-2.443490550e-03
2.798971487e-03,-1.876961673e-03
3.332420718e-03,-8.473867783e-04
3.566656262e-03,3.494145640e-04
3.552321345e-03,1.590583357e-03
3.031090135e-03,2.629253082e-03
1.883099205e-03,3.333123168e-03
5.563187297e-04,3.866686253e-03
-7.045014645e-04,4.066470079e-03
-1.589505933e-03,3.818654222e-03
-1.747898757e-03,3.219975857e-03
-1.209650654e-03,2.154549118e-03
-3.880764998e-04,7.580015808e-04
4.971320741e-04,-6.960048340e-04
1.017584698e-03,-1.905133366e-03
8.819143404e-04,-2.487207763e-03
1.632629719e-04,-2.525627613e-03
-9.702030802e-04,-2.107390668e-03
-2.227866789e-03,-1.451737480e-03
-3.278417280e-03,-8.508234168e-04
-3.991215955e-03,-6.547227385e-04
-4.502370022e-03,-8.934251382e-04
-4.589671269e-03,-1.354206936e-03
-4.367107525e-03,-2.010102151e-03
-3.886470338e-03,-2.213640837e-03
-3.052099142e-03,-1.879382529e-03
-1.928639133e-03,-1.108607510e-03
-5.277958116e-04,-3.495949568e-05
7.709790953e-04,7.974229520e-04
1.848310581e-03,1.165155089e-03
2.600359730e-03,6.653601304e-04
2.878853818e-03,-4.517630441e-04
2.599761588e-03,-2.000993118e-03
1.995990053e-03,-3.483313601e-03
1.420608605e-03,-4.120558966e-03
8.265012875e-04,-3.926057834e-03
