I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.090808988e-04,2.582915593e-03
7.022704813e-04,2.610679017e-03
4.574496124e-04,2.843562048e-03
1.544863189e-04,3.210193012e-03
-1.762926877e-05,3.520746250e-03
4.832621926e-05,3.604444908e-03
5.084387376e-04,3.427810501e-03
1.323505188e-03,3.062869422e-03
2.234934596e-03,2.585075330e-03
3.066419857e-03,2.061295323e-03
3.561021993e-03,1.466594636e-03
3.523537191e-03,7.981112576e-04
2.835620893e-03,1.180980616e-04
1.784638269e-03,-6.129611866e-04
7.437187596e-04,-1.274955925e-03
-8.958933904e-05,-1.850783592e-03
-4.190535110e-04,-2.294083359e-03
-3.517024743e-04,-2.489737701e-03
-7.162780093e-05,-2.559001790e-03
2.084848529e-04,-2.553163329e-03
1.862655190e-04,-2.290067496e-03
-3.867521591e-04,-2.107556676e-03
-1.401436632e-03,-1.879605581e-03
-2.475848887e-03,-1.459659776e-03
-3.550052410e-03,-1.139973756e-03
-4.073609132e-03,-5.896976218e-04
-3.975224216e-03,5.940978008e-05
-3.584247548e-03,7.219645777e-04
-2.788500162e-03,1.449748641e-03
-1.903704600e-03,2.054635668e-03
-1.130323741e-03,2.474211389e-03
-6.310366443e-04,2.634517150e-03
-4.615032813e-04,2.575406339e-03
-4.705979954e-04,2.381531755e-03
-5.294903531e-04,2.099207137e-03
-6.088885129e-04,1.901378739e-03
-7.789772935e-04,1.916197944e-03
-8.308539982e-04,2.030071570e-03
-7.792146062e-04,2.217362169e-03
-6.519363960e-04,2.376680728e-03
-2.621511230e-04,2.280099550e-03
2.911582415e-04,1.899480121e-03
9.567604284e-04,1.448818250e-03
1.715246122e-03,8.565716562e-04
2.512721345e-03,2.282501373e-04
3.241098719e-03,-2.141381701e-04
3.931564279e-03,-4.361986066e-04
4.520630464e-03,-4.126549466e-04
4.809590988e-03,-2.289194235e-04
4.826531745e-03,6.099518032e-06
4.396807868e-03,2.226537617e-04
3.391289152e-03,4.700046557e-04
1.960380236e-03,5.127534969e-04
3.560931946e-04,4.919059575e-04
-1.177463331e-03,4.556648491e-04
-2.221729141e-03,1.804792846e-04
-2.498068148e-03,-1.078119458e-04
-2.131565474e-03,-3.934877459e-04
-1.237803372e-03,-7.829740061e-04
-1.106219934e-04,-1.241073944e-03
7.295308169e-04,-1.699458575e-03
1.221384620e-03,-2.165461890e-03
1.305880724e-03,-2.564246766e-03
9.661684162e-04,-2.816690831e-03
4.531585728e-04,-2.848508069e-03
-3.523955093e-05,-2.406694228e-03
-3.679362126e-04,-1.575242030e-03
-5.327608669e-04,-4.033418954e-04
-5.722581991e-04,9.564993670e-04
-5.544627784e-04,2.256593900e-03
-6.135165459e-04,3.371338826e-03
-8.979060221e-04,4.012377001e-03
-1.340892399e-03,4.248734564e-03
-1.808571164e-03,4.028292373e-03
-2.027693437e-03,3.635440953e-03
-1.780342543e-03,3.089868696e-03
-1.070206752e-03,2.391428687e-03
9.025862528e-05,1.917256508e-03
1.332561951e-03,1.357833389e-03
2.251092345e-03,8.209618973e-04
2.645078581e-03,2.785889665e-04
2.126951702e-03,-3.725452698e-04
9.474426624e-04,-1.001574099e-03
-5.755096790e-04,-1.543947030e-03
-2.116950462e-03,-1.693097991e-03
-3.209637478e-03,-1.548394677e-03
-3.686149837e-03,-9.957166621e-04
-3.449047217e-03,-1.004308215e-04
-2.737995237e-03,7.265736349e-04
-1.703066053e-03,1.588428393e-03
-5.421878304e-04,2.167246537e-03
6.276522763e-04,2.227012301e-03
1.898293383e-03,1.907810569e-03
3.061288735e-03,1.261399244e-03
3.775905352e-03,6.111194962e-04
3.984708339e-03,-6.721811224e-05
3.595089074e-03,-6.381756975e-04
2.444515936e-03,-9.652190492e-04
7.675567176e-04,-1.123778056e-03
-9.394871304e-04,-1.014366397e-03
-2.186380560e-03,-6.472514360e-04
-2.665959299e-03,4.295769486e-06
-2.270691562e-03,7.674664957e-04
-1.250277739e-03,1.619329443e-03
-8.698814781e-05,2.462145174e-03
8.171123336e-04,3.149539465e-03
1.090997248e-03,3.695016727e-03
7.905402454e-04,4.056649283e-03
1.886625978e-04,4.276925232e-03
-4.034700687e-04,4.314224701e-03
-5.696332664e-04,4.163326696e-03
-1.470292336e-04,3.675289452e-03
7.630757755e-04,2.839560620e-03
1.814632677e-03,1.926294179e-03
2.652312396e-03,1.151038334e-03
3.028465202e-03,7.400542963e-04
2.778736176e-03,9.760794928e-04
2.031747019e-03,1.856897376e-03
9.192899452e-04,2.944159089e-03
-1.476605539e-04,3.877266543e-03
-9.055482224e-04,4.169151187e-03
-1.396158244e-03,3.447855823e-03
-1.583240228e-03,1.999649918e-03
-1.523270388e-03,1.418220927e-04
-1.228447654e-03,-1.640490256e-03
-8.477760130e-04,-2.828889992e-03
-2.782329393e-04,-3.395010717e-03
4.745045153e-04,-3.155059880e-03
1.289888984e-03,-2.424802864e-03
1.959132031e-03,-1.564979670e-03
2.275414532e-03,-5.614167312e-04
2.246905817e-03,3.687906137e-04
1.682090457e-03,1.348164398e-03
7.520302315e-04,2.239448717e-03
-8.661315223e-05,2.689184854e-03
-7.500223583e-04,2.595432801e-03
-1.030714135e-03,1.859560260e-03
-7.647324237e-04,3.804152948e-04
-1.992240286e-04,-1.579447649e-03
4.470922868e-04,-3.280838253e-03
8.810409345e-04,-4.197265953e-03
8.826595731e-04,-4.117231350e-03
5.815522745e-04,-2.949869260e-03
1.441669738e-04,-1.052800566e-03
-1.329694933e-04,9.299272788e-04
1.366576817e-05,2.425419865e-03
4.806230427e-04,3.182785353e-03
1.389498706e-03,3.121942049e-03
2.436944982e-03,2.443770645e-03
3.244316904e-03,1.484499313e-03
3.808372887e-03,3.874784161e-04
3.972917330e-03,-4.671186616e-04
3.778046230e-03,-1.193787204e-03
3.276357194e-03,-1.808737288e-03
2.599002328e-03,-2.116039163e-03
1.683856244e-03,-2.344327280e-03
5.213450058e-04,-2.298246138e-03
-6.981598563e-04,-1.968354685e-03
-1.868688152e-03,-1.340351300e-03
-2.669960726e-03,-5.258971360e-04
-2.999329939e-03,2.704056387e-04
-2.563392511e-03,9.833135409e-04
-1.381372334e-03,1.502313651e-03
8.401196101e-05,1.850541565e-03
1.606332953e-03,1.795906923e-03
2.668878529e-03,1.473230543e-03
3.175015096e-03,8.981860592e-04
2.953790128e-03,4.044194066e-05
2.120334888e-03,-7.868425455e-04
1.107824384e-03,-1.593521563e-03
-1.040952775e-04,-2.258696593e-03
-1.172180171e-03,-2.560938476e-03
-2.038368722e-03,-2.425286919e-03
-2.802745206e-03,-1.987935044e-03
-3.370242426e-03,-1.394610852e-03
-3.711900907e-03,-6.180924247e-04
-3.765268018e-03,2.436484501e-04
-3.546833992e-03,1.054922352e-03
-3.081258154e-03,1.767046982e-03
-2.310782205e-03,2.360299928e-03
-1.388198114e-03,2.633586759e-03
-5.009247106e-04,2.475198591e-03
3.386680328e-04,1.882225857e-03
1.100367284e-03,9.991580155e-04
1.763814478e-03,6.740797835e-05
2.351670293e-03,-6.419873098e-04
2.876176732e-03,-9.042476304e-04
3.165308153e-03,-7.922870573e-04
3.272953909e-03,-4.246688623e-04
3.284853883e-03,-1.213305659e-04
3.120603506e-03,-1.170158139e-04
2.882907400e-03,-5.172533565e-04
2.686991822e-03,-1.355417306e-03
2.475810936e-03,-2.379267709e-03
2.230989980e-03,-3.203818109e-03
1.714871149e-03,-3.659706097e-03
8.472349145e-04,-3.699910594e-03
-2.919746621e-04,-3.174882149e-03
-1.496009994e-03,-2.295293612e-03
-2.374335891e-03,-1.410621568e-03
-2.533303108e-03,-5.035306094e-04
-1.880740048e-03,2.031685290e-04
-6.302344846e-04,7.085028919e-04
1.129953540e-03,1.012989902e-03
2.791196341e-03,1.058472903e-03
3.876317292e-03,1.006857143e-03
4.126677755e-03,6.224261597e-04
3.663982730e-03,6.634472084e-05
2.818774665e-03,-5.958730471e-04
1.737797749e-03,-1.298456802e-03
8.424929692e-04,-1.818890451e-03
2.377340570e-04,-2.319891239e-03
-2.052475902e-04,-2.606288530e-03
-4.918537452e-04,-2.645562636e-03
-5.343795056e-04,-2.568153432e-03
-3.112225677e-04,-2.234056359e-03
2.062538988e-04,-1.667214208e-03
1.055814675e-03,-9.846900357e-04
1.969679026e-03,-2.004724083e-04
2.802930307e-03,5.334111629e-04
2.992224181e-03,9.526117938e-04
2.133573405e-03,1.163811772e-03
5.540688289e-04,9.292959585e-04
-1.497998834e-03,3.805434681e-04
-3.302260069e-03,-1.022155775e-04
-4.295873921e-03,-4.846909433e-04
-4.213238601e-03,-5.496828817e-04
-3.011600114e-03,-3.009744105e-04
-1.123816008e-03,1.573485788e-04
8.497649105e-04,4.360656894e-04
2.217286266e-03,3.438941494e-04
2.849381417e-03,-1.987778378e-04
2.755102469e-03,-1.171510899e-03
2.167208586e-03,-2.312880242e-03
1.373450039e-03,-3.292348934e-03
3.796321107e-04,-3.885725280e-03
-5.616777926e-04,-4.080881365e-03
-1.539523131e-03,-3.624708625e-03
-2.575885737e-03,-2.859420842e-03
-3.323382931e-03,-2.043722896e-03
-3.368661739e-03,-1.239996403e-03
-2.602552762e-03,-6.597257452e-04
-9.552937117e-04,-2.936502569e-04
1.207490917e-03,-2.298687614e-04
3.204876557e-03,-2.497289679e-04
4.375590011e-03,-2.889272873e-04
4.223837983e-03,-3.525378997e-04
2.771264873e-03,-4.061851650e-04
5.921896081e-04,-4.228461185e-04
-1.433362952e-03,-3.448434873e-04
-2.644205000e-03,-2.407482098e-04
-2.533288905e-03,-2.552304068e-04
-1.317481627e-03,-2.052333584e-04
6.577558815e-04,-8.170506044e-05
2.589926589e-03,2.125575156e-05
3.877973882e-03,4.777750000e-04
4.312867299e-03,1.068013720e-03
3.847998334e-03,1.853550901e-03
2.924892120e-03,2.853544429e-03
1.678630011e-03,3.611431923e-03
4.032469587e-04,4.033556674e-03
-8.251295076e-04,3.885596991e-03
-1.900059171e-03,3.143420909e-03
-2.683531493e-03,2.138296375e-03
-3.278232180e-03,1.098416396e-03
-3.378159832e-03,3.510332026e-04
-2.880510408e-03,1.383285271e-04
-1.856341958e-03,3.401015128e-04
-3.858408018e-04,8.684147033e-04
1.040511299e-03,1.365513541e-03
2.147889463e-03,1.406624797e-03
2.622465137e-03,9.406406316e-04
2.423393074e-03,1.591570799e-05
1.810132875e-03,-1.089990954e-03
7.805721834e-04,-2.181956545e-03
-2.350379218e-04,-2.947728615e-03
-1.240888727e-03,-3.174174810e-03
-2.227344550e-03,-3.046004334e-03
-2.986850915e-03,-2.532225568e-03
-3.616268979e-03,-1.851600013e-03
-3.905082354e-03,-1.071564271e-03
-3.680401715e-03,-2.251457918e-04
-2.969482681e-03,5.273495917e-04
-1.935018692e-03,1.362613286e-03
-9.489521035e-04,1.893793582e-03
-3.661514493e-04,2.150789602e-03
-3.012164962e-04,2.136753639e-03
-8.433331386e-04,1.533053350e-03
-1.705349307e-03,8.213321562e-04
-2.533231862e-03,-6.130846305e-05
-2.959239297e-03,-1.038745511e-03
-2.774407389e-03,-1.760615152e-03
-2.069549868e-03,-2.278628061e-03
-1.067956793e-03,-2.700363286e-03
-3.912235479e-05,-2.986238571e-03
9.006970795e-04,-3.195506521e-03
1.492720563e-03,-3.462565830e-03
1.864615479e-03,-3.562455531e-03
2.040931955e-03,-3.618371673e-03
1.949054655e-03,-3.454662627e-03
1.713679754e-03,-3.108665580e-03
1.043392578e-03,-2.681727754e-03
-9.494362166e-05,-2.010230208e-03
-1.265752013e-03,-1.368076773e-03
-2.139706165e-03,-6.705102860e-04
-2.574286191e-03,1.139209616e-07
-2.193671418e-03,5.339143099e-04
-1.014684443e-03,1.021562493e-03
6.165497471e-04,1.410697470e-03
2.314090729e-03,1.612005290e-03
3.452450503e-03,1.470463234e-03
3.838623641e-03,1.035100082e-03
3.368025646e-03,3.651451552e-04
2.252226928e-03,-4.850279656e-04
9.738865192e-04,-1.334308763e-03
-4.364121924e-05,-2.019325038e-03
-6.190987187e-04,-2.384659834e-03
-7.802968612e-04,-2.467760583e-03
-4.993820330e-04,-2.377406927e-03
-1.863746875e-04,-2.172064502e-03
-2.446927283e-05,-2.044615336e-03
-7.289042696e-05,-2.214699285e-03
-4.264726012e-04,-2.528133802e-03
-8.993395022e-04,-2.829578239e-03
-1.257663593e-03,-3.087689867e-03
-1.198605169e-03,-3.053105436e-03
-6.350903423e-04,-2.699988429e-03
3.879435826e-04,-2.140636556e-03
1.521058381e-03,-1.400007866e-03
2.473133849e-03,-7.087782142e-04
2.796327462e-03,-2.607555653e-04
2.276677173e-03,3.112890045e-05
9.396342793e-04,-3.903216930e-05
-9.858814301e-04,-2.490217157e-04
-2.647921676e-03,-4.752829846e-04
-3.746784292e-03,-9.289779700e-04
-3.795599565e-03,-1.457780018e-03
-2.856112318e-03,-2.141680801e-03
-1.319470466e-03,-2.905311994e-03
3.215419129e-04,-3.501522122e-03
1.260468969e-03,-3.829832654e-03
1.320960931e-03,-3.800654784e-03
2.588236821e-04,-3.351625754e-03
-1.326258294e-03,-2.655825112e-03
-2.582246438e-03,-1.820751233e-03
-3.106695833e-03,-9.922753088e-04
-2.466607140e-03,-4.019273911e-04
-7.963217213e-04,-4.732466550e-05
1.304817386e-03,1.375832944e-04
3.202569671e-03,2.677474695e-04
4.325645044e-03,2.616859274e-04
4.225679673e-03,1.947431301e-04
3.149833763e-03,2.393906470e-04
1.510791248e-03,2.078535326e-04
-3.976126318e-04,1.770046947e-04
-1.956103602e-03,1.645066077e-04
-2.959144302e-03,1.359836460e-04
-3.476677695e-03,2.274716680e-04
-3.707139753e-03,3.790767223e-04
-3.586853622e-03,5.538646947e-04
-3.049554769e-03,6.446454790e-04
-2.117339754e-03,6.808675826e-04
-7.592831971e-04,7.097275811e-04
7.376951398e-04,6.706241984e-04
2.113751136e-03,6.588143879e-04
2.976939781e-03,9.256125195e-04
3.018554067e-03,1.396158244e-03
2.166800434e-03,1.954465872e-03
8.486494189e-04,2.609544666e-03
-5.375787732e-04,3.166831797e-03
-1.415994833e-03,3.479763167e-03
-1.442253590e-03,3.502988722e-03
-8.210378583e-04,3.192027332e-03
2.591749362e-04,2.567280084e-03
1.416407758e-03,1.714833197e-03
2.192052780e-03,7.540380466e-04
2.425063867e-03,-2.584297035e-04
2.160420874e-03,-1.270493958e-03
1.500286860e-03,-2.148093656e-03
6.672397722e-04,-2.884170040e-03
-2.253119164e-04,-3.361721989e-03
-1.046292833e-03,-3.529465990e-03
-1.812738716e-03,-3.387757810e-03
-2.526667202e-03,-2.893302822e-03
-2.970132977e-03,-2.151107648e-03
-3.242347157e-03,-1.414266997e-03
-3.221409395e-03,-6.450157380e-04
-2.682586899e-03,1.234713272e-04
-1.972356346e-03,7.952062879e-04
-1.047873404e-03,1.378229936e-03
-2.697933232e-04,1.823409344e-03
3.154233855e-04,2.243967494e-03
8.328428958e-04,2.511249855e-03
9.750399622e-04,2.637564437e-03
9.062032332e-04,2.640820807e-03
6.415411481e-04,2.378242323e-03
1.992619946e-04,2.039835555e-03
-4.289076605e-04,1.673052670e-03
-1.152918092e-03,1.209503505e-03
-1.718758722e-03,6.561372429e-04
-1.993332058e-03,-2.218136069e-05
-2.000936074e-03,-6.722238613e-04
-1.582551980e-03,-1.371575054e-03
-8.692169213e-04,-2.054227516e-03
4.449562766e-05,-2.447136212e-03
9.744988638e-04,-2.454944421e-03
1.627849764e-03,-2.171689412e-03
2.196737798e-03,-1.609029132e-03
2.548758406e-03,-7.282112492e-04
2.773643006e-03,2.141951409e-04
2.977628028e-03,1.040027128e-03
3.189834300e-03,1.622713869e-03
3.383946139e-03,1.931520295e-03
3.365035169e-03,1.980349654e-03
3.277505981e-03,1.730492571e-03
3.018350108e-03,1.279474702e-03
2.404833445e-03,7.353313267e-04
1.675207634e-03,4.931353396e-05
8.856167551e-04,-5.894555361e-04
1.294949034e-04,-1.192282536e-03
-2.767282422e-04,-1.887266757e-03
-6.064534537e-04,-2.534328261e-03
-7.789203082e-04,-3.154077334e-03
-6.484190817e-04,-3.682020353e-03
-6.029361393e-04,-3.898090450e-03
-5.416656495e-04,-3.554253140e-03
-5.581225269e-04,-2.524194075e-03
-6.898673601e-04,-9.872390656e-04
-8.454881026e-04,7.765944465e-04
-9.713945328e-04,2.250736346e-03
-1.035883324e-03,2.939118072e-03
-1.114688115e-03,2.654951764e-03
-1.071934472e-03,1.311344095e-03
-8.776565664e-04,-6.217568298e-04
-6.035864353e-04,-2.598423045e-03
-9.051969391e-05,-3.998782486e-03
5.081017152e-04,-4.388268571e-03
1.041142619e-03,-3.905661404e-03
1.606707927e-03,-2.794580767e-03
2.113376278e-03,-1.469252864e-03
2.706087893e-03,-4.148859007e-04
3.283553291e-03,1.364678174e-04
3.915643785e-03,3.056451969e-04
4.483344965e-03,1.001127894e-04
4.691810813e-03,-1.977762731e-04
4.410658963e-03,-3.924624471e-04
3.400868038e-03,-5.276676384e-04
1.829788904e-03,-4.579527595e-04
-1.700887369e-04,-4.516681074e-04
-1.845182502e-03,-5.016509676e-04
-2.583271591e-03,-4.477473267e-04
-2.352970885e-03,-3.121149493e-04
-9.805224836e-04,9.203864465e-06
1.180510619e-03,3.992881975e-04
3.213653341e-03,8.042819682e-04
4.340407439e-03,1.087427721e-03
4.289143253e-03,1.025749021e-03
2.974115545e-03,6.821871502e-04
7.585759158e-04,2.821205126e-04
-1.494875527e-03,-1.344267275e-05
-3.125848714e-03,3.942139665e-05
-3.637875896e-03,6.529569509e-04
-3.017272567e-03,1.596924965e-03
-1.816602540e-03,2.681452548e-03
-4.536569759e-04,3.611265915e-03
2.872137120e-04,4.071601667e-03
4.905246533e-05,3.964976408e-03
-1.014997717e-03,3.293312388e-03
-2.650769893e-03,2.159362193e-03
-3.988909069e-03,9.654231835e-04
-4.421818070e-03,1.073847452e-04
-3.907000180e-03,-3.434099781e-04
-2.377221826e-03,-2.197155554e-04
-2.273387654e-04,1.908745617e-04
1.635696157e-03,5.587206106e-04
2.700306475e-03,7.573323091e-04
2.543959534e-03,6.017494597e-04
1.228950801e-03,8.415910997e-05
-8.265392971e-04,-6.379716215e-04
-2.850758145e-03,-1.202639774e-03
-4.029650241e-03,-1.360975672e-03
-4.383697640e-03,-9.687743150e-04
-3.738064552e-03,-2.709420187e-05
-2.390237292e-03,1.163588720e-03
-1.079206471e-03,2.115089679e-03
-1.498392812e-04,2.569135977e-03
-5.169163614e-06,2.322103130e-03
-5.641128519e-04,1.316218986e-03
-1.490636729e-03,4.713954331e-05
-2.481127158e-03,-1.130437711e-03
-3.015896073e-03,-1.774152741e-03
-2.938263584e-03,-1.499712467e-03
-2.338559832e-03,-4.757481511e-04
-1.319190487e-03,8.653293480e-04
-3.014965623e-04,2.143688733e-03
4.886354436e-04,2.814739943e-03
9.722109535e-04,2.601750661e-03
1.100405236e-03,1.568677370e-03
1.148992567e-03,-3.064473640e-05
9.938369039e-04,-1.631623483e-03
8.964012959e-04,-2.967047505e-03
1.142242691e-03,-3.663090523e-03
1.394463703e-03,-3.674767213e-03
1.646608813e-03,-3.367579542e-03
1.731664990e-03,-2.808232326e-03
1.493389835e-03,-2.198451431e-03
9.064785554e-04,-1.782037085e-03
-3.404812742e-05,-1.489929506e-03
-1.156392624e-03,-1.164371846e-03
-2.102705650e-03,-8.291072445e-04
-2.658487996e-03,-1.469200652e-04
-2.765331650e-03,9.091746761e-04
-2.492956119e-03,2.035055542e-03
-1.880721073e-03,3.215157893e-03
-1.155429054e-03,4.041478969e-03
-5.777406623e-04,4.260748159e-03
-1.757230784e-04,3.706451505e-03
-5.983698429e-05,2.458794042e-03
-1.373601990e-04,7.896858151e-04
-2.687490196e-04,-9.672458982e-04
-3.716006759e-04,-2.281642286e-03
-4.920958309e-04,-3.069191938e-03
-5.794874160e-04,-3.327526851e-03
-6.841808208e-04,-3.107269993e-03
-7.059539203e-04,-2.731378423e-03
-6.377105601e-04,-2.491968684e-03
-5.815332406e-04,-2.590818796e-03
-4.264915769e-04,-2.886643168e-03
-2.933322394e-04,-3.246937180e-03
-1.689163037e-04,-3.576121293e-03
-2.070703340e-04,-3.596726805e-03
-5.569690838e-04,-3.398319241e-03
-1.141407294e-03,-2.937983489e-03
-1.827629167e-03,-2.266637748e-03
-2.492025727e-03,-1.708548516e-03
-3.090162994e-03,-1.316551236e-03
-3.463140223e-03,-8.967193426e-04
-3.571569221e-03,-6.989430403e-04
-3.584750695e-03,-7.269818452e-04
-3.291845787e-03,-7.729869103e-04
-2.746961778e-03,-1.032978296e-03
-2.195009962e-03,-1.350281411e-03
-1.469086739e-03,-1.858311938e-03
-6.614013691e-04,-2.357081510e-03
8.508946485e-05,-2.821152797e-03
7.783792098e-04,-3.369943239e-03
1.329139573e-03,-3.582610050e-03
1.675283653e-03,-3.694926621e-03
1.813721377e-03,-3.714150749e-03
1.750053721e-03,-3.456001170e-03
1.450508134e-03,-3.126850352e-03
9.526877548e-04,-2.623471431e-03
2.405630948e-04,-1.984925475e-03
-6.509301020e-04,-1.286594779e-03
-1.385967131e-03,-5.178087158e-04
-2.047980903e-03,1.168876479e-04
-2.493198030e-03,5.650764215e-04
-2.573673846e-03,7.471980643e-04
-2.551065292e-03,6.256586639e-04
-2.474880544e-03,4.139602825e-04
-2.401130972e-03,2.977419063e-04
-2.432093723e-03,3.906587081e-04
-2.718899399e-03,6.368371542e-04
-3.099760739e-03,9.475565748e-04
-3.421283793e-03,1.254483359e-03
-3.490974894e-03,1.166322734e-03
-3.123897826e-03,5.443475675e-04
-2.473038854e-03,-4.430386180e-04
-1.535545336e-03,-1.623573015e-03
-6.108014495e-04,-2.530943835e-03
-7.856274169e-05,-2.779443515e-03
-1.312939003e-05,-2.396616852e-03
-4.119666701e-04,-1.207158668e-03
-1.106875017e-03,5.056144437e-04
-1.737930696e-03,2.030408476e-03
-1.898720628e-03,3.232322168e-03
-1.401194604e-03,3.582890145e-03
-2.513286308e-04,2.992727328e-03
1.194328303e-03,1.913335756e-03
2.393213566e-03,6.342881825e-04
2.821394941e-03,-4.186073202e-04
2.332816366e-03,-1.006406266e-03
1.030044863e-03,-9.661873919e-04
-8.151044603e-04,-6.752332556e-04
-2.480253810e-03,-4.465369275e-04
-3.552155104e-03,-4.926511901e-04
-3.689031117e-03,-1.094899024e-03
-2.937447047e-03,-2.111406298e-03
-1.727108145e-03,-3.203443019e-03
-3.782555577e-04,-4.052263219e-03
6.863927701e-04,-4.264445975e-03
1.243698876e-03,-3.628690960e-03
1.240072306e-03,-2.460431540e-03
9.775699582e-04,-8.871974424e-04
6.612494471e-04,7.951350417e-04
4.052548320e-04,2.080742503e-03
2.607176139e-04,2.974746749e-03
8.113071090e-05,3.444618545e-03
7.551535236e-05,3.493485972e-03
1.167737282e-04,3.336488502e-03
2.404112020e-04,3.017922863e-03
7.581107202e-04,2.597103594e-03
1.640623203e-03,2.024774207e-03
2.707986627e-03,1.369586214e-03
3.594828071e-03,8.344615344e-04
4.108753987e-03,5.462035188e-04
3.904859070e-03,7.537057973e-04
2.979151672e-03,1.452330849e-03
1.647244790e-03,2.409983659e-03
2.953400835e-04,3.429167904e-03
-4.751548113e-04,4.120839294e-03
-4.971320741e-04,4.130213987e-03
2.418446966e-04,3.524353728e-03
1.528923633e-03,2.470010426e-03
2.689612098e-03,1.353110420e-03
3.278384218e-03,7.399640745e-04
3.053162480e-03,7.946129190e-04
2.063265303e-03,1.421985100e-03
6.098900922e-04,2.426981693e-03
-7.806291105e-04,3.372008214e-03
-1.517579076e-03,3.891378641e-03
-1.454523765e-03,3.789908253e-03
-6.251222803e-04,2.979692770e-03
5.912212655e-04,1.870192937e-03
1.737128478e-03,8.285660879e-04
2.352396492e-03,8.549768245e-05
2.237739973e-03,-5.995090396e-05
1.656467677e-03,2.707046806e-04
7.830309332e-04,9.985788492e-04
-1.921609219e-04,1.812662813e-03
-9.877943667e-04,2.380212303e-03
-1.483255648e-03,2.750493353e-03
-1.674709260e-03,2.808080520e-03
-1.603803015e-03,2.628322691e-03
-1.433533849e-03,2.344379434e-03
-9.906233754e-04,2.036099788e-03
-2.464015270e-04,1.694156555e-03
6.878594868e-04,1.375310821e-03
1.777627389e-03,1.043207478e-03
2.742533106e-03,5.663817865e-04
3.444267204e-03,1.695998253e-05
3.570135683e-03,-8.363222587e-04
2.996035852e-03,-1.862773788e-03
2.071111463e-03,-2.826545155e-03
1.140980050e-03,-3.652158659e-03
6.228533457e-04,-3.819845617e-03
7.214234793e-04,-3.451648401e-03
1.435280661e-03,-2.589722397e-03
2.579754218e-03,-1.281202538e-03
3.605095204e-03,-3.478861254e-05
4.231295083e-03,7.671104977e-04
4.186182283e-03,7.245467859e-04
3.440564731e-03,3.163205110e-05
2.388044260e-03,-1.162976376e-03
1.311942236e-03,-2.386943204e-03
7.152337348e-04,-2.977367025e-03
7.798126899e-04,-2.802612260e-03
1.306307851e-03,-1.751558506e-03
2.189152641e-03,-2.354129101e-04
2.994939219e-03,1.119686407e-03
3.439411288e-03,1.834454946e-03
3.412877209e-03,1.624261262e-03
2.849751851e-03,6.651180447e-04
