I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.559875138e-03,-2.770908875e-03
-1.061615185e-03,-1.449952717e-03
7.852429408e-04,1.345501514e-04
2.303529298e-03,1.323021017e-03
3.013498848e-03,1.728484756e-03
2.847316675e-03,1.153900637e-03
1.759442734e-03,-9.020166181e-05
3.140468616e-04,-1.538872835e-03
-9.472195525e-04,-2.688292414e-03
-1.827852335e-03,-3.004052909e-03
-2.124625957e-03,-2.548013115e-03
-1.989425393e-03,-1.476857113e-03
-1.544060884e-03,-3.544365973e-05
-1.147079631e-03,1.268576365e-03
-8.612756501e-04,2.299532527e-03
-7.816734142e-04,3.045368241e-03
-9.497874998e-04,3.357260022e-03
-1.071659150e-03,3.425152274e-03
-1.207604888e-03,3.299525939e-03
-1.375514898e-03,2.737140981e-03
-1.361179864e-03,1.822702121e-03
-1.362404437e-03,7.421570481e-04
-1.433120924e-03,-3.279736848e-04
-1.503448118e-03,-1.117531327e-03
-1.729263226e-03,-1.338310190e-03
-2.021446591e-03,-9.762314148e-04
-2.356763463e-03,-7.436190208e-05
-2.624121727e-03,1.162696281e-03
-2.675761236e-03,2.307264833e-03
-2.441093558e-03,3.147920826e-03
-1.860765973e-03,3.686035983e-03
-9.723628173e-04,3.893258283e-03
8.412113675e-05,3.757777624e-03
1.011988381e-03,3.377419431e-03
1.679484500e-03,2.674702788e-03
1.924993587e-03,1.593521563e-03
1.727478462e-03,2.746254613e-04
1.323709264e-03,-1.152732992e-03
8.572599618e-04,-2.287575509e-03
7.183950511e-04,-2.645448782e-03
8.536334499e-04,-2.226362005e-03
1.264930819e-03,-1.050569583e-03
1.832874259e-03,5.512445350e-04
2.063934458e-03,1.761635765e-03
1.881926786e-03,2.104618587e-03
9.929635562e-04,1.529032830e-03
-3.978357126e-04,3.851003203e-05
-1.727198367e-03,-1.746223192e-03
-2.825970761e-03,-3.038656432e-03
-3.047342878e-03,-3.569020191e-03
-2.243041992e-03,-3.047191072e-03
-8.790140855e-04,-1.685303985e-03
8.469785680e-04,-1.352051913e-04
2.313625533e-03,1.112324186e-03
2.947116271e-03,1.612731488e-03
2.712448593e-03,1.273484435e-03
1.785345492e-03,3.122810740e-04
3.804675071e-04,-8.670381503e-04
-9.354334907e-04,-1.992453821e-03
-1.792674419e-03,-2.800998278e-03
-2.120557940e-03,-3.189872252e-03
-2.006793628e-03,-3.228624351e-03
-1.638335292e-03,-2.986314474e-03
-1.200631959e-03,-2.587714465e-03
-1.004977501e-03,-1.943477313e-03
-9.332025074e-04,-1.166749978e-03
-9.978004964e-04,-1.111393867e-04
-1.208217232e-03,1.042633085e-03
-1.334199565e-03,1.980463741e-03
-1.390149002e-03,2.800718183e-03
-1.355526503e-03,3.197362646e-03
-1.280737342e-03,3.251493908e-03
-1.229677116e-03,3.265606007e-03
-1.319565461e-03,3.085330827e-03
-1.594879199e-03,2.887962852e-03
-1.874488662e-03,2.838150831e-03
-2.271322766e-03,2.856539562e-03
-2.588269999e-03,2.836233238e-03
-2.690841444e-03,2.762284130e-03
-2.485684119e-03,2.856150270e-03
-1.800297643e-03,3.014315385e-03
-8.846484707e-04,3.244184190e-03
1.470861898e-04,3.449863521e-03
9.944540216e-04,3.333535977e-03
1.544393250e-03,2.787702717e-03
1.826926717e-03,1.691441401e-03
1.678093686e-03,3.428498749e-04
1.425274648e-03,-9.494884871e-04
1.197527628e-03,-1.988941338e-03
9.769006865e-04,-2.388803754e-03
9.022966842e-04,-2.185042016e-03
8.688988746e-04,-1.383807394e-03
9.218198829e-04,-3.040455340e-04
1.008266932e-03,7.192304474e-04
1.221664599e-03,1.597722410e-03
1.519534737e-03,2.107950626e-03
1.911641099e-03,2.272642450e-03
2.318163402e-03,2.161242068e-03
2.425343962e-03,1.797155361e-03
2.182550030e-03,1.125747920e-03
1.378025860e-03,1.912305743e-04
1.775980199e-04,-9.456578991e-04
-1.043430530e-03,-2.087345347e-03
-1.934069325e-03,-2.884563990e-03
-2.167877741e-03,-3.096727654e-03
-1.695661223e-03,-2.706999192e-03
-6.586862146e-04,-1.742596738e-03
6.624598755e-04,-4.571363097e-04
2.018712694e-03,7.960986695e-04
3.021065146e-03,1.728109783e-03
3.655039938e-03,2.152688336e-03
3.956218716e-03,2.261653775e-03
3.890970256e-03,2.104803687e-03
3.612661501e-03,1.820191042e-03
3.017272567e-03,1.656633802e-03
2.280602697e-03,1.708790660e-03
1.396490610e-03,2.036821330e-03
3.122241178e-04,2.330419375e-03
-6.562132039e-04,2.612796146e-03
-1.404042589e-03,2.844473347e-03
-1.792299445e-03,2.864518669e-03
-1.875195885e-03,2.815053333e-03
-1.656206674e-03,2.687827451e-03
-1.443164889e-03,2.652777592e-03
-1.459583757e-03,2.737644129e-03
-1.572099747e-03,3.008904168e-03
-2.048260765e-03,3.450271906e-03
-2.462591277e-03,3.746618284e-03
-2.636301797e-03,3.778321436e-03
-2.557236003e-03,3.339094575e-03
-1.919027069e-03,2.366380300e-03
-9.656320326e-04,9.703739779e-04
3.107194061e-05,-5.860900856e-04
8.585226024e-04,-1.686979551e-03
1.461757813e-03,-2.030930715e-03
1.653918764e-03,-1.602763426e-03
1.555756782e-03,-4.848428362e-04
1.474830206e-03,9.183785296e-04
1.273019239e-03,2.053596079e-03
1.157493913e-03,2.506526886e-03
1.132293604e-03,2.036489081e-03
1.060798764e-03,8.211659733e-04
1.017807866e-03,-7.502454682e-04
1.000999706e-03,-2.163824160e-03
1.077179564e-03,-3.159782849e-03
1.338011120e-03,-3.644810757e-03
1.670190366e-03,-3.468181239e-03
2.022989327e-03,-3.057994414e-03
2.264183713e-03,-2.742495155e-03
1.962222159e-03,-2.701550024e-03
1.248160726e-03,-2.930232091e-03
9.665718972e-05,-3.266911255e-03
-1.151114353e-03,-3.520299913e-03
-2.001662506e-03,-3.414348699e-03
-2.271417761e-03,-3.044589888e-03
-1.795778750e-03,-2.238912275e-03
-6.602858775e-04,-1.245630789e-03
8.460482350e-04,-3.421093861e-04
2.216764260e-03,6.525297649e-04
3.267390653e-03,1.364583266e-03
3.722462337e-03,1.987118507e-03
3.631980624e-03,2.455931855e-03
3.234928008e-03,2.593514975e-03
2.839266323e-03,2.567056799e-03
2.719307551e-03,2.078065416e-03
2.903954359e-03,1.248141751e-03
3.184551140e-03,1.778211154e-04
3.366221907e-03,-9.741855902e-04
3.362358082e-03,-1.701760804e-03
2.884265035e-03,-1.846449915e-03
2.071780851e-03,-1.422654372e-03
1.035731402e-03,-4.193525529e-04
-1.063736909e-05,8.628373616e-04
-9.141397313e-04,2.104267245e-03
-1.687966869e-03,3.158259206e-03
-2.225877950e-03,3.803611966e-03
-2.683403436e-03,4.009305499e-03
-2.986627864e-03,3.973994870e-03
-2.961788327e-03,3.622610588e-03
-2.504167845e-03,2.963815117e-03
-1.647501136e-03,2.109882655e-03
-4.056630423e-04,1.087779063e-03
8.495987859e-04,5.684655844e-05
1.526972745e-03,-9.356755763e-04
1.674039988e-03,-1.694901730e-03
1.061634161e-03,-2.172121312e-03
-3.089346574e-04,-2.322274027e-03
-1.786536886e-03,-2.179986797e-03
-2.966307104e-03,-2.079945058e-03
-3.481975058e-03,-1.941896626e-03
-3.170904471e-03,-1.879510703e-03
-2.191995969e-03,-2.017445164e-03
-9.181934292e-04,-2.185079968e-03
3.910858941e-04,-2.428244101e-03
1.451775432e-03,-2.631227719e-03
2.070442308e-03,-2.905145753e-03
2.440053970e-03,-3.225349123e-03
2.453439636e-03,-3.450457007e-03
2.203952754e-03,-3.530638292e-03
1.757638995e-03,-3.271819325e-03
9.562192718e-04,-2.612630138e-03
-2.734102964e-06,-1.509324531e-03
-1.017437549e-03,-3.072068503e-04
-1.854647417e-03,7.537247729e-04
-2.071334515e-03,1.542200218e-03
-1.555661904e-03,1.936613582e-03
-5.164321628e-04,1.799998572e-03
8.941323613e-04,1.493945252e-03
2.349235350e-03,1.244012150e-03
3.292253939e-03,1.103974762e-03
3.662995528e-03,1.384220319e-03
3.648252226e-03,1.742539695e-03
3.228880698e-03,2.187942155e-03
2.846481279e-03,2.362568863e-03
2.744636033e-03,2.054953715e-03
2.851721598e-03,1.512409886e-03
3.210734110e-03,6.654550089e-04
3.378720023e-03,-2.500802220e-04
3.364403965e-03,-1.056688139e-03
2.965561813e-03,-1.627384569e-03
2.119252691e-03,-2.026596805e-03
1.137448591e-03,-2.235637046e-03
-2.417497672e-05,-2.271674108e-03
-1.105332281e-03,-2.096102806e-03
-1.986150164e-03,-1.380536938e-03
-2.552009886e-03,-3.568336542e-04
-2.896089107e-03,9.935948765e-04
-2.933412557e-03,2.443215344e-03
-2.684129635e-03,3.263935214e-03
-2.207337180e-03,3.461227287e-03
-1.573106041e-03,2.804472810e-03
-8.915311773e-04,1.410754398e-03
-1.234523515e-04,-1.306673366e-04
5.463174311e-04,-1.409862074e-03
1.136665349e-03,-2.026093658e-03
1.627403661e-03,-1.923821168e-03
2.025794704e-03,-1.032142900e-03
2.160852775e-03,2.000262175e-04
1.937990077e-03,1.313745975e-03
1.418339671e-03,2.162243472e-03
4.552566388e-04,2.661924576e-03
-8.066790760e-04,2.850720193e-03
-2.009917051e-03,2.759569092e-03
-2.905777190e-03,2.458907897e-03
-3.124025883e-03,1.706839772e-03
-2.563392511e-03,5.796962650e-04
-1.340688323e-03,-6.705102860e-04
2.315063757e-04,-2.021555789e-03
1.471203752e-03,-3.115975531e-03
2.170445863e-03,-3.479914973e-03
2.063118154e-03,-3.019356402e-03
1.106765820e-03,-1.815263997e-03
-1.704779716e-04,-2.413035691e-04
-1.381334383e-03,1.066077035e-03
-2.181638498e-03,1.738433843e-03
-2.443623496e-03,1.611036947e-03
-2.092182171e-03,5.656745052e-04
-1.579912845e-03,-8.730854606e-04
-1.122197369e-03,-2.237887122e-03
-8.977398975e-04,-3.167092800e-03
-1.141184242e-03,-3.303389763e-03
-1.551442081e-03,-2.951763337e-03
-1.969194971e-03,-2.293338068e-03
-2.033142606e-03,-1.725157257e-03
-1.622011303e-03,-1.498948201e-03
-6.627399125e-04,-1.673702965e-03
6.704390980e-04,-2.136288444e-03
1.885425067e-03,-2.469896572e-03
2.700586570e-03,-2.522670431e-03
2.922233893e-03,-2.052518539e-03
2.559096552e-03,-8.973696386e-04
1.709274831e-03,5.288353423e-04
4.436746531e-04,1.845182502e-03
-8.674131823e-04,2.942654304e-03
-1.909372164e-03,3.317748429e-03
-2.594279358e-03,2.937034238e-03
-2.924113767e-03,2.086006571e-03
-3.023243975e-03,8.768780972e-04
-2.781119198e-03,-2.775114554e-04
-2.309253672e-03,-1.248939196e-03
-1.725005335e-03,-1.892008819e-03
-1.003506011e-03,-2.227178542e-03
-2.710369590e-04,-2.395534655e-03
4.857922031e-04,-2.199006733e-03
1.117588370e-03,-1.797525561e-03
1.600532443e-03,-9.728090372e-04
2.001695568e-03,2.401881065e-04
2.184334677e-03,1.343289507e-03
2.026240807e-03,2.128494438e-03
1.468379400e-03,2.313440433e-03
5.274445284e-04,1.708477386e-03
-7.939815987e-04,4.278301494e-04
-2.155493712e-03,-1.061002840e-03
-3.133343766e-03,-2.355837962e-03
-3.429761389e-03,-3.034137655e-03
-2.822918585e-03,-2.835525898e-03
-1.319603412e-03,-1.870605862e-03
4.640143015e-04,-5.510973861e-04
1.886037411e-03,7.297918783e-04
2.541856607e-03,1.602725475e-03
2.109137364e-03,1.905655488e-03
8.776185568e-04,1.727682538e-03
-7.276178803e-04,1.226012595e-03
-1.999132335e-03,9.162045317e-04
-2.388969995e-03,7.958043716e-04
-1.822459977e-03,1.075247652e-03
-3.477057617e-04,1.613381784e-03
1.414936269e-03,1.971368911e-03
2.866151510e-03,2.160420874e-03
3.581551602e-03,1.749346498e-03
3.215271980e-03,9.122980409e-04
2.084573265e-03,-2.547320037e-04
5.936041125e-04,-1.475053257e-03
-8.212419343e-04,-2.214163076e-03
-1.682664733e-03,-2.418817254e-03
-2.020198386e-03,-1.842823345e-03
-1.885088044e-03,-6.748629967e-04
-1.363059506e-03,7.563829422e-04
-9.467353811e-04,2.172325505e-03
-9.021637961e-04,3.080531955e-03
-1.144008478e-03,3.442591755e-03
-1.567822997e-03,3.394730622e-03
-1.914973371e-03,3.061602125e-03
-2.051588381e-03,2.827679506e-03
-1.894087764e-03,2.726783510e-03
-1.274770824e-03,2.839655615e-03
-4.063702945e-04,3.221703693e-03
4.524133401e-04,3.469571937e-03
1.326201367e-03,3.365405370e-03
1.954765059e-03,2.965823049e-03
2.317826264e-03,2.241646405e-03
2.509726211e-03,1.192154363e-03
2.282909583e-03,1.242687722e-04
1.848922926e-03,-8.534863009e-04
1.244904473e-03,-1.722959569e-03
3.716386564e-04,-2.308921423e-03
-6.105973735e-04,-2.637550235e-03
-1.523754559e-03,-2.676245291e-03
-2.252093982e-03,-2.409817418e-03
-2.980029909e-03,-1.989572542e-03
-3.525692271e-03,-1.286039478e-03
-3.780794563e-03,-5.040337564e-04
-3.928754013e-03,2.410092857e-04
-3.689363366e-03,9.760794928e-04
-3.017979674e-03,1.554992632e-03
-1.915139495e-03,1.950749313e-03
-4.695964162e-04,2.228887286e-03
9.899351280e-04,2.256764797e-03
2.057464793e-03,1.878229086e-03
2.343135653e-03,1.223373460e-03
1.848234679e-03,1.950231817e-04
6.555439322e-04,-9.438351262e-04
-8.539135451e-04,-2.059804741e-03
-2.101884456e-03,-2.951986389e-03
-2.519376110e-03,-3.137506545e-03
-1.897158916e-03,-2.727827756e-03
-4.657800891e-04,-1.792878495e-03
1.306825317e-03,-4.372571129e-04
2.739595016e-03,8.657945436e-04
3.510911018e-03,1.834939118e-03
3.224940971e-03,2.246146323e-03
2.124573570e-03,2.181861550e-03
8.158876444e-04,2.008464420e-03
-5.991815124e-04,1.779469079e-03
-1.511892537e-03,1.796557219e-03
-1.838826691e-03,2.108059824e-03
-1.798735932e-03,2.525641816e-03
-1.452572877e-03,2.911302261e-03
-1.121974317e-03,3.085458884e-03
-9.316218784e-04,2.912436845e-03
-1.017584698e-03,2.216949360e-03
-1.265657134e-03,1.346934936e-03
-1.556259929e-03,3.699440567e-04
-1.860989025e-03,-5.380059592e-04
-2.054953715e-03,-1.172887511e-03
-2.043105895e-03,-1.633037929e-03
-1.987697557e-03,-1.808105968e-03
-2.001586370e-03,-1.784101827e-03
-2.049058210e-03,-1.603560871e-03
-2.306856681e-03,-1.135958126e-03
-2.658896148e-03,-4.011299461e-04
-3.001356730e-03,3.934497654e-04
-3.249077825e-03,1.253386843e-03
-3.245859640e-03,2.003409201e-03
-2.848152071e-03,2.661592327e-03
-2.118474105e-03,3.165939357e-03
-1.248792047e-03,3.280614968e-03
-2.670212416e-04,3.139832523e-03
5.497398088e-04,2.666481305e-03
1.236630953e-03,1.901729964e-03
1.764146728e-03,1.011057990e-03
2.051531337e-03,-1.096963933e-05
2.174964640e-03,-1.049549086e-03
2.024142770e-03,-1.894852030e-03
1.526972745e-03,-2.643198706e-03
5.737059400e-04,-3.275464987e-03
-6.467672647e-04,-3.676385852e-03
-1.911588944e-03,-3.799743252e-03
-2.824779367e-03,-3.586720675e-03
-2.957065357e-03,-3.076012945e-03
-2.266694792e-03,-2.160292584e-03
-7.719094283e-04,-8.445957210e-04
9.994712891e-04,4.382254556e-04
2.469265135e-03,1.330387895e-03
3.202479566e-03,1.559402328e-03
2.762692515e-03,1.001498080e-03
1.416497980e-03,-1.700507564e-04
-3.297631920e-04,-1.739454339e-03
-1.749199349e-03,-2.903807210e-03
-2.151069697e-03,-3.193384735e-03
-1.575446106e-03,-2.554706065e-03
-1.753290999e-04,-9.778452804e-04
1.608658815e-03,7.310355431e-04
3.083266085e-03,2.018451458e-03
3.698106855e-03,2.660305938e-03
3.303389763e-03,2.252245788e-03
2.134968992e-03,9.852311341e-04
5.505752633e-04,-4.634209618e-04
-8.598421700e-04,-1.569403568e-03
-1.786612906e-03,-1.916421112e-03
-2.161593176e-03,-1.537159202e-03
-2.148634754e-03,-4.687562759e-04
-1.901915180e-03,1.021116273e-03
-1.638596295e-03,2.299940679e-03
-1.547777560e-03,3.263170831e-03
-1.601367956e-03,3.856922267e-03
-1.728593954e-03,3.976914100e-03
-1.798550831e-03,3.817557823e-03
-1.971815247e-03,3.447518684e-03
-2.163416008e-03,2.858438296e-03
-2.399460180e-03,2.122936072e-03
-2.820687601e-03,1.245388645e-03
-3.173301462e-03,3.322884440e-04
-3.279703669e-03,-5.729986588e-04
-3.034882713e-03,-1.351377927e-03
-2.466754289e-03,-2.016163664e-03
-1.511389390e-03,-2.534423256e-03
-4.406225344e-04,-2.834951505e-03
5.249145324e-04,-2.817825414e-03
1.259296550e-03,-2.385310130e-03
1.544934348e-03,-1.520612161e-03
1.566802384e-03,-3.749850730e-04
1.470738556e-03,7.992457249e-04
1.423470792e-03,1.703958493e-03
1.335628331e-03,1.884997822e-03
1.299629221e-03,1.225827495e-03
1.371613122e-03,-1.693814847e-04
1.358445734e-03,-1.795778750e-03
1.387656899e-03,-3.150113858e-03
1.487641595e-03,-3.783438355e-03
1.801560284e-03,-3.247549525e-03
2.296594204e-03,-1.905375510e-03
2.721989295e-03,-1.739003492e-04
3.023576224e-03,1.243883977e-03
2.802949166e-03,1.770640258e-03
2.028381685e-03,1.336283400e-03
8.235678542e-04,5.449219316e-06
-6.739326636e-04,-1.630133018e-03
-1.697949134e-03,-2.957971999e-03
-1.963821705e-03,-3.308321582e-03
-1.373283914e-03,-2.585948678e-03
4.105901098e-05,-1.058643684e-03
1.617473550e-03,7.425462827e-04
2.984805033e-03,2.059453633e-03
3.592449939e-03,2.604356501e-03
3.217649879e-03,2.156201052e-03
2.143299440e-03,9.539171588e-04
6.125150248e-04,-5.039768293e-04
-8.070160402e-04,-1.660407404e-03
-1.810113783e-03,-1.952572027e-03
-2.261003479e-03,-1.481356914e-03
-2.235100605e-03,-3.580250777e-04
-1.897638314e-03,1.186258974e-03
-1.576618641e-03,2.536910586e-03
-1.454248442e-03,3.386233933e-03
-1.457556966e-03,3.774994053e-03
-1.663549803e-03,3.726738971e-03
-1.948086312e-03,3.380020615e-03
-2.234948799e-03,3.034251509e-03
-2.375731478e-03,2.765649697e-03
-2.378821606e-03,2.675129799e-03
-2.350388793e-03,2.736713737e-03
-2.324149013e-03,2.825130476e-03
-2.381721744e-03,2.853715327e-03
-2.528190846e-03,2.752871485e-03
-2.807263983e-03,2.646787325e-03
-3.120641457e-03,2.470508916e-03
-3.299245844e-03,2.187496051e-03
-3.348929575e-03,2.013633726e-03
-3.052863292e-03,1.917014364e-03
-2.315747319e-03,1.984256320e-03
-1.331332489e-03,2.255573170e-03
-1.457855979e-04,2.422163729e-03
9.180652560e-04,2.283369889e-03
1.708064345e-03,1.730677672e-03
2.044411376e-03,7.062671939e-04
1.927803736e-03,-7.192114717e-04
1.710746321e-03,-2.180356998e-03
1.399077475e-03,-3.247032175e-03
1.289609005e-03,-3.592730034e-03
1.582105760e-03,-2.987187821e-03
2.150063403e-03,-1.653325395e-03
2.691823989e-03,-1.361165632e-04
3.012568457e-03,1.177425263e-03
2.831324935e-03,1.716361614e-03
1.959188841e-03,1.217905199e-03
7.868947578e-04,-1.459612304e-05
-4.930404248e-04,-1.441100147e-03
-1.464809873e-03,-2.630297327e-03
-1.791558927e-03,-3.119768109e-03
-1.359228976e-03,-2.609378425e-03
-2.832549799e-04,-1.491994364e-03
1.153065241e-03,4.239758346e-05
2.542677801e-03,1.408186508e-03
3.433553968e-03,2.327258000e-03
3.816945478e-03,2.785452874e-03
3.676533001e-03,2.748319414e-03
3.190835938e-03,2.548497170e-03
2.756516915e-03,2.357342746e-03
2.566924086e-03,2.320674248e-03
2.592660720e-03,2.341593150e-03
2.853231039e-03,2.522632480e-03
3.079601564e-03,2.693964867e-03
3.098180052e-03,2.789392602e-03
2.717470517e-03,2.856463660e-03
1.844199956e-03,2.842389513e-03
6.750481552e-04,2.885062480e-03
-6.285968702e-04,2.902041422e-03
-1.730639720e-03,2.928893548e-03
-2.551269252e-03,2.906185342e-03
-2.892429475e-03,2.936217701e-03
-2.843263093e-03,2.971215174e-03
-2.655288670e-03,2.865686547e-03
-2.424190519e-03,2.808901481e-03
-2.398121636e-03,2.720460994e-03
-2.586689312e-03,2.553334227e-03
-2.965410007e-03,2.435796196e-03
-3.342198906e-03,2.244508592e-03
-3.398931352e-03,2.068994567e-03
-3.073820146e-03,2.046025125e-03
-2.359089442e-03,2.010899596e-03
-1.234789263e-03,2.107485430e-03
-6.638269406e-05,2.189133549e-03
9.001749568e-04,2.061442472e-03
1.624930534e-03,1.583055127e-03
1.943363342e-03,6.484381156e-04
1.970756566e-03,-3.509572416e-04
1.855188515e-03,-1.443017740e-03
1.726699993e-03,-2.556718653e-03
1.643860480e-03,-3.252348397e-03
1.644676900e-03,-3.537317039e-03
1.675843727e-03,-3.560186597e-03
1.755056786e-03,-3.380134469e-03
1.918390975e-03,-3.175812541e-03
2.156367060e-03,-2.957805758e-03
2.454089932e-03,-2.803338459e-03
2.862340072e-03,-2.740302123e-03
3.245878732e-03,-2.684908221e-03
3.295600414e-03,-2.651643241e-03
2.970973030e-03,-2.615568228e-03
2.148449654e-03,-2.706069034e-03
9.852644289e-04,-2.848655218e-03
-2.593220852e-04,-2.788870595e-03
-1.163536450e-03,-2.558242297e-03
-1.511185197e-03,-2.067242982e-03
-1.240480575e-03,-1.251711277e-03
-2.953780640e-04,-1.738623687e-04
8.814491448e-04,9.530769894e-04
2.144671278e-03,1.963911811e-03
3.123802831e-03,2.689892193e-03
3.584878985e-03,3.013199894e-03
3.764394671e-03,3.064132063e-03
3.491440089e-03,2.915802179e-03
2.944472246e-03,2.826696960e-03
2.289507538e-03,2.741697710e-03
1.457519014e-03,2.726935549e-03
5.913542118e-04,2.762075281e-03
-4.029669217e-04,2.726693405e-03
-1.398702501e-03,2.815072425e-03
-2.213474829e-03,2.858827356e-03
-2.922680229e-03,3.031014232e-03
-3.319419455e-03,3.276357194e-03
-3.385412740e-03,3.354155691e-03
-3.172185970e-03,3.282827092e-03
-2.570028417e-03,2.823996125e-03
-1.897249138e-03,2.003480447e-03
-1.174748177e-03,9.389650077e-04
-3.814738302e-04,-3.537103476e-04
2.678234305e-04,-1.544896397e-03
9.255033801e-04,-2.336442936e-03
1.477972488e-03,-2.821375849e-03
1.845965744e-03,-2.987334970e-03
2.094655065e-03,-2.875322243e-03
2.024864312e-03,-2.654600423e-03
1.425815746e-03,-2.534456551e-03
4.480606294e-04,-2.561251633e-03
-6.012653466e-04,-2.679515863e-03
-1.688037999e-03,-2.827328397e-03
-2.488195198e-03,-2.881958149e-03
-2.619009698e-03,-2.899753628e-03
-2.173958346e-03,-2.842128510e-03
-1.226833789e-03,-2.832032274e-03
1.422587957e-05,-2.954848576e-03
1.228414476e-03,-3.046075581e-03
2.349757357e-03,-3.120399546e-03
3.112667007e-03,-3.082615789e-03
3.478405531e-03,-2.907210728e-03
3.563627834e-03,-2.785970224e-03
3.317672526e-03,-2.585037379e-03
2.811521757e-03,-2.454204019e-03
1.951883663e-03,-2.581130946e-03
8.051743498e-04,-2.759251045e-03
-3.596057359e-04,-2.915412886e-03
-1.280310214e-03,-2.757632406e-03
-1.558153890e-03,-2.244119532e-03
-1.197916805e-03,-1.231926959e-03
-2.629675437e-04,1.250852074e-04
1.109443023e-03,1.382824848e-03
2.388784895e-03,2.476143185e-03
3.282917198e-03,2.876214683e-03
3.589620814e-03,2.536706394e-03
3.311274108e-03,1.664071926e-03
2.736713737e-03,3.801732091e-04
2.187011763e-03,-8.743481012e-04
1.875846181e-03,-1.743916306e-03
1.904929290e-03,-1.979827648e-03
2.159120282e-03,-1.836965908e-03
2.348209964e-03,-1.452368801e-03
2.278613858e-03,-1.045215293e-03
1.861881465e-03,-9.340379620e-04
1.058306661e-03,-1.105000032e-03
-1.008200488e-04,-1.596720889e-03
-1.267517800e-03,-2.059320686e-03
-2.205941593e-03,-2.169980668e-03
-2.954179188e-03,-1.875105780e-03
-3.453191137e-03,-1.018329989e-03
-3.706342308e-03,1.717216073e-04
-3.826481523e-03,1.416407758e-03
-3.667462151e-03,2.349738497e-03
-3.122260096e-03,2.518445952e-03
-2.164403209e-03,1.996488543e-03
-8.643230540e-04,7.981254603e-04
4.454024602e-04,-7.566250279e-04
1.468322473e-03,-2.134465845e-03
1.783931046e-03,-3.163893474e-03
1.200983184e-03,-3.582163947e-03
1.031933971e-05,-3.457116662e-03
-1.526896842e-03,-3.019949654e-03
-2.760589588e-03,-2.516960260e-03
-3.137416439e-03,-2.397267148e-03
-2.521293936e-03,-2.587472554e-03
-9.842438158e-04,-3.074878594e-03
8.697533049e-04,-3.657157067e-03
2.341574058e-03,-3.773228265e-03
2.998100594e-03,-3.424592083e-03
2.593942219e-03,-2.472573658e-03
1.218280173e-03,-1.019834657e-03
-3.408420016e-04,4.185693397e-04
-1.536936150e-03,1.554399263e-03
-1.928264159e-03,2.001937712e-03
-1.259837649e-03,1.656947075e-03
1.766724199e-05,7.701246650e-04
1.665092423e-03,-4.560398229e-04
2.964911517e-03,-1.735680737e-03
3.361498937e-03,-2.549147466e-03
2.987577114e-03,-2.746197628e-03
1.902513206e-03,-2.571965102e-03
6.857757107e-04,-2.067114692e-03
-5.527302274e-04,-1.577938208e-03
-1.650216291e-03,-1.218574471e-03
-2.233947162e-03,-1.004920457e-03
-2.619118663e-03,-1.045585494e-03
-2.700211480e-03,-1.081418479e-03
-2.457161201e-03,-1.261883415e-03
-2.008649521e-03,-1.287748222e-03
-1.130489865e-03,-1.121024950e-03
-9.187724936e-05,-1.039191731e-03
8.815631154e-04,-9.325332358e-04
1.636920730e-03,-1.056222944e-03
1.847209292e-03,-1.241315971e-03
1.457167673e-03,-1.455382910e-03
5.719591281e-04,-1.777518191e-03
