I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.185078623e-04,1.064724289e-03
8.269475074e-04,1.729320153e-03
1.974696293e-03,2.144804224e-03
2.304606838e-03,2.180451993e-03
1.697279862e-03,1.691109152e-03
3.242000530e-04,8.472538902e-04
-1.262699952e-03,-1.360595925e-04
-2.759882249e-03,-1.095720218e-03
-3.847628133e-03,-1.826181426e-03
-4.367686808e-03,-2.051493386e-03
-4.536246881e-03,-1.951527665e-03
-4.405859858e-03,-1.793604810e-03
-3.899338655e-03,-1.589040738e-03
-3.150541103e-03,-1.681905240e-03
-2.109455410e-03,-2.025927650e-03
-7.958423230e-04,-2.541989554e-03
3.884277539e-04,-3.081984352e-03
1.271476503e-03,-3.430188634e-03
1.519477693e-03,-3.538261633e-03
9.699990042e-04,-3.294133581e-03
-1.479216153e-04,-3.027316649e-03
-1.528031309e-03,-2.625180408e-03
-2.514691325e-03,-2.310782205e-03
-2.773605054e-03,-2.312937286e-03
-2.200255170e-03,-2.280953806e-03
-9.575578733e-04,-2.449552063e-03
6.133314455e-04,-2.653874224e-03
1.993460115e-03,-2.816225868e-03
2.804121701e-03,-3.054814180e-03
2.994179726e-03,-3.235075157e-03
2.718790201e-03,-3.349769861e-03
2.312082797e-03,-3.298761789e-03
1.928696060e-03,-3.031740431e-03
2.016182523e-03,-2.546916716e-03
2.460858785e-03,-1.763738459e-03
3.024691716e-03,-7.000395562e-04
3.511433257e-03,3.680311493e-04
3.670267528e-03,1.424885355e-03
3.442221321e-03,2.266262891e-03
2.586950315e-03,2.770296531e-03
1.563845202e-03,2.965039806e-03
5.006114370e-04,2.936293604e-03
-6.147269742e-04,3.005277598e-03
-1.358260633e-03,3.120323410e-03
-1.823205268e-03,3.460163949e-03
-2.062429674e-03,3.787359223e-03
-2.097161487e-03,4.039969295e-03
-1.917612506e-03,4.069218878e-03
-1.551536960e-03,3.466823604e-03
-1.058007707e-03,2.507609082e-03
-4.516491317e-04,1.211084193e-03
9.996564040e-05,-1.781391475e-04
6.393101648e-04,-1.537420321e-03
9.774940554e-04,-2.392710419e-03
9.982845513e-04,-2.691434929e-03
8.601981681e-04,-2.664549509e-03
6.793059292e-04,-2.285007620e-03
4.771816602e-04,-2.060958184e-03
3.412170045e-04,-2.080519451e-03
4.637912207e-04,-2.432463923e-03
6.631861324e-04,-3.082112642e-03
8.405040717e-04,-3.624504432e-03
9.750969475e-04,-3.742194269e-03
8.226706996e-04,-3.299525939e-03
3.679741931e-04,-2.210237551e-03
-2.528713085e-04,-7.579826051e-04
-9.771380574e-04,6.705862470e-04
-1.618346898e-03,1.709403004e-03
-1.999037573e-03,1.987768803e-03
-2.212620340e-03,1.580468146e-03
-2.169719664e-03,5.628122599e-04
-2.015233273e-03,-7.595442585e-04
-1.891989727e-03,-1.915120520e-03
-1.928748330e-03,-2.774891444e-03
-2.273221500e-03,-3.122222144e-03
-2.590690739e-03,-3.110004123e-03
-2.803490264e-03,-2.864015521e-03
-2.632936463e-03,-2.296186052e-03
-1.948551508e-03,-1.779488055e-03
-7.493341109e-04,-1.179338200e-03
8.391464944e-04,-4.468549450e-04
2.328871982e-03,1.815995056e-04
3.451259108e-03,8.237719303e-04
3.856086871e-03,1.524086809e-03
3.377732588e-03,2.095566597e-03
2.280768706e-03,2.427223604e-03
9.409158956e-04,2.718158765e-03
-3.376996901e-04,2.901500324e-03
-1.203793217e-03,2.921749838e-03
-1.481523039e-03,3.005652688e-03
-1.292044064e-03,3.121386748e-03
-9.560721228e-04,3.249633359e-03
-7.250878843e-04,3.365481505e-03
-7.482375950e-04,3.449958516e-03
-1.056018751e-03,3.463548375e-03
-1.599117997e-03,3.437498352e-03
-2.090041293e-03,3.346475540e-03
-2.138220472e-03,3.190351650e-03
-1.788767870e-03,3.259952646e-03
-1.083706389e-03,3.252998693e-03
-1.146946743e-04,3.301809076e-03
7.913946756e-04,3.297983203e-03
1.534838113e-03,2.904737601e-03
1.940985327e-03,2.163843252e-03
2.040485851e-03,9.555167635e-04
2.001899760e-03,-5.162470625e-04
1.718108426e-03,-1.835513511e-03
1.272591995e-03,-2.589627402e-03
5.891944747e-04,-2.799360780e-03
-3.205545945e-04,-2.197222086e-03
-1.342435018e-03,-9.858434787e-04
-2.339547267e-03,3.417343833e-04
-2.805085154e-03,1.606893144e-03
-2.582284389e-03,2.399180084e-03
-1.592444140e-03,2.674327698e-03
-4.778984294e-05,2.451004693e-03
1.468583592e-03,1.895801397e-03
2.603241010e-03,1.162568107e-03
2.803172218e-03,3.160737106e-04
1.972522354e-03,-5.040860269e-04
4.483596713e-04,-1.265471918e-03
-1.295912662e-03,-1.923431992e-03
-2.482949989e-03,-2.380587161e-03
-2.735821297e-03,-2.395776799e-03
-2.099843230e-03,-2.036322840e-03
-7.375100395e-04,-1.418486820e-03
9.071668028e-04,-5.509834737e-04
2.478991169e-03,3.714297782e-04
3.693084931e-03,1.162307104e-03
4.319821019e-03,1.630806946e-03
4.585489631e-03,1.825194107e-03
4.555865191e-03,1.710708253e-03
4.092648160e-03,1.461069565e-03
3.247179324e-03,1.178317703e-03
2.150865737e-03,7.820816245e-04
7.961935480e-04,3.766748996e-04
-5.416514468e-04,-7.465620001e-05
-1.435560756e-03,-4.147387517e-04
-1.954076812e-03,-8.832386811e-04
-1.756822574e-03,-1.473287586e-03
-9.595847223e-04,-1.908982988e-03
1.086046450e-05,-2.261074726e-03
1.166284783e-03,-2.296613296e-03
2.084407024e-03,-1.835219213e-03
2.810648410e-03,-8.887590957e-04
3.159726039e-03,3.484509944e-04
3.091411432e-03,1.608972088e-03
2.764999401e-03,2.518151654e-03
2.037955681e-03,2.724571619e-03
1.086051227e-03,2.172083361e-03
-1.608658931e-04,1.082500676e-03
-1.390576130e-03,-1.815235591e-04
-2.527279546e-03,-1.098008128e-03
-3.489394207e-03,-1.355621382e-03
-3.927306272e-03,-9.193658479e-04
-3.944878466e-03,1.699938002e-04
-3.543914761e-03,1.467729104e-03
-2.877439372e-03,2.506507793e-03
-2.051754389e-03,2.974504605e-03
-1.126179821e-03,2.913476201e-03
-3.531170078e-04,2.514805179e-03
4.473913286e-04,1.821586629e-03
1.120208530e-03,1.142541762e-03
1.703436370e-03,7.383074844e-04
2.337577287e-03,4.238856491e-04
2.726043109e-03,2.765051613e-04
2.964517567e-03,2.183959732e-04
2.837889828e-03,2.768231789e-04
2.329916228e-03,5.945345038e-04
1.409862074e-03,9.351154440e-04
2.352989977e-04,1.447830931e-03
-7.580917445e-04,1.870382810e-03
-1.471891999e-03,2.008393174e-03
-1.532830182e-03,1.713679754e-03
-9.077459108e-04,8.126124158e-04
2.471799962e-04,-2.464205318e-04
1.556796371e-03,-1.475722645e-03
2.411768306e-03,-2.574400045e-03
2.625090070e-03,-3.283197293e-03
2.076190431e-03,-3.611488966e-03
9.719166555e-04,-3.485103138e-03
-3.602750367e-04,-3.121443791e-03
-1.490731724e-03,-2.339471364e-03
-2.072189003e-03,-1.327781938e-03
-2.071130555e-03,-1.797387959e-04
-1.607932616e-03,1.085623982e-03
-1.055890694e-03,2.241665497e-03
-5.953319487e-04,3.006601939e-03
-4.639241088e-04,3.145708935e-03
-6.185196107e-04,2.797908150e-03
-9.476324776e-04,1.962834271e-03
-1.347271958e-03,8.955658996e-04
-1.651260536e-03,-9.695148037e-05
-2.077172976e-03,-8.725823136e-04
-2.583921887e-03,-1.296861912e-03
-3.066457808e-03,-1.413246500e-03
-3.414439037e-03,-1.335276989e-03
-3.416484687e-03,-1.034283661e-03
-2.905055648e-03,-5.113959196e-04
-1.817238634e-03,1.813004637e-04
-3.506249632e-04,1.054366934e-03
1.075988170e-03,1.882373006e-03
2.010121010e-03,2.378484467e-03
2.146755112e-03,2.365915105e-03
1.457034843e-03,1.654474065e-03
7.214993821e-05,4.454024602e-04
-1.564680599e-03,-8.194002439e-04
-2.932667267e-03,-1.809425536e-03
-3.809412476e-03,-2.000357024e-03
-4.152822308e-03,-1.297493232e-03
-4.038854036e-03,-1.972731297e-05
-3.572385525e-03,1.433790196e-03
-2.888019662e-03,2.446580678e-03
-2.065923298e-03,2.595803002e-03
-1.098174253e-03,1.766121364e-03
-7.540143270e-05,1.965658594e-04
8.082786808e-04,-1.633185078e-03
1.524741878e-03,-3.182823304e-03
1.525890548e-03,-4.021689761e-03
7.808332448e-04,-4.125414882e-03
-3.777191741e-04,-3.600742435e-03
-1.727217343e-03,-2.696048701e-03
-2.632191172e-03,-2.034348203e-03
-2.783701289e-03,-1.843492733e-03
-2.048313152e-03,-2.140361117e-03
-6.224641111e-04,-2.844041446e-03
1.094101579e-03,-3.469723742e-03
2.409907756e-03,-3.734699218e-03
2.899212530e-03,-3.399306443e-03
2.422553021e-03,-2.415617928e-03
1.164780115e-03,-9.350964683e-04
-1.275250252e-04,8.288651588e-04
-9.966279613e-04,2.221601084e-03
-1.125173527e-03,2.983969636e-03
-3.923342738e-04,3.197775455e-03
1.038911636e-03,2.748148516e-03
2.493644366e-03,2.014117781e-03
3.485563677e-03,1.536138705e-03
3.789927112e-03,1.461515669e-03
3.224328626e-03,1.872575725e-03
2.061722567e-03,2.676188480e-03
5.985691678e-04,3.527738154e-03
-6.553920102e-04,3.975001164e-03
-1.586140483e-03,3.745075548e-03
-2.150381450e-03,2.854384482e-03
-2.320285188e-03,1.426204923e-03
-2.431144472e-03,-4.947966954e-05
-2.470437670e-03,-1.004754333e-03
-2.538457979e-03,-1.096688560e-03
-2.627207199e-03,-3.504398628e-04
-2.732997062e-03,9.756333311e-04
-2.786141122e-03,2.409053268e-03
-2.621762687e-03,3.366017714e-03
-2.233966254e-03,3.503154963e-03
-1.543633756e-03,2.727993997e-03
-8.002472459e-04,1.393253333e-03
-8.131583309e-05,-2.458224481e-04
5.156727275e-04,-1.772757270e-03
8.026253781e-04,-2.909702715e-03
