I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.043289296e-03,-3.287678119e-03
-3.008757019e-03,-3.481362714e-03
-2.697591437e-03,-3.507616697e-03
-2.056681551e-03,-3.427568357e-03
-1.103025395e-03,-3.298372496e-03
3.352599015e-05,-3.019356402e-03
1.254483359e-03,-2.686526859e-03
2.319482854e-03,-2.525627613e-03
2.984880935e-03,-2.448213520e-03
3.076630179e-03,-2.428837586e-03
2.511401661e-03,-2.404629253e-03
1.534429844e-03,-2.430104883e-03
3.919213195e-04,-2.487654099e-03
-6.289338926e-04,-2.556063468e-03
-1.348183374e-03,-2.760048490e-03
-1.660184353e-03,-3.012459259e-03
-1.530428417e-03,-3.226967761e-03
-1.186330104e-03,-3.244706197e-03
-8.018658846e-04,-2.805664437e-03
-2.784750250e-04,-1.792674419e-03
2.485375444e-04,-4.361416504e-04
7.074586465e-04,1.038076240e-03
1.245815889e-03,2.401263919e-03
1.782668405e-03,3.199095139e-03
2.356189303e-03,3.361982992e-03
2.933578566e-03,2.890900942e-03
3.288442269e-03,1.878248062e-03
3.389186459e-03,6.795290392e-04
3.111437662e-03,-4.664161243e-04
2.246535616e-03,-1.346431789e-03
9.803562425e-04,-2.010140102e-03
-4.003657086e-04,-2.272789599e-03
-1.679318375e-03,-2.196851652e-03
-2.474396490e-03,-1.869338448e-03
-2.444587182e-03,-1.177776605e-03
-1.709478907e-03,-2.986342879e-04
-6.212536828e-04,7.813363918e-04
4.893997102e-04,1.747191534e-03
1.124912524e-03,2.471572254e-03
1.013568952e-03,2.967607696e-03
2.458414237e-04,3.151585348e-03
-9.447085322e-04,3.067459445e-03
-2.267064992e-03,2.661516424e-03
-3.307168139e-03,1.914209104e-03
-3.864455270e-03,8.207577630e-04
-3.890600055e-03,-5.009626620e-04
-3.472045064e-03,-1.898549730e-03
-2.880491316e-03,-3.030268941e-03
-2.165257698e-03,-3.592411987e-03
-1.543410588e-03,-3.305862891e-03
-1.014978741e-03,-2.129424829e-03
-3.544935316e-04,-5.247816443e-04
2.626162895e-04,1.041085692e-03
1.042946358e-03,2.025666414e-03
1.886649756e-03,2.051977441e-03
2.607683884e-03,1.127760508e-03
3.268487286e-03,-4.730330547e-04
3.443208756e-03,-2.091788221e-03
3.196826205e-03,-3.065247554e-03
2.599984873e-03,-3.021848388e-03
1.637034700e-03,-2.050543902e-03
5.189811927e-04,-5.160429282e-04
-4.865516676e-04,9.332736954e-04
-1.317500602e-03,1.762884087e-03
-1.915879897e-03,1.742857741e-03
-2.128978493e-03,8.794982568e-04
-2.141956007e-03,-3.213567834e-04
-1.840426354e-03,-1.574814785e-03
-1.146818511e-03,-2.490164945e-03
-2.453240450e-04,-2.687309869e-03
8.206296479e-04,-2.419562545e-03
1.967818476e-03,-1.867330633e-03
2.864423906e-03,-1.103955787e-03
3.204838606e-03,-6.727412110e-04
2.987482119e-03,-6.027320633e-04
2.248709556e-03,-7.036280585e-04
1.133651240e-03,-1.061040792e-03
-1.103989052e-04,-1.393443206e-03
-1.219191588e-03,-1.623516087e-03
-2.050733892e-03,-1.729097101e-03
-2.601437271e-03,-1.691199373e-03
-2.896630205e-03,-1.624370459e-03
-2.944714390e-03,-1.514417701e-03
-2.530592727e-03,-1.546552987e-03
-1.715801540e-03,-1.664181123e-03
-6.576988962e-04,-1.657469198e-03
5.076554953e-04,-1.775733428e-03
1.607391518e-03,-1.703583519e-03
2.109474270e-03,-1.373022795e-03
1.703379443e-03,-1.020708005e-03
5.211599055e-04,-4.784063203e-04
-1.201429404e-03,2.274147118e-05
-2.791846637e-03,4.795597633e-04
-3.762500593e-03,9.661684162e-04
-3.770793090e-03,1.511892537e-03
-2.881141612e-03,2.069421578e-03
-1.397140906e-03,2.421176294e-03
2.538016415e-04,2.656888217e-03
1.350504463e-03,2.382780192e-03
1.639711787e-03,1.476951991e-03
1.247306354e-03,5.993191735e-05
2.935173397e-04,-1.670579659e-03
-8.497459348e-04,-3.095146967e-03
-1.767607057e-03,-3.947014455e-03
-2.277721418e-03,-3.765866160e-03
-2.424655715e-03,-2.686175518e-03
-2.273648744e-03,-1.067159348e-03
-1.938436297e-03,5.520799314e-04
-1.639061491e-03,1.432603458e-03
-1.564884791e-03,1.361701987e-03
-1.623962191e-03,3.179344058e-04
-1.672511571e-03,-1.161637716e-03
-1.690064906e-03,-2.625612309e-03
-1.358801732e-03,-3.404603805e-03
-6.372263888e-04,-3.137321444e-03
3.996394807e-04,-1.987080555e-03
1.650164020e-03,-2.165732294e-04
2.646958223e-03,1.502892701e-03
3.008215688e-03,2.835340798e-03
2.638850827e-03,3.426395822e-03
1.620838884e-03,3.307016334e-03
7.237303362e-05,2.881065710e-03
-1.489018090e-03,2.296537394e-03
-2.381588798e-03,1.913724933e-03
-2.344754292e-03,1.954560867e-03
-1.355004380e-03,2.338412683e-03
1.781391475e-04,2.861115383e-03
1.567286556e-03,3.338017035e-03
2.397248289e-03,3.602304030e-03
2.191976877e-03,3.495180514e-03
9.311756585e-04,3.113369690e-03
-8.416575147e-04,2.640298568e-03
-2.497920999e-03,2.242628951e-03
-3.433088772e-03,2.010605298e-03
-3.453100799e-03,2.149788197e-03
-2.551843645e-03,2.621036489e-03
-1.091519371e-03,3.095987253e-03
2.599011641e-04,3.381696064e-03
1.071265200e-03,3.217388876e-03
1.144008478e-03,2.567536198e-03
5.657837028e-04,1.388012897e-03
-3.937250585e-04,-1.043895682e-04
-1.483293599e-03,-1.473847660e-03
-2.369968919e-03,-2.542492701e-03
-2.920525149e-03,-3.211664502e-03
-3.280258970e-03,-3.509069327e-03
-3.346978687e-03,-3.495384473e-03
-3.100743284e-03,-3.292980138e-03
-2.578192623e-03,-3.157385858e-03
-1.779639977e-03,-2.992357127e-03
-6.632573204e-04,-2.737439936e-03
6.073838449e-04,-2.576260827e-03
1.721340930e-03,-2.351670293e-03
2.491280437e-03,-2.268403536e-03
2.658317098e-03,-2.447748324e-03
2.085299464e-03,-2.875896636e-03
1.026342390e-03,-3.445976181e-03
-8.436321514e-05,-3.822859842e-03
-1.034710789e-03,-3.816124285e-03
-1.662083087e-03,-3.213430056e-03
-1.985371811e-03,-1.957366243e-03
-2.004225738e-03,-3.883138124e-04
-1.853384776e-03,9.715606575e-04
-1.634466695e-03,1.760505955e-03
-1.405248302e-03,1.651407685e-03
-1.095516142e-03,7.185611757e-04
-7.692322833e-04,-5.877846852e-04
-6.113235722e-04,-1.873169094e-03
-5.012237234e-04,-2.674811985e-03
-6.742127007e-04,-2.591915429e-03
-1.138839289e-03,-1.712436089e-03
-1.643765485e-03,-3.267490538e-04
-2.005379181e-03,1.140011824e-03
-2.127454849e-03,2.352301730e-03
-1.795574673e-03,3.079976421e-03
-1.086587552e-03,3.330132691e-03
-2.418067306e-04,3.341548610e-03
7.044824306e-04,3.222301835e-03
1.540524652e-03,3.169846023e-03
2.070964314e-03,3.177820472e-03
2.266300842e-03,3.293350572e-03
2.251092345e-03,3.272730857e-03
1.993403072e-03,3.207999980e-03
1.467819326e-03,3.156417515e-03
6.705102860e-04,3.007233143e-03
-2.541529248e-04,3.020694945e-03
-1.338718459e-03,2.963535022e-03
-2.477315720e-03,2.746401820e-03
-3.242252162e-03,2.347839763e-03
-3.557770513e-03,1.606575097e-03
-3.547038184e-03,5.563187297e-04
-3.296848852e-03,-5.578472046e-04
-2.848375123e-03,-1.657042070e-03
-2.466289094e-03,-2.522499533e-03
-2.223328920e-03,-3.051467706e-03
-2.128869528e-03,-3.317971714e-03
-2.229632577e-03,-3.284943989e-03
-2.344977576e-03,-3.170216223e-03
-2.297225641e-03,-3.100895323e-03
-2.217898611e-03,-3.054348985e-03
-2.095528645e-03,-3.047490027e-03
-1.895260299e-03,-3.132356331e-03
-1.829489949e-03,-3.136077896e-03
-1.785326516e-03,-3.152961843e-03
-1.646926859e-03,-3.320871852e-03
-1.443051035e-03,-3.613738809e-03
-1.148456126e-03,-3.825964173e-03
-9.220429929e-04,-3.883646103e-03
-8.018089575e-04,-3.675602842e-03
-9.757851949e-04,-2.951036906e-03
-1.520631136e-03,-1.894106856e-03
-1.995634055e-03,-6.134975702e-04
-2.367552835e-03,5.957401590e-04
-2.245102078e-03,1.412278158e-03
-1.381614362e-03,1.589002786e-03
-1.137643194e-04,1.199682592e-03
1.431559213e-03,3.688475699e-04
2.816244727e-03,-6.609361735e-04
3.620564705e-03,-1.467634225e-03
3.588619409e-03,-2.012945246e-03
2.862544032e-03,-2.031466924e-03
1.673945109e-03,-1.828227309e-03
2.554392559e-04,-1.604491263e-03
-9.347831947e-04,-1.442291541e-03
-1.737465500e-03,-1.569645712e-03
-2.070090966e-03,-1.791520976e-03
-2.080111299e-03,-2.154064830e-03
-1.938365051e-03,-2.287238603e-03
-1.658119494e-03,-1.976205735e-03
-1.210300950e-03,-1.331318286e-03
-7.161973044e-04,-2.370267903e-04
-1.670745842e-04,1.077440684e-03
4.591631587e-04,2.311451593e-03
1.000553486e-03,3.260455793e-03
1.438997337e-03,3.703608410e-03
1.454248442e-03,3.670604434e-03
1.189382281e-03,3.303446807e-03
8.965863963e-04,2.788462210e-03
5.518568796e-04,2.405018546e-03
4.421129997e-04,2.388319699e-03
6.489412626e-04,2.624140820e-03
1.056279871e-03,2.852784935e-03
1.337451045e-03,2.970897127e-03
1.313613029e-03,2.724253573e-03
7.986855926e-04,1.951228711e-03
-2.274906583e-04,6.973434356e-04
-1.410028199e-03,-8.240662282e-04
-2.398714889e-03,-2.195660258e-03
-2.758021699e-03,-3.264419269e-03
-2.378522418e-03,-3.801157931e-03
-1.202862943e-03,-3.605612554e-03
4.327762290e-04,-3.080697963e-03
1.926166122e-03,-2.412418602e-03
2.821917180e-03,-2.027859446e-03
2.830114681e-03,-2.270188415e-03
2.021147637e-03,-2.764458070e-03
6.482150056e-04,-3.422845388e-03
-6.602479261e-04,-3.927562851e-03
-1.460680272e-03,-3.854710143e-03
-1.576822717e-03,-3.172185970e-03
-9.861567523e-04,-1.765020075e-03
1.923650270e-04,-5.453965787e-05
1.473548589e-03,1.435242710e-03
2.458015457e-03,2.415394876e-03
3.101635724e-03,2.507903380e-03
3.373679006e-03,1.841299701e-03
3.403042210e-03,6.765528233e-04
3.324963618e-03,-6.242298987e-04
3.219363512e-03,-1.583164325e-03
3.129456192e-03,-2.029663185e-03
3.172632307e-03,-1.936243265e-03
3.192193341e-03,-1.472969539e-03
3.136970336e-03,-9.425345343e-04
3.109633923e-03,-6.184816011e-04
3.052455140e-03,-6.729263696e-04
2.863678616e-03,-8.249586099e-04
2.578211715e-03,-1.134581515e-03
2.447098028e-03,-1.347400132e-03
2.370951464e-03,-1.089620753e-03
2.315448131e-03,-5.286501837e-04
2.392060123e-03,3.536723671e-04
2.280227607e-03,1.312853652e-03
1.966123935e-03,2.297671745e-03
1.496271114e-03,3.068522783e-03
6.917470600e-04,3.487870563e-03
-2.921075793e-04,3.525469219e-03
-1.285370206e-03,3.316500224e-03
-2.217452507e-03,2.928575501e-03
-2.911340212e-03,2.206335776e-03
-3.396662651e-03,1.360306400e-03
-3.775350051e-03,3.399116686e-04
-3.794612130e-03,-6.487941137e-04
-3.617123235e-03,-1.585770282e-03
-3.106600838e-03,-2.375508193e-03
-2.070537070e-03,-2.877866384e-03
-8.319125627e-04,-3.224048531e-03
5.923367571e-04,-3.344543744e-03
1.802044455e-03,-3.172708210e-03
2.277906518e-03,-2.731805667e-03
1.939423615e-03,-1.974492334e-03
8.635256090e-04,-1.033016248e-03
-6.407579058e-04,-2.079627156e-04
-2.040542662e-03,5.087187747e-04
-2.818622859e-03,8.366545080e-04
-2.702072263e-03,6.422293955e-04
-1.826328575e-03,1.658451802e-04
-3.782365529e-04,-5.906469305e-04
1.304333215e-03,-1.426817267e-03
2.731710672e-03,-2.175614936e-03
3.704016563e-03,-2.741085365e-03
4.244865850e-03,-2.990496345e-03
4.260098096e-03,-3.050504252e-03
3.985989839e-03,-2.891366137e-03
3.507412737e-03,-2.378503559e-03
2.717969008e-03,-1.506443252e-03
1.746038091e-03,-5.151885562e-04
5.687219091e-04,4.842447524e-04
-5.409774021e-04,1.417466323e-03
-1.388031989e-03,1.905095414e-03
-1.931259292e-03,1.891301479e-03
-1.983325928e-03,1.376592321e-03
-1.744993730e-03,4.421652120e-04
-1.347067882e-03,-6.400696584e-04
-9.477416752e-04,-1.603655866e-03
-8.270234102e-04,-2.210740699e-03
-7.701056893e-04,-2.519323956e-03
-8.617218700e-04,-2.457607305e-03
-1.113349572e-03,-2.117301803e-03
-1.344908145e-03,-1.627365593e-03
-1.798679004e-03,-9.618916083e-04
-2.239078516e-03,-3.123570350e-04
-2.702779369e-03,4.153510672e-04
-3.124880372e-03,1.260673045e-03
-3.128896002e-03,1.982229529e-03
-2.849642653e-03,2.677693032e-03
-2.115383977e-03,3.238535486e-03
-1.150573138e-03,3.499196144e-03
-1.656410750e-04,3.475078149e-03
6.803311990e-04,3.002154175e-03
1.199962688e-03,2.261169720e-03
1.490394701e-03,1.329528750e-03
1.527490211e-03,3.166717943e-04
1.474683057e-03,-5.978619447e-04
1.404578914e-03,-1.451718505e-03
1.425981871e-03,-2.162414370e-03
1.539318939e-03,-2.726095263e-03
1.597186085e-03,-3.084324533e-03
1.656149630e-03,-3.212836804e-03
1.706929877e-03,-2.920615254e-03
1.737090526e-03,-2.090729540e-03
1.924751559e-03,-9.631922003e-04
2.035150537e-03,3.851192887e-04
2.081487793e-03,1.592667191e-03
1.980387606e-03,2.069677925e-03
1.452330849e-03,1.712099067e-03
7.247888716e-04,4.414579598e-04
-2.559376589e-04,-1.348961843e-03
-1.067567500e-03,-3.069894621e-03
-1.410588273e-03,-4.001663532e-03
-1.233341522e-03,-3.657570109e-03
-4.227369500e-04,-2.334881341e-03
7.355923881e-04,-2.621700987e-04
1.889720908e-03,1.669074991e-03
2.672899049e-03,2.695175353e-03
2.815926680e-03,2.685762476e-03
2.313530538e-03,1.530115143e-03
1.404450741e-03,-1.341229363e-04
2.460455289e-04,-1.695215004e-03
-7.778570289e-04,-2.744246740e-03
-1.369842561e-03,-2.687718254e-03
-1.618793118e-03,-1.812866889e-03
-1.573794289e-03,-4.576394858e-04
-1.403648639e-03,1.066974248e-03
-1.345914439e-03,2.190771280e-03
-1.640789327e-03,2.963644220e-03
-2.193021122e-03,3.409754019e-03
-2.784541575e-03,3.405292053e-03
-3.187024267e-03,3.147379728e-03
-3.009331180e-03,2.710217610e-03
-2.251035301e-03,2.093145624e-03
-9.123170166e-04,1.278876676e-03
6.612874568e-04,3.703522962e-04
1.861492172e-03,-3.657622146e-04
2.431348665e-03,-8.822323871e-04
2.056401456e-03,-9.622286307e-04
8.230647072e-04,-5.592189846e-04
-8.228035877e-04,1.291578810e-04
-2.500375267e-03,9.140305920e-04
-3.579989774e-03,1.588741667e-03
-3.792865435e-03,2.254904015e-03
-3.177170176e-03,2.728701336e-03
-1.858553966e-03,2.929857234e-03
-4.182892735e-04,2.956206212e-03
7.423801580e-04,2.659361344e-03
1.564998645e-03,1.878096140e-03
1.894628978e-03,6.452245871e-04
1.795868971e-03,-7.704236777e-04
1.610552776e-03,-2.100825775e-03
1.502389554e-03,-2.868515439e-03
1.571430475e-03,-2.728772350e-03
1.833880553e-03,-1.702339854e-03
2.068173373e-03,-1.481067447e-04
2.140992554e-03,1.371869352e-03
1.972114202e-03,2.196049551e-03
1.446862589e-03,1.959169982e-03
6.445695180e-04,6.999113830e-04
-2.326028625e-04,-1.227816334e-03
-1.003805082e-03,-3.011714201e-03
-1.331854612e-03,-4.002541769e-03
-1.175137353e-03,-3.770085983e-03
-6.026750780e-04,-2.398083685e-03
3.660565126e-04,-3.875163675e-04
1.410602476e-03,1.553355018e-03
2.304274356e-03,2.655065618e-03
3.003473859e-03,2.741346369e-03
3.351459745e-03,1.797468634e-03
3.346328391e-03,2.476451627e-04
3.229625989e-03,-1.175061450e-03
3.088843310e-03,-1.979623456e-03
3.097676905e-03,-1.866756240e-03
3.103610361e-03,-8.834950277e-04
3.073763102e-03,5.673263804e-04
3.038490191e-03,2.137888223e-03
2.644485096e-03,3.217801917e-03
1.932023442e-03,3.663517535e-03
9.383526631e-04,3.745056456e-03
-3.154613660e-04,3.256962169e-03
-1.442419714e-03,2.685743617e-03
-2.301426372e-03,2.347061178e-03
-2.790024038e-03,2.145250328e-03
-2.946072025e-03,2.145995619e-03
-2.872697311e-03,2.334007761e-03
-2.683512634e-03,2.546712523e-03
-2.639947226e-03,2.600635169e-03
-2.724201418e-03,2.527929842e-03
-3.065788653e-03,2.283241833e-03
-3.468665294e-03,1.964543248e-03
-3.638915485e-03,1.664812444e-03
-3.530063899e-03,1.571245375e-03
-3.069619182e-03,1.888064202e-03
-2.353345975e-03,2.276548883e-03
-1.411219593e-03,2.658150857e-03
-4.560588277e-04,2.889025956e-03
3.926285717e-04,2.644575434e-03
1.178464852e-03,1.982822781e-03
1.789736212e-03,7.707179757e-04
2.193111461e-03,-6.317771622e-04
2.361472230e-03,-1.785682514e-03
2.162058372e-03,-2.516979119e-03
1.547720633e-03,-2.573635895e-03
6.422483712e-04,-2.177290618e-03
-4.781500029e-04,-1.330107916e-03
-1.557280542e-03,-3.469035437e-04
-2.438843716e-03,4.068544658e-04
-2.911098301e-03,1.079339418e-03
-2.873589750e-03,1.513506402e-03
-2.623191336e-03,1.735457685e-03
-2.151235938e-03,1.627308666e-03
-1.736406935e-03,1.202435698e-03
-1.529407804e-03,4.979674704e-04
-1.495340723e-03,-5.430611782e-04
-1.452796045e-03,-1.633370179e-03
-1.325066900e-03,-2.644466236e-03
-1.138265012e-03,-3.109353827e-03
-5.689259851e-04,-2.774796449e-03
1.500623766e-04,-1.802566578e-03
9.300032398e-04,-2.953590592e-04
1.719522988e-03,1.252622693e-03
2.311878605e-03,2.552142832e-03
2.783924341e-03,3.407636890e-03
3.077280475e-03,3.670827486e-03
3.097771900e-03,3.492280142e-03
2.892448334e-03,3.136652289e-03
2.485014731e-03,2.931997878e-03
1.756542479e-03,2.793057123e-03
8.834048058e-04,2.732123714e-03
-8.693118434e-05,2.758192597e-03
-1.187018352e-03,2.699133940e-03
-2.053297125e-03,2.616370330e-03
-2.742704004e-03,2.490387997e-03
-3.304989310e-03,2.351357136e-03
-3.504977562e-03,2.242500894e-03
-3.448358970e-03,2.235119697e-03
-3.066063859e-03,2.410391811e-03
-2.452993533e-03,2.543067094e-03
-1.792261493e-03,2.529681427e-03
-9.980614996e-04,2.492994070e-03
-2.133407252e-04,2.481706440e-03
4.658749967e-04,2.522708382e-03
1.007004292e-03,2.647698624e-03
1.352550345e-03,2.847425872e-03
1.531899907e-03,3.028802341e-03
1.557076350e-03,3.048662562e-03
1.175137353e-03,2.647086279e-03
4.578625667e-04,1.796410070e-03
-4.497552000e-04,6.047209026e-04
-1.413246500e-03,-8.448378067e-04
-2.134911949e-03,-2.178904368e-03
-2.399052028e-03,-3.088620258e-03
-2.089709044e-03,-3.550925758e-03
-1.352569321e-03,-3.590646200e-03
-2.037239028e-04,-3.313732799e-03
1.003619866e-03,-2.901671221e-03
2.069198526e-03,-2.562666079e-03
2.833294915e-03,-2.300348831e-03
3.322675591e-03,-2.130692126e-03
3.640629118e-03,-2.121004043e-03
3.628372913e-03,-2.134798095e-03
3.356220666e-03,-2.231939463e-03
2.678566612e-03,-2.466270002e-03
1.641031355e-03,-2.847278723e-03
4.750788794e-04,-3.273865208e-03
-6.369843031e-04,-3.424796276e-03
-1.220435253e-03,-3.120100359e-03
-1.055387431e-03,-2.397803590e-03
-1.791407121e-04,-1.280737342e-03
1.187298447e-03,2.430313725e-05
2.451189794e-03,1.364654396e-03
3.136970336e-03,2.450169297e-03
2.846851479e-03,3.099703928e-03
1.692670863e-03,3.439952387e-03
1.208464018e-04,3.373977961e-03
-1.413507503e-03,3.146212082e-03
-2.254866064e-03,2.622412983e-03
-2.193040214e-03,1.859147334e-03
-1.401792630e-03,1.032702974e-03
-2.339177081e-05,7.333661779e-05
1.414452097e-03,-6.148361717e-04
2.417013515e-03,-9.110923274e-04
2.959092148e-03,-6.979746977e-04
3.088378115e-03,8.890581739e-06
2.806722885e-03,1.074132277e-03
2.301597269e-03,2.195100300e-03
1.580914366e-03,3.086019075e-03
6.409477792e-04,3.632948734e-03
-5.875046481e-04,3.656843677e-03
-1.983363880e-03,3.354658838e-03
-3.104388714e-03,2.755050315e-03
-3.734827507e-03,2.065011999e-03
-3.458455205e-03,1.379307476e-03
-2.335308352e-03,6.402025465e-04
-6.873753155e-04,-7.309453213e-05
1.083018025e-03,-8.096931851e-04
2.141585806e-03,-1.508859335e-03
2.196514746e-03,-2.172548557e-03
1.245891792e-03,-2.676819684e-03
-4.277352127e-04,-3.095726017e-03
-2.031115815e-03,-3.271947615e-03
-2.951540053e-03,-3.190949792e-03
-2.765184501e-03,-3.110469319e-03
-1.604733290e-03,-2.841050969e-03
2.293134021e-04,-2.687604167e-03
2.061518375e-03,-2.573061502e-03
3.059931099e-03,-2.456472954e-03
3.047637176e-03,-2.624235814e-03
2.056382364e-03,-2.745955484e-03
4.113353498e-04,-2.870765515e-03
-1.119187917e-03,-2.999496181e-03
-1.790386508e-03,-3.101934679e-03
-1.502873725e-03,-3.156958614e-03
-2.957530378e-04,-3.163039219e-03
1.382658724e-03,-3.081201110e-03
2.892633434e-03,-2.853900427e-03
3.758033970e-03,-2.480643103e-03
3.630380845e-03,-1.676380169e-03
2.716074931e-03,-6.122919149e-04
1.247325330e-03,5.540688289e-04
-2.408051660e-04,1.570447930e-03
-1.423304668e-03,2.088460606e-03
-2.139411867e-03,2.070793416e-03
-2.339210128e-03,1.383883297e-03
-2.331012627e-03,2.212962136e-04
-1.989833545e-03,-9.978906019e-04
-1.401085407e-03,-1.864800695e-03
-5.603202153e-04,-2.236809582e-03
3.865860344e-04,-2.027489245e-03
1.376407221e-03,-1.369159087e-03
2.216299064e-03,-7.562357932e-04
2.681860700e-03,-2.716350427e-04
2.542677801e-03,-3.118159075e-04
1.659814152e-03,-8.099732804e-04
5.360502983e-04,-1.532232156e-03
-8.364694077e-04,-2.247057622e-03
-1.990763936e-03,-2.352952026e-03
-2.796550747e-03,-1.808049041e-03
-3.235426499e-03,-6.281316746e-04
-3.338425187e-03,7.972521125e-04
-3.412749153e-03,1.938607194e-03
-3.277505981e-03,2.507438185e-03
-3.114261897e-03,2.142108046e-03
-2.879038919e-03,9.863086743e-04
-2.650674898e-03,-5.551321083e-04
-2.451730892e-03,-2.014696831e-03
-2.266096650e-03,-2.912546042e-03
-2.421717392e-03,-3.072367515e-03
-2.746477723e-03,-2.469170373e-03
-3.251883201e-03,-1.466518734e-03
-3.602546174e-03,-3.858597775e-04
-3.444395494e-03,6.798660615e-04
-2.858400345e-03,1.444370602e-03
-1.777575118e-03,1.913150540e-03
-3.994543513e-04,2.301687608e-03
9.979476454e-04,2.380288206e-03
1.830254099e-03,1.991134137e-03
2.000993118e-03,1.161955763e-03
1.652413979e-03,-1.644733857e-04
7.495951722e-04,-1.658584690e-03
-2.449300664e-04,-2.928447444e-03
-1.105892472e-03,-3.625639016e-03
-1.665244345e-03,-3.458991647e-03
-1.838157419e-03,-2.441392513e-03
-1.830311026e-03,-8.721551276e-04
-1.718013431e-03,6.565454532e-04
-1.545712817e-03,1.656187582e-03
-1.351154759e-03,1.835181145e-03
-1.182243228e-03,1.159183681e-03
-1.067453646e-03,-8.600082947e-05
-8.648451767e-04,-1.366961282e-03
-6.978275487e-04,-2.330770483e-03
-6.776350783e-04,-2.763546770e-03
-7.078668568e-04,-2.709771274e-03
-7.535729092e-04,-2.420525998e-03
-8.810979198e-04,-2.001510467e-03
-1.035603229e-03,-1.623368938e-03
-1.114089973e-03,-1.442011446e-03
-1.243100734e-03,-1.346953912e-03
-1.368746045e-03,-1.331778709e-03
-1.546125743e-03,-1.385036740e-03
-1.616153866e-03,-1.427230192e-03
-1.695495099e-03,-1.602877397e-03
-1.729263226e-03,-1.725247479e-03
-1.626008074e-03,-1.877820818e-03
-1.676921267e-03,-2.031187061e-03
-1.771271578e-03,-1.863390906e-03
-2.146493876e-03,-1.456104452e-03
-2.729185391e-03,-8.121282444e-04
-3.310087370e-03,2.030641008e-05
-3.731817938e-03,8.292733692e-04
-3.734680358e-03,1.671823324e-03
-3.191562137e-03,2.385087078e-03
-2.171931555e-03,2.803580603e-03
-9.642365039e-04,2.978482516e-03
2.503223077e-04,2.854417777e-03
9.856014512e-04,2.470527776e-03
1.088633435e-03,1.677514636e-03
6.240970106e-04,5.767390830e-04
-3.404717718e-04,-5.775935133e-04
-1.300094416e-03,-1.794848475e-03
-2.075089142e-03,-2.869740129e-03
