I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.044048790e-03,2.143185586e-03
-3.225406166e-03,1.705501112e-03
-3.378591733e-03,6.845699972e-04
-3.413214348e-03,-6.801793352e-04
-3.145746887e-03,-2.078848658e-03
-2.665460808e-03,-3.136913292e-03
-1.860262826e-03,-3.618685063e-03
-8.296293672e-04,-3.456148319e-03
2.483714197e-04,-2.994250972e-03
1.257606666e-03,-2.444738988e-03
2.037642524e-03,-2.215112327e-03
2.552940277e-03,-2.444140846e-03
2.728886437e-03,-2.785452874e-03
2.736936789e-03,-3.316519083e-03
2.640692517e-03,-3.578950418e-03
2.503517549e-03,-3.200414591e-03
2.432445064e-03,-2.316340571e-03
2.334154909e-03,-8.517157985e-04
2.255611122e-03,7.422140334e-04
2.286925213e-03,1.835442265e-03
2.438952681e-03,2.254158724e-03
2.806276781e-03,1.799699618e-03
3.169936128e-03,6.167538231e-04
3.513664007e-03,-8.202546160e-04
3.689923557e-03,-2.010287251e-03
3.353467444e-03,-2.462662524e-03
2.664601663e-03,-2.007666975e-03
1.615166548e-03,-7.376571884e-04
4.050886782e-04,8.409502916e-04
-6.656781188e-04,2.225355711e-03
-1.586548751e-03,2.873162506e-03
-2.192256972e-03,2.691809786e-03
-2.366138389e-03,1.771921874e-03
-2.295963001e-03,3.770831099e-04
-1.992790727e-03,-9.496593266e-04
-1.423656009e-03,-1.837692223e-03
-8.170031360e-04,-2.029962372e-03
-1.672596991e-04,-1.816735486e-03
5.656934809e-04,-1.239028061e-03
1.281781704e-03,-6.948893424e-04
1.888676547e-03,-4.989168374e-04
2.342689550e-03,-6.726889987e-04
2.605153946e-03,-1.229734044e-03
2.584681381e-03,-1.721863053e-03
2.244228730e-03,-1.982433489e-03
1.623554039e-03,-1.730511547e-03
6.766477600e-04,-9.427196346e-04
-3.828313784e-04,1.329362713e-04
-1.429181080e-03,1.249404391e-03
-2.374150790e-03,1.968876924e-03
-3.071959363e-03,2.075502183e-03
-3.577554831e-03,1.644211705e-03
-3.795376280e-03,6.178123294e-04
-3.684754483e-03,-6.782663986e-04
-3.298837692e-03,-1.830847468e-03
-2.650413895e-03,-2.827959601e-03
-1.715246122e-03,-3.423865885e-03
-6.432119408e-04,-3.733156482e-03
4.552945902e-04,-3.792547388e-03
1.391582424e-03,-3.455383936e-03
2.013894729e-03,-2.864015521e-03
2.391333925e-03,-1.924006268e-03
2.440628363e-03,-7.574414485e-04
2.223870018e-03,3.452137171e-04
2.085503424e-03,1.209797803e-03
2.019101754e-03,1.543947030e-03
2.103987150e-03,1.337992144e-03
2.268161625e-03,6.264988333e-04
2.390963491e-03,-4.516681074e-04
2.688681707e-03,-1.604586141e-03
2.931979019e-03,-2.539331326e-03
3.203167813e-03,-3.030938329e-03
3.549734363e-03,-3.139571520e-03
3.846099600e-03,-2.907134593e-03
3.866572166e-03,-2.391276881e-03
3.441405017e-03,-1.730530523e-03
2.517795656e-03,-1.046292833e-03
1.192562515e-03,-2.308940457e-04
-1.331783424e-04,5.998887937e-04
-1.341580646e-03,1.378101879e-03
-1.934031374e-03,2.204085700e-03
-1.746631344e-03,2.884635236e-03
-8.457681979e-04,3.424164839e-03
4.252811777e-04,3.738344647e-03
1.569536515e-03,3.710078076e-03
2.558313543e-03,3.296606708e-03
2.967009554e-03,2.513931831e-03
2.773457905e-03,1.596943941e-03
2.339286264e-03,5.385613185e-04
1.820528065e-03,-4.361036699e-04
1.552092377e-03,-1.022122568e-03
1.652447274e-03,-1.443630084e-03
1.978009706e-03,-1.567936852e-03
2.354328521e-03,-1.418619766e-03
2.430812223e-03,-1.302254153e-03
2.058670390e-03,-1.203902415e-03
1.040677424e-03,-1.290259301e-03
-4.311196390e-04,-1.469214913e-03
-1.879396732e-03,-1.648749574e-03
-2.997564152e-03,-1.971686957e-03
-3.310215427e-03,-2.316060476e-03
-2.729854779e-03,-2.503313357e-03
-1.369918464e-03,-2.639221027e-03
2.929619804e-04,-2.701792167e-03
1.609418308e-03,-2.623044187e-03
2.248211065e-03,-2.404648345e-03
1.815990312e-03,-1.951361541e-03
4.189395695e-04,-1.324492507e-03
-1.309948624e-03,-5.847325665e-04
-2.776134992e-03,1.748306968e-04
-3.344135592e-03,9.149799007e-04
-2.788462210e-03,1.482975553e-03
-1.293733832e-03,1.880441094e-03
5.981609575e-04,2.092661569e-03
2.195736393e-03,1.891970751e-03
2.944510197e-03,1.409729128e-03
2.607014729e-03,7.213854697e-04
1.431060839e-03,-2.293323778e-04
-1.597314258e-04,-1.149163465e-03
-1.464658068e-03,-2.016851911e-03
-1.858126721e-03,-2.716056071e-03
-1.216846751e-03,-3.093324369e-03
2.920126426e-04,-3.322936594e-03
2.076969016e-03,-3.145205788e-03
3.362002084e-03,-2.721818630e-03
3.916298971e-03,-2.057834994e-03
3.370721824e-03,-9.471103549e-04
1.820138888e-03,1.856864110e-04
6.186382961e-05,1.268856344e-03
-1.407427015e-03,2.144989325e-03
-2.104770392e-03,2.559429035e-03
-1.765746390e-03,2.421978628e-03
-6.669977447e-04,1.716342638e-03
7.655108930e-04,8.279917529e-04
2.146085724e-03,-1.476795296e-04
2.969876630e-03,-9.068155778e-04
3.246529028e-03,-1.458226237e-03
3.065228462e-03,-1.875067712e-03
2.476276131e-03,-1.914859400e-03
1.967016142e-03,-1.731199794e-03
1.622082549e-03,-1.193901175e-03
1.572137699e-03,-2.930379414e-04
1.739397412e-03,8.884410490e-04
1.770692412e-03,2.146755112e-03
1.678036759e-03,3.058777656e-03
1.244311105e-03,3.272317816e-03
5.821123486e-04,2.614599885e-03
-2.120923455e-04,1.184080145e-03
-1.153454417e-03,-6.150450208e-04
-1.987825846e-03,-2.200492425e-03
-2.674588701e-03,-2.959315199e-03
-3.229402937e-03,-2.669049427e-03
-3.657679074e-03,-1.509139431e-03
-3.756510327e-03,8.612898819e-05
-3.623165889e-03,1.456517377e-03
-3.110341262e-03,2.039759420e-03
-2.185806166e-03,1.544450177e-03
-1.134989783e-03,3.056451969e-04
5.803323438e-05,-1.322987839e-03
1.131942379e-03,-2.674218500e-03
2.023193520e-03,-3.264993662e-03
2.620960586e-03,-3.041931661e-03
2.897764789e-03,-1.871977700e-03
2.857897198e-03,-4.109840957e-04
2.553870436e-03,8.398727514e-04
2.134779003e-03,1.801038161e-03
1.494187280e-03,2.137347125e-03
6.377674872e-04,1.917014364e-03
-1.885154488e-04,1.517992001e-03
-9.235144826e-04,1.007540734e-03
-1.535820658e-03,7.548023132e-04
-1.847489388e-03,1.067548525e-03
-1.932896907e-03,1.654198742e-03
-1.668851823e-03,2.223010873e-03
-1.403686590e-03,2.572449157e-03
-1.208777307e-03,2.404795494e-03
-9.778642561e-04,1.576509443e-03
-9.678060305e-04,3.576168674e-04
-9.173010476e-04,-9.956597351e-04
-9.196269093e-04,-2.019681036e-03
-1.051613828e-03,-2.340980805e-03
-1.212959178e-03,-1.715450315e-03
-1.406325726e-03,-2.607365896e-04
-1.612062217e-03,1.401583781e-03
-1.814224524e-03,2.834021114e-03
-1.967837336e-03,3.435267601e-03
-2.026074799e-03,2.964280313e-03
-1.982319634e-03,1.634727814e-03
-1.975161489e-03,-7.711499347e-05
-1.983178779e-03,-1.448315103e-03
-1.985908020e-03,-2.035392448e-03
-2.155066468e-03,-1.578109106e-03
-2.458257601e-03,-3.951016115e-04
-2.690058202e-03,1.102413167e-03
-2.907191636e-03,2.366845496e-03
-3.129902296e-03,2.874335041e-03
-3.068726743e-03,2.558204345e-03
-2.892780583e-03,1.509471680e-03
-2.679871861e-03,6.125149957e-05
-2.506697783e-03,-1.313817222e-03
-2.551601501e-03,-2.318106359e-03
-2.697254298e-03,-3.027425613e-03
-2.970749978e-03,-3.453433048e-03
-3.105485346e-03,-3.620137461e-03
-3.013351699e-03,-3.407095792e-03
-2.761629177e-03,-2.926230663e-03
-2.045132685e-03,-2.066777786e-03
-1.146742608e-03,-8.759097545e-04
-2.767851984e-04,3.015155380e-04
6.820400013e-04,1.278805430e-03
1.482211403e-03,1.661636867e-03
2.208025428e-03,1.400824287e-03
2.702518366e-03,5.371657899e-04
3.034251509e-03,-7.529605646e-04
3.232678166e-03,-2.033920959e-03
2.873926656e-03,-2.916917671e-03
2.075165277e-03,-3.450105665e-03
9.573015268e-04,-3.539248835e-03
-3.100311442e-04,-3.256587312e-03
-1.322019496e-03,-2.989732195e-03
-1.653102227e-03,-2.601750661e-03
-1.083706389e-03,-2.350032795e-03
2.753896697e-04,-2.262916416e-03
1.906305901e-03,-2.128589433e-03
3.301756922e-03,-2.011905890e-03
3.917205147e-03,-1.914655324e-03
3.400588175e-03,-1.821752754e-03
1.999521628e-03,-1.723201596e-03
2.564408351e-04,-1.655983506e-03
-1.238823985e-03,-1.603935845e-03
-1.910767751e-03,-1.623829361e-03
-1.468583592e-03,-1.717809355e-03
-1.247149630e-04,-1.715355320e-03
1.622215495e-03,-1.633835374e-03
2.920596395e-03,-1.412482234e-03
3.256345168e-03,-9.932055837e-04
2.573208651e-03,-4.352492688e-04
1.086478471e-03,3.134724975e-04
-7.671104977e-04,1.113458653e-03
-2.317660255e-03,1.926759374e-03
-3.053793684e-03,2.597326646e-03
-2.909237519e-03,3.127206350e-03
-1.992287580e-03,3.522492945e-03
-7.137432694e-04,3.609129926e-03
6.033633836e-04,3.412170103e-03
1.498725149e-03,2.944771433e-03
1.853346825e-03,2.137328032e-03
1.800558763e-03,1.042889431e-03
1.508508110e-03,-1.453204168e-04
1.259799697e-03,-1.162420958e-03
1.113330480e-03,-1.878765412e-03
1.124338130e-03,-2.425230108e-03
1.210823189e-03,-2.627040958e-03
1.365475589e-03,-2.533341059e-03
1.539152814e-03,-2.419913653e-03
1.564272447e-03,-2.245548181e-03
1.549543347e-03,-2.206387930e-03
1.670892932e-03,-2.369560767e-03
1.741239103e-03,-2.528451849e-03
1.834754017e-03,-2.714978531e-03
1.964785159e-03,-2.912807046e-03
2.022339031e-03,-2.909441479e-03
2.177565824e-03,-2.709230175e-03
2.291031182e-03,-2.566387644e-03
2.424489474e-03,-2.442023950e-03
2.585075330e-03,-2.462700475e-03
2.671465511e-03,-2.637156285e-03
2.772228559e-03,-2.968405141e-03
2.748931758e-03,-3.326952457e-03
2.680299105e-03,-3.225871362e-03
2.813064493e-03,-2.719530603e-03
2.974969801e-03,-1.726529095e-03
3.180331318e-03,-3.310068278e-04
3.453395097e-03,1.040881500e-03
3.499922343e-03,2.123268321e-03
3.178470768e-03,2.574214945e-03
2.263770904e-03,2.345124725e-03
1.008005813e-03,1.389014535e-03
-1.966607961e-04,1.029038540e-04
-1.229287824e-03,-9.983937489e-04
-1.583297155e-03,-1.882097684e-03
-1.083502197e-03,-2.313549630e-03
5.979901107e-05,-2.346297028e-03
1.489393064e-03,-2.051996533e-03
2.523842966e-03,-1.509936876e-03
2.935605356e-03,-9.228974232e-04
2.587510506e-03,-2.362103551e-04
1.395413070e-03,6.229815190e-04
-2.493777138e-04,1.413469552e-03
-1.791763119e-03,2.148819854e-03
-2.852338599e-03,2.696865005e-03
-3.417581320e-03,2.965467051e-03
-3.447499825e-03,3.014130285e-03
-3.171535674e-03,2.813861938e-03
-2.852039644e-03,2.636358840e-03
-2.685392275e-03,2.341146814e-03
-2.761372831e-03,2.129443688e-03
-2.933559706e-03,2.010306111e-03
-3.112814156e-03,1.850560540e-03
-3.125772811e-03,1.745420974e-03
-3.114394844e-03,1.676270971e-03
-3.148889169e-03,1.779654180e-03
-3.165123053e-03,1.892882166e-03
-3.153778380e-03,2.114197239e-03
-3.102456918e-03,2.135429299e-03
-3.092450788e-03,1.698063104e-03
-2.948098816e-03,7.831021794e-04
-2.577523468e-03,-5.998887937e-04
-2.184244571e-03,-2.053036122e-03
-1.895241323e-03,-3.270684974e-03
-1.813199138e-03,-3.684512340e-03
-2.014212776e-03,-3.152069403e-03
-2.326194663e-03,-1.931169070e-03
-2.633771859e-03,-3.060154268e-04
-2.594464459e-03,1.024837722e-03
-2.174480585e-03,1.569332439e-03
-1.348591526e-03,1.305823680e-03
-1.230061607e-04,2.097332326e-04
1.191855292e-03,-1.278188429e-03
2.427536994e-03,-2.453330439e-03
3.193441778e-03,-2.874372993e-03
3.574042115e-03,-2.480776049e-03
3.536253702e-03,-1.375647727e-03
3.197068349e-03,1.923270611e-04
2.842204412e-03,1.604011864e-03
2.493269276e-03,2.583940979e-03
2.442489145e-03,3.066082951e-03
2.549280412e-03,3.111769911e-03
2.607071539e-03,2.948359819e-03
2.690784633e-03,2.707222477e-03
2.694149967e-03,2.631559968e-03
2.577637322e-03,2.680593403e-03
2.485570265e-03,2.718453063e-03
2.369076479e-03,2.811407903e-03
2.268754877e-03,2.900850028e-03
2.233164152e-03,3.059817245e-03
2.049765550e-03,3.276855685e-03
1.808461966e-03,3.419199958e-03
1.676081098e-03,3.635032568e-03
1.483179629e-03,3.601577831e-03
1.428791904e-03,3.229160793e-03
1.605236437e-03,2.576611936e-03
1.746427268e-03,1.629131380e-03
2.007239731e-03,6.549648242e-04
2.060251078e-03,-3.895432164e-04
1.718274551e-03,-1.257383614e-03
1.042186865e-03,-1.978379907e-03
8.202309255e-05,-2.535723848e-03
-1.073386986e-03,-2.874277998e-03
-2.252412029e-03,-2.895846963e-03
-2.951654140e-03,-2.536412096e-03
-3.373792861e-03,-1.775918528e-03
-3.401072230e-03,-5.869634915e-04
-3.171165474e-03,6.299923989e-04
-2.950016409e-03,1.564514474e-03
-2.684015781e-03,1.747580711e-03
-2.679886064e-03,1.196521334e-03
-2.786753466e-03,-5.171062003e-05
-2.885527676e-03,-1.677851658e-03
-2.756944159e-03,-2.963829320e-03
-2.338635968e-03,-3.604630008e-03
-1.553449896e-03,-3.370071528e-03
-4.875579616e-04,-2.286925213e-03
5.393065512e-04,-7.436617743e-04
1.539299963e-03,7.323740865e-04
2.265574643e-03,1.856897376e-03
2.631355776e-03,2.314778976e-03
2.742015757e-03,2.130298177e-03
2.750398358e-03,1.763700508e-03
2.663989319e-03,1.434777514e-03
2.465619706e-03,1.292063040e-03
2.455077367e-03,1.557598589e-03
2.545725089e-03,2.083011437e-03
2.643943997e-03,2.533511957e-03
2.779239323e-03,2.737995237e-03
2.849438461e-03,2.586262068e-03
2.927607158e-03,1.964006806e-03
2.910295967e-03,9.980045725e-04
2.780003706e-03,-3.923627810e-05
2.732028719e-03,-8.888540324e-04
2.783815144e-03,-1.444038353e-03
2.985607134e-03,-1.693601138e-03
3.255656920e-03,-1.587142004e-03
3.411092563e-03,-1.313299756e-03
3.322210396e-03,-1.040141098e-03
2.815034240e-03,-8.805377875e-04
1.882002689e-03,-8.855028427e-04
5.303827347e-04,-9.455676773e-04
-9.206284885e-04,-1.054105931e-03
-1.972930506e-03,-1.232278300e-03
-2.467608545e-03,-1.325589023e-03
-2.221952425e-03,-1.469884184e-03
-1.344371703e-03,-1.640718081e-03
-1.433457946e-04,-1.701295609e-03
9.749830351e-04,-1.706132432e-03
1.789845410e-03,-1.470259158e-03
2.099506324e-03,-9.589913534e-04
1.906210906e-03,-5.478173989e-05
1.496252138e-03,9.084152407e-04
1.036775648e-03,1.749664545e-03
7.152669714e-04,2.402659506e-03
5.998507841e-04,2.604432404e-03
7.466759416e-04,2.480196999e-03
9.593283758e-04,2.034761244e-03
1.202231622e-03,1.586714876e-03
1.359841204e-03,1.341765746e-03
1.381244161e-03,1.361792092e-03
1.219951082e-03,1.732557430e-03
1.033652341e-03,2.081340645e-03
1.064292272e-03,2.158023650e-03
1.297716401e-03,1.843027538e-03
1.789864386e-03,9.699277580e-04
2.428059001e-03,-3.842981241e-04
3.057382302e-03,-1.817252836e-03
3.268378088e-03,-2.829056000e-03
2.951858100e-03,-3.213729244e-03
2.116001211e-03,-2.799526788e-03
8.870122838e-04,-1.670337515e-03
-4.921480431e-04,-1.894078305e-04
-1.552239526e-03,1.131420257e-03
-1.797824632e-03,1.754942816e-03
-1.372187398e-03,1.666207914e-03
-3.910669184e-04,8.660176536e-04
9.505849448e-04,-2.970536589e-04
2.312733093e-03,-1.392978011e-03
3.302051220e-03,-2.193263266e-03
3.941992763e-03,-2.392340219e-03
4.217050038e-03,-2.095210599e-03
4.085063003e-03,-1.549249049e-03
3.758480307e-03,-1.087555895e-03
3.122222144e-03,-9.295380441e-04
2.153561683e-03,-1.119947410e-03
9.708533762e-04,-1.520351158e-03
-2.554914681e-04,-1.869096421e-03
-1.277519157e-03,-1.941412454e-03
-1.834549825e-03,-1.618850045e-03
-1.723334542e-03,-8.163528400e-04
-1.034729765e-03,2.311503777e-04
4.217448804e-05,1.287116902e-03
1.100590336e-03,2.307041781e-03
1.781291794e-03,3.112681210e-03
2.068064176e-03,3.631477477e-03
1.910900697e-03,3.903430421e-03
1.553355018e-03,3.928811289e-03
1.181849279e-03,3.599702846e-03
9.813435609e-04,2.954592230e-03
8.730285335e-04,1.922335476e-03
9.554028511e-04,6.626070244e-04
1.140106702e-03,-6.516753347e-04
1.214895863e-03,-1.716750907e-03
1.308947103e-03,-2.178273164e-03
1.433586120e-03,-1.990911085e-03
1.618793118e-03,-1.131125959e-03
1.582252909e-03,9.426958968e-06
1.481133862e-03,1.188731985e-03
1.212422736e-03,2.052570926e-03
6.020627916e-04,2.292630728e-03
-1.342368632e-04,2.047292423e-03
-1.003116718e-03,1.414770144e-03
-1.841076650e-03,8.403758984e-04
-2.450335305e-03,5.654894048e-04
-2.914757933e-03,6.255874760e-04
-3.144835588e-03,1.020855154e-03
-3.032167675e-03,1.488704816e-03
-2.662503626e-03,1.702187932e-03
-1.998909283e-03,1.401531626e-03
-1.063551870e-03,6.460979930e-04
1.156060389e-04,-5.009056767e-04
1.329139573e-03,-1.633517328e-03
2.359070349e-03,-2.431462519e-03
3.119061003e-03,-2.656309167e-03
3.472605022e-03,-2.084108070e-03
3.417472122e-03,-1.156634768e-03
3.208113834e-03,4.488960258e-05
2.949347254e-03,1.337897265e-03
2.672989154e-03,2.359777689e-03
2.524028067e-03,3.069671337e-03
2.383952728e-03,3.351943800e-03
2.384845167e-03,3.410983365e-03
2.521626186e-03,3.221855499e-03
2.566145500e-03,2.807283076e-03
2.759569092e-03,2.245514886e-03
2.921322593e-03,1.385482959e-03
3.102770308e-03,4.403424682e-04
3.115045140e-03,-4.315468250e-04
2.614006633e-03,-1.114707091e-03
1.917721704e-03,-1.477194019e-03
9.240698419e-04,-1.487418427e-03
-1.695286192e-04,-1.332989079e-03
-1.231181785e-03,-1.153715537e-03
-2.177513670e-03,-1.109590172e-03
-2.768957987e-03,-1.301247859e-03
-3.140036482e-03,-1.697151689e-03
-3.316594986e-03,-2.131878864e-03
-3.218637314e-03,-2.169923624e-03
-2.800998278e-03,-1.892825239e-03
-1.999725820e-03,-1.272036694e-03
-9.363258723e-04,-3.077622096e-04
1.312986569e-04,7.168666343e-04
8.897796506e-04,1.597632305e-03
1.122107147e-03,2.134280745e-03
8.276927401e-04,2.505857497e-03
1.970832636e-05,2.720964141e-03
-1.133632148e-03,2.662892919e-03
-2.271674108e-03,2.339082072e-03
-3.060021438e-03,1.573960413e-03
