I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.087269240e-04,2.231118269e-03
-1.629520673e-03,1.726681017e-03
-2.651439048e-03,1.298086601e-03
-3.067459445e-03,1.168814837e-03
-2.653090982e-03,1.625523902e-03
-1.529873000e-03,2.309106523e-03
-2.312452998e-04,3.181446809e-03
7.598242955e-04,3.795855911e-03
1.040829346e-03,4.024779890e-03
4.023165966e-04,3.809341229e-03
-9.218389168e-04,2.940328326e-03
-2.450577449e-03,1.935445820e-03
-3.617925569e-03,1.159872045e-03
-4.087555222e-03,7.695645327e-04
-3.720639506e-03,9.613742004e-04
-2.617652062e-03,1.670859754e-03
-1.325551071e-03,2.480942057e-03
-3.373294603e-04,3.039976116e-03
8.397398778e-05,3.203186672e-03
-5.334823436e-05,2.824983327e-03
-8.373997407e-04,2.058841288e-03
-1.940482180e-03,1.170172356e-03
-2.835601801e-03,4.197227827e-04
-3.676162800e-03,-1.131472454e-04
-4.219651222e-03,-3.115026338e-04
-4.490654916e-03,-2.829938894e-04
-4.516704939e-03,-1.756850979e-04
-4.120302852e-03,-1.281943114e-04
-3.343836404e-03,-2.190842351e-04
-2.007296775e-03,-3.132683923e-04
-3.859547141e-04,-4.611900076e-04
1.229287824e-03,-6.749389577e-04
2.519210102e-03,-9.522225591e-04
3.307557432e-03,-1.326405443e-03
3.470317228e-03,-1.975721680e-03
2.924412722e-03,-2.754827030e-03
2.013168531e-03,-3.451036057e-03
8.965152083e-04,-3.861293895e-03
-1.367099030e-04,-3.765937407e-03
-9.016843978e-04,-3.138921224e-03
-1.580373268e-03,-1.896560891e-03
-1.950801467e-03,-4.866655800e-04
-2.042422304e-03,6.096527795e-04
-1.989871729e-03,1.124300179e-03
-1.625970122e-03,8.107517497e-04
-1.020670054e-03,-2.416785719e-04
-2.988194174e-04,-1.595472568e-03
2.592698729e-04,-2.713340800e-03
3.938959562e-04,-3.093623323e-03
6.729405868e-05,-2.439028816e-03
-6.162506761e-04,-1.081162132e-03
-1.559715602e-03,4.992348840e-04
-2.406527987e-03,1.780864666e-03
-2.786753466e-03,2.247745870e-03
-2.766299993e-03,1.657934394e-03
-2.353474032e-03,3.184755333e-04
-1.642260817e-03,-1.275065122e-03
-9.442813462e-04,-2.398472978e-03
-4.931922886e-04,-2.582189394e-03
-4.305832554e-04,-1.841707970e-03
-5.298416363e-04,-1.878651528e-04
-6.492212997e-04,1.660891576e-03
-6.884575705e-04,3.163020127e-03
-3.393942607e-04,3.927230369e-03
2.550452773e-04,3.793311538e-03
1.042334014e-03,2.938486636e-03
1.797582489e-03,1.578403404e-03
2.177010523e-03,1.964187250e-04
2.190268133e-03,-9.757282678e-04
1.748102834e-03,-1.821273356e-03
8.847434074e-04,-2.429321641e-03
-1.011190907e-04,-2.704174956e-03
-1.013160800e-03,-2.925547073e-03
-1.610329724e-03,-3.286899766e-03
-1.808870235e-03,-3.471712815e-03
-1.764797023e-03,-3.660228103e-03
-1.486322028e-03,-3.766141366e-03
-1.113031525e-03,-3.721569898e-03
-8.233590052e-04,-3.711568657e-03
-6.657161284e-04,-3.624580335e-03
-5.403840914e-04,-3.671420971e-03
-5.310852430e-04,-3.745986847e-03
-5.754527519e-04,-3.759951796e-03
-5.606904742e-04,-3.842288163e-03
-4.203161225e-04,-3.719096771e-03
-1.462317887e-04,-3.569224384e-03
8.626189810e-05,-3.418625565e-03
2.890934120e-04,-3.385374788e-03
2.861552057e-04,-3.345564241e-03
1.591143518e-04,-3.371281782e-03
-1.574624912e-04,-3.494174220e-03
-4.458106705e-04,-3.362728283e-03
-4.325531190e-04,-3.216534620e-03
-1.653657673e-04,-2.881065710e-03
8.059385582e-04,-2.446989063e-03
2.091546077e-03,-1.889758860e-03
3.232730320e-03,-1.398778521e-03
4.045086447e-03,-9.437639383e-04
4.058415070e-03,-2.573142119e-04
3.179291962e-03,3.490443341e-04
1.607671496e-03,1.105071278e-03
-2.347246336e-04,1.723163645e-03
-1.922838623e-03,1.949168625e-03
-2.961323131e-03,1.745776972e-03
-3.192492528e-03,9.823641740e-04
-2.833185717e-03,-1.326751953e-04
-2.038515871e-03,-1.300094416e-03
-1.237580320e-03,-2.217955654e-03
-5.640179152e-04,-2.420473844e-03
-2.179687726e-04,-1.707471092e-03
-1.832513517e-04,-4.178241070e-04
-6.902185851e-05,1.254241215e-03
-2.119451965e-04,2.771801315e-03
-3.206874826e-04,3.765676171e-03
-2.059026447e-04,4.167010076e-03
-1.720016589e-04,3.966799006e-03
-6.130846305e-05,3.479744075e-03
-8.157690172e-05,2.975529991e-03
-1.874901645e-04,2.625294263e-03
-3.368263133e-04,2.433750313e-03
-3.725310380e-04,2.409390174e-03
-3.383310104e-04,2.413462847e-03
-3.769169853e-04,2.373595489e-03
-2.650513488e-04,2.276211977e-03
-1.093166520e-05,2.260353183e-03
3.880574950e-04,2.359013539e-03
6.945001078e-04,2.384750172e-03
8.586934418e-04,2.365150955e-03
6.187427207e-04,2.169330372e-03
-2.729830885e-05,1.654402819e-03
-9.373654029e-04,8.518107352e-04
-2.002535854e-03,5.522793072e-05
-2.742329147e-03,-5.674782442e-04
-2.986295614e-03,-7.526283152e-04
-2.482446842e-03,-1.736012928e-04
-1.371665276e-03,9.005309548e-04
-7.106769044e-05,1.962739509e-03
1.197802951e-03,2.703206614e-03
1.908090548e-03,2.786919707e-03
1.884808065e-03,1.928582089e-03
1.343161333e-03,4.633260251e-04
5.841961829e-04,-1.228172332e-03
3.977265442e-05,-2.658003708e-03
-9.044374747e-05,-3.382735653e-03
3.997723688e-04,-3.314658534e-03
1.307461294e-03,-2.581002656e-03
2.277085325e-03,-1.543016639e-03
3.197960556e-03,-4.700758436e-04
3.804357257e-03,1.925311662e-04
4.022753332e-03,4.573974002e-04
3.914400004e-03,5.119323032e-04
3.662644187e-03,3.096608853e-04
3.320833901e-03,9.085670899e-05
3.075082554e-03,8.048040763e-05
2.918123268e-03,1.111204037e-04
2.727637999e-03,1.223558502e-04
2.684965031e-03,1.681520807e-04
2.618914703e-03,1.272259833e-04
2.581149805e-03,1.273541420e-04
2.636430087e-03,2.319905325e-04
2.672804054e-03,3.080992319e-04
2.635779791e-03,4.335594422e-04
2.490687184e-03,4.233302898e-04
2.183594275e-03,4.659841943e-05
1.623663236e-03,-5.207089707e-04
9.196838946e-04,-1.313484856e-03
1.969550940e-04,-2.159495139e-03
-5.866122665e-04,-2.742162906e-03
-1.421462977e-03,-3.031574422e-03
-2.291031182e-03,-2.837979933e-03
-3.088568104e-03,-2.235247754e-03
-3.769155592e-03,-1.488144742e-03
-4.147429951e-03,-6.042415043e-04
-3.924330231e-03,2.552873630e-04
-3.180478467e-03,9.302073158e-04
-1.992662670e-03,1.421277877e-03
-5.783719826e-04,1.834193827e-03
4.521712835e-04,2.016016515e-03
8.449659799e-04,1.936167362e-03
4.463328223e-04,1.780309249e-03
-6.763487472e-04,1.324549434e-03
-1.938141999e-03,7.136341301e-04
-2.923444379e-03,1.890185958e-04
-3.142808564e-03,-3.600899072e-04
-2.390014241e-03,-7.586898282e-04
-8.038547821e-04,-9.529488161e-04
1.127053285e-03,-1.063143602e-03
2.849158365e-03,-1.138544991e-03
4.057726823e-03,-1.107321237e-03
4.572174978e-03,-1.046406687e-03
4.502649885e-03,-1.162231085e-03
4.010425881e-03,-1.121585025e-03
3.569727531e-03,-9.829242481e-04
3.332918976e-03,-8.107185131e-04
3.405866446e-03,-4.841166083e-04
3.779550781e-03,-2.261853224e-04
4.107918590e-03,-5.256977602e-05
4.292285535e-03,-5.256977602e-05
3.932769876e-03,-1.565701095e-04
3.145765979e-03,-4.138653458e-04
2.157207346e-03,-7.987805293e-04
9.448034689e-04,-1.194029348e-03
-3.925526471e-05,-1.604866236e-03
-5.650242092e-04,-1.919582370e-03
-8.248114609e-04,-2.272808459e-03
-7.313535898e-04,-2.511866856e-03
-5.274445284e-04,-2.637009136e-03
-4.665253218e-04,-2.590576885e-03
-6.481960299e-04,-2.216299064e-03
-1.247638604e-03,-1.431820332e-03
-1.934420550e-03,-3.145310038e-04
-2.737625036e-03,6.439381978e-04
-3.422826296e-03,1.347196056e-03
-3.642076859e-03,1.578479307e-03
-3.646334633e-03,1.024391502e-03
-3.323976183e-03,-3.729962191e-05
-2.796645509e-03,-1.326500438e-03
-2.222066280e-03,-2.480814001e-03
-1.473344513e-03,-3.121011890e-03
-7.422852213e-04,-3.255713731e-03
9.137410234e-05,-2.817193978e-03
8.932020282e-04,-2.066407586e-03
1.593483612e-03,-1.322204596e-03
2.254661871e-03,-8.039828972e-04
2.492134925e-03,-6.824102602e-04
2.500057220e-03,-8.903587586e-04
2.457716502e-03,-1.289737178e-03
2.331515774e-03,-1.692466671e-03
2.274113940e-03,-1.887599123e-03
2.528879093e-03,-1.726215822e-03
2.909332514e-03,-1.421557972e-03
3.255751915e-03,-9.928353829e-04
3.518201876e-03,-8.523138822e-04
3.333384171e-03,-1.161210588e-03
2.821356989e-03,-1.776530873e-03
1.961400965e-03,-2.846775576e-03
1.024239580e-03,-3.786894027e-03
1.868398685e-04,-4.246337339e-03
-3.107763769e-04,-3.892123699e-03
-1.371750695e-04,-2.660030732e-03
3.031911328e-04,-8.969756309e-04
9.413810913e-04,1.124300179e-03
1.518044272e-03,2.611718606e-03
1.833932824e-03,3.241174622e-03
1.831701840e-03,2.922048792e-03
1.375291729e-03,1.707822317e-03
7.199899410e-04,2.314968879e-05
1.758322469e-04,-1.617155503e-03
-2.422149410e-04,-2.728791442e-03
-2.920886036e-04,-3.267542692e-03
4.501776493e-05,-3.318602918e-03
2.663709456e-04,-3.049849067e-03
3.580250777e-04,-2.565286355e-03
3.014158756e-05,-1.890665502e-03
-8.195141563e-04,-1.130955061e-03
-1.856655348e-03,-3.353595675e-04
-2.880956512e-03,4.839314788e-04
-3.462675028e-03,1.194309327e-03
-3.416893072e-03,1.691887621e-03
-2.684927080e-03,1.740698004e-03
-1.421182882e-03,1.348088379e-03
-3.017956078e-05,7.727068732e-04
1.324658631e-03,1.021206481e-04
2.309628762e-03,-3.272854083e-04
2.821171889e-03,-4.309724900e-04
3.057496157e-03,-3.835386306e-04
2.989585046e-03,-2.643630723e-04
2.618691651e-03,-1.953222236e-04
2.046661219e-03,-4.176389775e-04
1.231589937e-03,-9.882405866e-04
1.770806412e-04,-1.731403987e-03
-8.564957534e-04,-2.489552600e-03
-1.534705167e-03,-3.150208853e-03
-1.679465524e-03,-3.563979175e-03
-1.249907538e-03,-3.545514541e-03
-2.529092599e-04,-3.240282182e-03
1.017712872e-03,-2.715870971e-03
2.181211254e-03,-2.078549471e-03
2.847705968e-03,-1.383570023e-03
2.961693332e-03,-6.367232418e-04
2.515455475e-03,-4.607628216e-05
1.696814667e-03,5.436593201e-04
9.757092921e-04,1.211862662e-03
4.970039008e-04,1.761227497e-03
4.938805941e-04,2.312267898e-03
8.839601651e-04,2.891589189e-03
1.321777352e-03,3.136205953e-03
1.654288964e-03,3.050556406e-03
1.737389597e-03,2.489030594e-03
1.411793986e-03,1.373136765e-03
8.580574067e-04,-1.327653808e-05
3.458450374e-04,-1.428326708e-03
8.980769053e-06,-2.527578501e-03
5.269793473e-05,-3.092265688e-03
5.485294387e-04,-3.034939757e-03
1.301789074e-03,-2.492956119e-03
2.167711733e-03,-1.615911839e-03
3.111940809e-03,-7.442408823e-04
3.774400800e-03,-2.898813727e-05
4.050122574e-03,5.504993023e-04
4.106095992e-03,7.527184789e-04
3.924012184e-03,7.547832793e-04
3.662995528e-03,5.558535922e-04
3.132038284e-03,2.065149602e-04
2.445778577e-03,-2.916993690e-04
1.735400641e-03,-1.033429173e-03
7.834392018e-04,-1.646333490e-03
-1.363396586e-04,-2.049001399e-03
-9.987640660e-04,-2.137755277e-03
-1.802286482e-03,-1.741462271e-03
-2.282349393e-03,-1.035954454e-03
-2.626333851e-03,-1.707200427e-04
-2.992095891e-03,7.189504104e-04
-3.369701328e-03,1.313333050e-03
-3.830687143e-03,1.630151994e-03
-4.337711260e-03,1.661356771e-03
-4.647429101e-03,1.446345239e-03
-4.556719679e-03,1.146149240e-03
-3.953413107e-03,6.864829338e-04
-2.793318126e-03,1.649005862e-04
-1.374902553e-03,-4.259504494e-04
1.222988940e-04,-1.043302356e-03
1.387751894e-03,-1.374997431e-03
2.195584355e-03,-1.359247952e-03
2.515621483e-03,-9.331835317e-04
2.371065319e-03,-1.563470287e-04
1.943088020e-03,9.188104887e-04
1.297417330e-03,1.846487867e-03
4.279963032e-04,2.257638145e-03
-5.793212913e-04,2.143854741e-03
-1.686960575e-03,1.535099116e-03
-2.609748859e-03,7.561788661e-04
-3.055412322e-03,-2.328259507e-05
-2.894100267e-03,-4.957744968e-04
-1.917797606e-03,-7.406523800e-04
-3.247981367e-04,-8.231548709e-04
1.560888020e-03,-8.339251508e-04
3.168559633e-03,-8.685476496e-04
4.070780240e-03,-1.097186934e-03
4.089173861e-03,-1.508617308e-03
3.294541966e-03,-1.860841876e-03
2.079441911e-03,-2.212933498e-03
7.852951530e-04,-2.462349366e-03
-1.841247431e-04,-2.763546770e-03
-5.824636319e-04,-3.046654630e-03
-5.133468076e-04,-3.321408294e-03
-1.296610426e-04,-3.488226561e-03
2.707948734e-04,-3.281559562e-03
4.470922868e-04,-2.662949963e-03
5.192612298e-04,-1.447384711e-03
2.999918652e-04,2.943954896e-04
1.018643234e-04,2.064992907e-03
2.107347827e-04,3.449526615e-03
5.766251707e-04,4.168705083e-03
1.377541688e-03,3.989635501e-03
2.287964802e-03,2.998660784e-03
3.038376337e-03,1.614440349e-03
3.305848455e-03,3.761717526e-04
2.875578590e-03,-3.577070602e-04
1.795944874e-03,-3.903264296e-04
2.544139861e-04,1.959155634e-04
-1.400544308e-03,1.084764837e-03
-2.824219177e-03,1.736198086e-03
-3.728509648e-03,1.764165703e-03
-4.074781667e-03,1.110615442e-03
-3.837398952e-03,-1.908223494e-04
-3.290507244e-03,-1.617397531e-03
-2.462197328e-03,-2.793598222e-03
-1.501981402e-03,-3.400531132e-03
-4.799347662e-04,-3.242551116e-03
5.978239351e-04,-2.489272505e-03
1.470425283e-03,-1.412520185e-03
2.115626121e-03,-7.381603355e-04
2.180451993e-03,-6.076068967e-04
1.852103160e-03,-1.153288293e-03
1.197527628e-03,-2.351390198e-03
2.695512376e-04,-3.564036218e-03
-4.885405069e-04,-4.349573515e-03
-1.018776093e-03,-4.343198612e-03
-1.212213887e-03,-3.387738718e-03
-1.098639448e-03,-1.640233910e-03
-7.151768077e-04,3.057543654e-04
-6.190180284e-05,1.842899364e-03
8.417714271e-04,2.477277769e-03
1.789921313e-03,2.287333366e-03
2.771355212e-03,1.393329236e-03
3.728096606e-03,1.243257429e-04
4.133802373e-03,-8.623151807e-04
3.868228756e-03,-1.479705097e-03
3.033397021e-03,-1.654977212e-03
1.535450458e-03,-1.457761042e-03
-2.433873742e-04,-8.875486674e-04
-1.692167716e-03,-2.072601928e-04
-2.384137828e-03,5.028613377e-04
-2.239486668e-03,1.439410262e-03
-1.369007165e-03,2.460246440e-03
-1.052819498e-04,3.322879784e-03
1.016820548e-03,3.791303607e-03
1.791520976e-03,3.729810240e-03
2.023639623e-03,2.840865869e-03
1.790870680e-03,1.279047574e-03
1.103528542e-03,-4.878522595e-04
2.338844788e-04,-2.010026015e-03
-5.263432977e-04,-2.631094772e-03
-1.331930631e-03,-2.250494203e-03
-1.938194269e-03,-1.129355398e-03
-2.376272576e-03,3.978547174e-04
-2.727044746e-03,1.582177007e-03
-2.920340048e-03,2.107779728e-03
-3.021012992e-03,1.783190528e-03
-3.020823002e-03,6.210685824e-04
-2.830783837e-03,-7.793285185e-04
-2.327258000e-03,-1.990820980e-03
-1.638169168e-03,-2.720332704e-03
-6.115087308e-04,-2.750621643e-03
6.313879276e-04,-2.263476606e-03
1.734655467e-03,-1.584203797e-03
2.442617202e-03,-7.711072103e-04
2.373391297e-03,-2.498761169e-04
1.451756456e-03,-1.585969585e-04
-1.647154713e-04,-1.959725341e-04
-2.024570014e-03,-3.911048989e-04
-3.565151710e-03,-4.085680121e-04
-4.278970882e-03,-1.820456964e-04
-3.936733119e-03,3.371633065e-04
-2.707018284e-03,1.096963882e-03
-1.001759199e-03,1.751966658e-03
4.630127514e-04,2.316952916e-03
1.099175890e-03,2.331885975e-03
7.761102752e-04,1.821159385e-03
-3.138237516e-04,1.023200108e-03
-1.692893915e-03,1.076647968e-04
-2.752240049e-03,-5.113959196e-04
-3.133044578e-03,-6.963561173e-04
-2.703951905e-03,-1.529246510e-04
-1.587536070e-03,8.215029957e-04
-1.747357601e-04,1.881110366e-03
1.148698269e-03,2.643611748e-03
1.888790517e-03,2.676169388e-03
1.970030367e-03,1.969137928e-03
1.576376497e-03,7.417868474e-04
9.351344197e-04,-7.445731317e-04
3.376807144e-04,-2.198783681e-03
-1.169256211e-04,-3.183084540e-03
-1.517142373e-04,-3.636480309e-03
1.931055158e-04,-3.640496172e-03
5.167122581e-04,-3.289818997e-03
6.507450016e-04,-2.740862314e-03
4.518912174e-04,-2.134707756e-03
-1.773939148e-04,-1.493722084e-03
-1.157660037e-03,-9.049169021e-04
-2.173868241e-03,-2.048013994e-04
-2.896611346e-03,6.876363768e-04
-2.985289320e-03,1.523232437e-03
-2.464300254e-03,2.267696429e-03
-1.466390560e-03,2.927778056e-03
-2.520738635e-04,3.401812632e-03
6.326505681e-04,3.620640608e-03
9.226553375e-04,3.644976998e-03
3.728443116e-04,3.492949530e-03
-7.975701010e-04,3.234220669e-03
-2.221378032e-03,2.801534720e-03
-3.473796416e-03,2.117823809e-03
-4.056094214e-03,1.304186066e-03
-3.937549889e-03,2.899857936e-04
-3.109690966e-03,-7.845926448e-04
-2.091474831e-03,-1.821235404e-03
-1.382022630e-03,-2.639425220e-03
-1.075266744e-03,-2.966677304e-03
-1.429869444e-03,-2.883799840e-03
-2.199975075e-03,-2.335270401e-03
-3.149036318e-03,-1.424310962e-03
-3.846303793e-03,-4.435987212e-04
-3.958302550e-03,3.403435985e-04
-3.486512927e-03,9.180462803e-04
-2.508240519e-03,1.247804728e-03
-1.290781423e-03,1.379307476e-03
-1.617582602e-04,1.459678751e-03
6.004251773e-04,1.641273499e-03
1.076344168e-03,2.070684219e-03
1.158106257e-03,2.495372202e-03
9.888006607e-04,2.855481114e-03
8.323967340e-04,2.905406989e-03
7.143223775e-04,2.325283363e-03
7.639491814e-04,1.131662284e-03
8.035367355e-04,-5.166552728e-04
7.895908784e-04,-2.194416709e-03
6.209736457e-04,-3.491610987e-03
2.102506260e-04,-3.964364063e-03
-3.072448308e-04,-3.488558810e-03
-9.657601477e-04,-2.319183899e-03
-1.513544354e-03,-8.357099141e-04
-1.940800110e-03,4.139602825e-04
-2.047088463e-03,1.182836597e-03
-1.793158590e-03,1.059498172e-03
-1.358056441e-03,1.678198169e-04
-7.180960383e-04,-9.115955327e-04
-1.188575334e-04,-2.023734618e-03
3.441552108e-04,-2.766931197e-03
4.867035605e-04,-2.956395969e-03
2.831457823e-04,-2.727025654e-03
-9.491039964e-05,-2.266803989e-03
-4.166564031e-04,-1.810393878e-03
-6.508399383e-04,-1.638354268e-03
-6.567306118e-04,-1.700199093e-03
-4.090142029e-04,-2.062856918e-03
-2.278229222e-04,-2.462012228e-03
-1.998031221e-04,-2.527597593e-03
-6.037193816e-04,-2.382429084e-03
-1.411775011e-03,-1.672383398e-03
-2.481483156e-03,-5.955550587e-04
-3.519668709e-03,4.502725787e-04
-4.084597807e-03,1.347400132e-03
-3.963286523e-03,1.628813334e-03
-3.082055598e-03,1.335685258e-03
-1.626805519e-03,5.910931504e-04
1.069432983e-05,-4.402332997e-04
1.400691457e-03,-1.042371965e-03
2.351447241e-03,-1.102802344e-03
2.520586597e-03,-5.114148953e-04
2.017188817e-03,6.331347395e-04
1.147896051e-03,1.764834975e-03
2.284352522e-04,2.576573985e-03
-3.541185579e-04,2.666239394e-03
-7.076437469e-04,1.959411893e-03
-8.098593680e-04,5.561906146e-04
-7.855040021e-04,-1.079505542e-03
-7.464338560e-04,-2.699248027e-03
-7.383264601e-04,-4.013715312e-03
-8.477760130e-04,-4.730377812e-03
-9.407877224e-04,-5.046119448e-03
-9.827201720e-04,-4.860466346e-03
-8.092280477e-04,-4.346858244e-03
-4.577296495e-04,-3.595611313e-03
-1.578754564e-05,-2.556547755e-03
4.288364726e-04,-1.338979462e-03
7.765042246e-04,-8.376987535e-05
1.081029186e-03,1.152714016e-03
1.284197788e-03,2.271042671e-03
1.469679992e-03,3.076682333e-03
1.737873652e-03,3.643809352e-03
1.918485854e-03,3.836838994e-03
1.962611219e-03,3.601672826e-03
1.830643392e-03,2.932966221e-03
1.372970641e-03,1.787614427e-03
7.507106056e-04,4.518532369e-04
8.466225700e-05,-8.196043200e-04
-4.178430827e-04,-1.927613863e-03
-3.472785465e-04,-2.576445928e-03
4.062991065e-04,-2.609971911e-03
1.570238965e-03,-2.078957856e-03
2.795045963e-03,-1.206565299e-03
3.641369520e-03,-2.691620030e-04
3.719006665e-03,4.463517980e-04
2.736585448e-03,8.626522031e-04
