I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.058995025e-03,-2.579493215e-03
1.281349687e-03,-2.274522092e-03
6.470995140e-04,-1.313764951e-03
-6.524348282e-04,-9.556069563e-05
-1.998349326e-03,1.288977684e-03
-2.888427814e-03,2.346240217e-03
-2.882385394e-03,2.952043200e-03
-1.876368420e-03,3.077351488e-03
-3.947313817e-04,2.643312793e-03
1.119838213e-03,1.993702259e-03
2.107243519e-03,1.289832057e-03
2.280265559e-03,5.330788554e-04
1.578071038e-03,-2.093962103e-04
2.754846064e-04,-9.151270497e-04
-1.150388038e-03,-1.551570254e-03
-2.437115880e-03,-2.028158633e-03
-3.321726341e-03,-2.364870859e-03
-3.696336411e-03,-2.454707166e-03
-3.769492498e-03,-2.350701950e-03
-3.567752894e-03,-2.241513459e-03
-3.029822838e-03,-2.083234489e-03
-2.195233013e-03,-2.096957294e-03
-1.074986649e-03,-2.340757754e-03
1.868968247e-04,-2.612834098e-03
1.341262599e-03,-2.849846613e-03
2.077956218e-03,-3.039268777e-03
2.240435919e-03,-3.201810177e-03
1.785236294e-03,-3.137710737e-03
8.192340611e-04,-2.943285508e-03
-3.473877150e-04,-2.591749188e-03
-1.316347159e-03,-2.033123514e-03
-1.960750669e-03,-1.265714061e-03
-2.260405337e-03,-2.826236596e-04
-2.190063940e-03,8.879236993e-04
-1.857514493e-03,2.083865926e-03
-1.279977965e-03,2.970859176e-03
-4.442869977e-04,3.448914271e-03
6.015264080e-04,3.392907791e-03
1.727815485e-03,2.994773211e-03
2.684443025e-03,2.451673849e-03
3.210862167e-03,2.027840586e-03
3.134440165e-03,1.901805983e-03
2.314926125e-03,2.145530423e-03
9.414380766e-04,2.623248380e-03
-5.133278319e-04,3.126166761e-03
-1.573642367e-03,3.522046842e-03
-2.059752587e-03,3.567975946e-03
-1.776198624e-03,3.375615692e-03
-7.487027906e-04,3.004760249e-03
4.523943644e-04,2.570384415e-03
1.568772248e-03,2.092699520e-03
2.337373327e-03,1.762566040e-03
2.637118334e-03,1.476524747e-03
2.657538513e-03,1.200408908e-03
2.372551011e-03,1.131662284e-03
1.938773319e-03,1.126326970e-03
1.414827071e-03,1.330031897e-03
7.697354304e-04,1.632159809e-03
-6.227679023e-06,2.010548254e-03
-8.999138372e-04,2.372161951e-03
-1.721288660e-03,2.367139794e-03
-2.355595818e-03,2.000750974e-03
-2.720759949e-03,1.238045515e-03
-2.932572272e-03,2.540437272e-04
-2.922533080e-03,-7.462867070e-04
-2.801795723e-03,-1.698452281e-03
-2.723233076e-03,-2.434438560e-03
-2.743278397e-03,-2.903584158e-03
-2.831211081e-03,-3.174530808e-03
-2.815295476e-03,-3.191675991e-03
-2.713041846e-03,-2.860089997e-03
-2.406561282e-03,-2.203843556e-03
-1.963242656e-03,-1.143733156e-03
-1.416108687e-03,1.701077272e-04
-8.623721660e-04,1.420124434e-03
-6.240257644e-04,2.319501946e-03
-5.704164505e-04,2.459392184e-03
-6.644297391e-04,1.707119751e-03
-9.768627351e-04,4.341907334e-04
-1.274789800e-03,-9.970362298e-04
-1.536489930e-03,-1.944668707e-03
-1.685788040e-03,-1.947549987e-03
-1.723685768e-03,-1.114108949e-03
-1.692485646e-03,5.001082318e-04
-1.544450177e-03,2.292559715e-03
-1.150516211e-03,3.477869090e-03
-5.141110159e-04,3.735833801e-03
2.420677920e-04,3.006136743e-03
1.044023898e-03,1.465645386e-03
1.629411476e-03,-3.166148090e-04
1.883768477e-03,-1.759072533e-03
1.666953205e-03,-2.473466098e-03
1.000942779e-03,-2.406713087e-03
-1.824159335e-05,-1.772254123e-03
-1.135996077e-03,-9.122980409e-04
-2.139278920e-03,-2.804116812e-04
-3.034716705e-03,-2.073361429e-05
-3.697660752e-03,-1.413759019e-04
-4.162899684e-03,-6.467102794e-04
-4.297786858e-03,-1.055107452e-03
-3.996698651e-03,-1.203646068e-03
-3.272303613e-03,-1.016991329e-03
-2.091009635e-03,-2.881250985e-04
-5.968936021e-04,5.373888998e-04
8.388332208e-04,1.263986225e-03
1.788691967e-03,1.660744427e-03
1.965549542e-03,1.542589394e-03
1.329324674e-03,9.374982910e-04
7.123857358e-05,4.605729555e-05
-1.604268211e-03,-8.235298446e-04
-3.073487664e-03,-1.677851658e-03
-3.989934456e-03,-2.183684381e-03
-4.258664325e-03,-2.351390198e-03
-3.872856963e-03,-2.411488444e-03
-3.265962005e-03,-2.323797671e-03
-2.644262044e-03,-2.211224753e-03
-2.327163005e-03,-2.105695894e-03
-2.502026968e-03,-2.047401620e-03
-2.876138780e-03,-1.998947235e-03
-3.211868461e-03,-2.079071710e-03
-3.231970826e-03,-2.149004955e-03
-2.603796311e-03,-2.230895218e-03
-1.386247226e-03,-2.518669004e-03
1.191945485e-04,-2.738574287e-03
1.580563141e-03,-2.929320792e-03
2.488698345e-03,-3.049402963e-03
2.581225708e-03,-3.054871224e-03
1.770896488e-03,-3.018554067e-03
3.160214983e-04,-2.905928995e-03
-1.100500231e-03,-2.621501684e-03
-2.070945455e-03,-2.120780991e-03
-2.169757616e-03,-1.298404648e-03
-1.347960206e-03,-2.708898101e-04
1.081869341e-04,7.201798144e-04
1.827686094e-03,1.772553194e-03
3.218803555e-03,2.279819455e-03
3.953114152e-03,2.063151216e-03
3.880911972e-03,1.368841040e-03
3.217706922e-03,1.072755695e-04
2.341683256e-03,-1.096332562e-03
1.552799600e-03,-1.934069325e-03
1.227968256e-03,-2.131342422e-03
1.295167371e-03,-1.527694287e-03
1.637480920e-03,-4.149238521e-04
2.126766602e-03,9.083582554e-04
2.417758806e-03,1.974383136e-03
2.558370354e-03,2.651253948e-03
2.430812223e-03,2.828125842e-03
2.104471438e-03,2.608001931e-03
1.827482018e-03,2.305275993e-03
1.671267906e-03,2.000527922e-03
1.706839772e-03,1.671210979e-03
1.889070496e-03,1.462764107e-03
2.085299464e-03,1.324435580e-03
2.146493876e-03,1.181982108e-03
2.000637120e-03,1.213073032e-03
1.574221533e-03,1.360975672e-03
9.204623639e-04,1.601795084e-03
1.153639532e-04,1.930571045e-03
-6.705102860e-04,2.244935837e-03
-1.430965844e-03,2.272642450e-03
-2.208789811e-03,2.013856778e-03
-2.840196714e-03,1.426166971e-03
-3.320776857e-03,4.881133209e-04
-3.544194857e-03,-5.323716323e-04
-3.350956598e-03,-1.550900983e-03
-2.782847034e-03,-2.480885247e-03
-1.843174687e-03,-3.267765744e-03
-6.603570655e-04,-3.727650503e-03
5.138309789e-04,-3.966205753e-03
1.464230823e-03,-3.856475931e-03
1.825122978e-03,-3.263094928e-03
1.671842299e-03,-2.395292511e-03
1.187464572e-03,-1.211919589e-03
3.536343866e-04,7.582864055e-05
-4.560018715e-04,1.290183282e-03
-9.444712196e-04,2.248263219e-03
-1.152899116e-03,2.912564902e-03
-1.123184687e-03,3.311482957e-03
-9.573727730e-04,3.358247457e-03
-6.380807608e-04,3.002192127e-03
-1.532759052e-04,2.325079171e-03
3.156654711e-04,1.428046729e-03
7.591170724e-04,3.244990949e-04
1.250894857e-03,-7.644333527e-04
1.725878799e-03,-1.717121108e-03
2.129334491e-03,-2.336442936e-03
2.479195362e-03,-2.581501147e-03
2.572055208e-03,-2.558000153e-03
2.482598647e-03,-2.329954179e-03
2.142459154e-03,-1.993588172e-03
1.484722365e-03,-1.621209201e-03
6.598728942e-04,-1.278862474e-03
-4.722735612e-04,-8.838510257e-04
-1.563342055e-03,-6.031782250e-04
-2.480624011e-03,-4.084540997e-04
-3.182543442e-03,-3.221352526e-04
-3.515149932e-03,-4.925752291e-04
-3.546910128e-03,-7.842176128e-04
-3.347125836e-03,-1.092521008e-03
-3.193161683e-03,-1.154123689e-03
-3.150617005e-03,-8.837750647e-04
-3.063647775e-03,-1.708671916e-04
-3.130923025e-03,7.664032164e-04
-3.130571684e-03,1.774133765e-03
-2.843932249e-03,2.620476298e-03
-2.254343824e-03,2.978354227e-03
-1.366201788e-03,2.842370654e-03
-3.670818114e-04,2.154582413e-03
7.154568448e-04,1.400340116e-03
1.492981566e-03,7.943708333e-04
2.058969345e-03,4.171025939e-04
2.352173440e-03,4.605397116e-04
2.377554076e-03,7.291036309e-04
2.424527425e-03,9.263577522e-04
2.345067682e-03,8.613705868e-04
2.309239469e-03,5.054815556e-04
2.122323727e-03,-2.276188170e-04
1.789921313e-03,-1.322280616e-03
1.593877561e-03,-2.381996950e-03
1.381391310e-03,-3.228605492e-03
1.335239038e-03,-3.828527406e-03
1.615949790e-03,-4.019164480e-03
2.140304307e-03,-3.873659065e-03
2.606160240e-03,-3.532517934e-03
2.721780445e-03,-3.191709286e-03
2.269405173e-03,-2.894489560e-03
1.259595505e-03,-2.670853166e-03
-8.648499352e-05,-2.567816293e-03
-1.448647352e-03,-2.447454026e-03
-2.288187854e-03,-2.077044919e-03
-2.214404987e-03,-1.384182367e-03
-1.128576929e-03,-5.753625301e-04
6.382137071e-04,5.355139147e-04
2.438748721e-03,1.537961420e-03
3.621086711e-03,2.144224942e-03
3.921519965e-03,2.267378382e-03
3.081761301e-03,1.623682212e-03
1.480578445e-03,6.417452241e-04
-3.208346316e-04,-4.881323257e-04
-1.929417602e-03,-1.100870431e-03
-2.885470632e-03,-9.903054452e-04
-3.242883598e-03,-1.071616498e-04
-3.012530506e-03,1.527214888e-03
-2.576778177e-03,3.118709661e-03
-2.000784269e-03,4.171937238e-03
-1.373953186e-03,4.152860492e-03
-7.553244359e-04,2.945141634e-03
3.771258343e-05,9.965520585e-04
5.821503582e-04,-1.026864513e-03
8.803147357e-04,-2.496079309e-03
8.163528400e-04,-2.926714951e-03
2.076494275e-04,-1.946472446e-03
-8.413252654e-04,-1.552647736e-04
-1.896745991e-03,1.708325464e-03
-2.574509243e-03,3.041058313e-03
-2.778441878e-03,3.260697937e-03
-2.097052289e-03,2.418204909e-03
-9.091367247e-04,6.644867244e-04
2.466246369e-04,-1.395299099e-03
1.017565723e-03,-3.074451350e-03
9.970741812e-04,-3.935171757e-03
2.677474695e-04,-3.964012489e-03
-9.776032530e-04,-3.355214372e-03
-2.272533253e-03,-2.406285843e-03
-3.067630343e-03,-1.763814478e-03
-3.273139009e-03,-1.714814221e-03
-2.690765541e-03,-2.164849546e-03
-1.563232858e-03,-2.977665979e-03
-4.049937415e-04,-3.726629773e-03
8.441685350e-04,-4.044972360e-03
1.925662858e-03,-3.729606047e-03
2.784930635e-03,-2.741360804e-03
3.439710476e-03,-1.478124410e-03
3.819285659e-03,-2.330490533e-04
3.778824583e-03,6.843089359e-04
3.214450786e-03,9.436310502e-04
2.267064992e-03,8.154936950e-04
8.978347760e-04,4.233492655e-04
-5.470769247e-04,-2.750716521e-04
-1.618940267e-03,-9.171538986e-04
-2.029350027e-03,-1.501739258e-03
-1.638188143e-03,-2.102107508e-03
-7.647893508e-04,-2.526890254e-03
4.662120191e-04,-2.692754380e-03
1.750129741e-03,-2.548905555e-03
2.625778317e-03,-2.057872945e-03
3.060448449e-03,-1.116657979e-03
3.128378652e-03,2.332911390e-04
2.917976119e-03,1.458245213e-03
2.628659597e-03,2.222602721e-03
2.544780495e-03,2.447767416e-03
2.513485495e-03,1.969679026e-03
2.450928790e-03,9.535041754e-04
2.299494576e-03,-3.008462663e-04
1.832504058e-03,-1.472969539e-03
1.057096291e-03,-2.173251240e-03
3.875211405e-05,-2.430309076e-03
-1.210077899e-03,-2.264425857e-03
-2.385533415e-03,-1.783655724e-03
-3.213653341e-03,-1.214093645e-03
-3.662981326e-03,-4.567471042e-04
-3.586649429e-03,2.846884599e-04
-3.216572572e-03,9.479647852e-04
-2.619678853e-03,1.671044854e-03
-2.089277143e-03,2.271825913e-03
-1.897139940e-03,2.710682806e-03
-2.040338702e-03,2.929097740e-03
-2.405279549e-03,2.858789405e-03
-2.697235206e-03,2.601527376e-03
-2.784389537e-03,2.333428711e-03
-2.276881132e-03,1.954280771e-03
-1.213908545e-03,1.488367794e-03
1.776929566e-04,1.094120671e-03
1.500177663e-03,6.803122233e-04
2.385177417e-03,4.306924238e-04
2.642847598e-03,3.578019969e-04
2.149826149e-03,5.147043848e-04
1.249556313e-03,7.886795211e-04
9.461135778e-05,1.157750259e-03
-8.971085772e-04,1.611540094e-03
-1.435408834e-03,1.824804931e-03
-1.635658089e-03,1.929569407e-03
-1.442343812e-03,1.911603147e-03
-1.061990159e-03,1.778595732e-03
-6.942010950e-04,1.726049697e-03
-3.662416420e-04,1.866756240e-03
-2.432022593e-04,2.213289496e-03
-2.605894406e-04,2.584012225e-03
-3.156085149e-04,2.791120438e-03
-4.358615843e-04,2.852096688e-03
-5.635527195e-04,2.598703140e-03
-7.083889795e-04,1.950877369e-03
-8.396306657e-04,1.166992006e-03
-1.026418293e-03,2.694040886e-04
-1.383551047e-03,-5.265521468e-04
-1.749251620e-03,-1.127015334e-03
-2.228199039e-03,-1.413654652e-03
-2.778945025e-03,-1.237746445e-03
-3.012250410e-03,-1.051499974e-03
-2.899084240e-03,-6.627399125e-04
-2.364201704e-03,-1.697327389e-04
-1.243456732e-03,2.525722666e-04
1.934994943e-04,7.674475200e-04
1.398351276e-03,1.220155158e-03
2.276957268e-03,1.628647209e-03
2.558090258e-03,2.136307536e-03
2.099022036e-03,2.844060538e-03
1.214449643e-03,3.384558484e-03
-2.194402441e-05,3.669004887e-03
-1.302923542e-03,3.649889724e-03
-2.421921585e-03,3.113872837e-03
-3.313955851e-03,2.145492472e-03
-3.887865925e-03,9.315269417e-04
-4.023735877e-03,-3.185657260e-04
-3.787506372e-03,-1.227522036e-03
-3.279812867e-03,-1.615983085e-03
-2.341256011e-03,-1.470482210e-03
-1.310769818e-03,-8.244222263e-04
-1.561571553e-04,-7.227810420e-05
1.007801737e-03,5.678295274e-04
2.021109685e-03,1.046553836e-03
2.817901317e-03,1.289029839e-03
3.232022980e-03,1.296040718e-03
3.353135195e-03,1.112789381e-03
3.031370230e-03,9.131904226e-04
2.241475508e-03,4.128780274e-04
9.571496630e-04,-4.344707995e-04
-4.087151610e-04,-1.249053166e-03
-1.679726527e-03,-2.026112750e-03
-2.558204345e-03,-2.514041029e-03
-2.579327207e-03,-2.427873900e-03
-1.825640327e-03,-1.787301153e-03
-3.677700879e-04,-7.822857006e-04
1.336430549e-03,2.956201497e-04
2.845845185e-03,1.065184711e-03
3.925574012e-03,1.125562820e-03
4.228523001e-03,5.093311192e-04
4.050364718e-03,-4.895658349e-04
3.449768759e-03,-1.705145114e-03
2.582858782e-03,-2.651923336e-03
1.844665152e-03,-3.017068375e-03
9.651098517e-04,-2.946983324e-03
1.920849754e-04,-2.441838849e-03
-5.317213363e-04,-1.639360562e-03
-1.267683925e-03,-9.500106098e-04
-1.877854113e-03,-4.999943194e-04
-2.495020861e-03,-2.785509860e-04
-2.856297418e-03,-2.620182058e-04
-2.936383942e-03,-3.078951268e-04
-2.742310055e-03,-4.269757483e-04
-2.240920207e-03,-6.492212997e-04
-1.516648685e-03,-8.006364806e-04
-5.988824996e-04,-9.240129148e-04
2.059928229e-04,-1.109219855e-03
8.648262010e-04,-1.267090556e-03
1.265063765e-03,-1.649062848e-03
1.308405888e-03,-2.056401456e-03
1.117180102e-03,-2.354200231e-03
7.897428004e-04,-2.670701127e-03
5.084577133e-04,-2.714176429e-03
3.879056021e-04,-2.219683491e-03
5.563377636e-04,-1.262495760e-03
8.541888092e-04,-5.708389290e-05
1.241149846e-03,1.189904404e-03
1.603636891e-03,1.959373942e-03
1.803829218e-03,1.781700063e-03
1.758142142e-03,7.347379578e-04
1.583444304e-03,-8.691979456e-04
1.200741157e-03,-2.538681030e-03
7.191355689e-04,-3.626792459e-03
3.385730961e-04,-3.797977697e-03
-1.302021556e-04,-2.848916221e-03
-4.489719868e-04,-1.133152749e-03
-7.541329833e-04,7.066232502e-04
-1.154555706e-03,2.045208821e-03
-1.571838628e-03,2.337781480e-03
-2.121227328e-03,1.633427222e-03
-2.734648762e-03,2.603283792e-04
-3.173842560e-03,-1.180918887e-03
-3.127913456e-03,-2.202296164e-03
-2.450781642e-03,-2.714603441e-03
-1.182205277e-03,-2.431666479e-03
5.767011316e-04,-1.590659376e-03
2.289450495e-03,-7.638210081e-04
3.502300475e-03,2.090971684e-04
3.914922010e-03,1.079225447e-03
3.297461197e-03,1.797639532e-03
2.013078192e-03,2.531741513e-03
5.393635365e-04,2.967346692e-03
-6.236697664e-04,3.057064256e-03
-1.088856487e-03,2.601978369e-03
-6.152681308e-04,1.590251108e-03
4.534528707e-04,1.701409492e-04
1.544877421e-03,-1.278601354e-03
2.349420451e-03,-2.263381612e-03
2.466678387e-03,-2.466213191e-03
2.007852076e-03,-1.728612930e-03
1.135345781e-03,-3.084694617e-04
1.498914935e-04,1.438290114e-03
-6.293421029e-04,3.063965822e-03
-1.269245637e-03,4.133000039e-03
-1.783726853e-03,4.457817413e-03
-2.123011975e-03,4.264374729e-03
-2.255013213e-03,3.811012022e-03
-2.190771280e-03,3.406388452e-03
-1.697336789e-03,3.132318379e-03
-7.725597243e-04,2.969857771e-03
4.490479478e-04,2.904234454e-03
1.717942301e-03,2.747498220e-03
2.465600846e-03,2.386202570e-03
2.306410577e-03,1.807920868e-03
1.280941535e-03,1.119596185e-03
-5.202817847e-04,3.251873713e-04
-2.482242649e-03,-3.932978725e-04
-3.778321436e-03,-9.326803847e-04
-4.200109281e-03,-1.439500484e-03
-3.471285570e-03,-1.961087575e-03
-1.973955892e-03,-2.443248639e-03
-3.477769496e-04,-2.896445105e-03
9.657981573e-04,-3.180407220e-03
1.274789800e-03,-3.196194768e-03
6.201762008e-04,-3.051263746e-03
-6.624408998e-04,-2.655155724e-03
-2.174779540e-03,-2.179834759e-03
-3.195207566e-03,-1.947307843e-03
-3.399785841e-03,-2.010866301e-03
-2.819705056e-03,-2.403774997e-03
-1.567452680e-03,-2.975045703e-03
-7.290940994e-05,-3.556726268e-03
1.250690781e-03,-3.904375015e-03
2.246108372e-03,-3.646505531e-03
2.729925793e-03,-2.909626812e-03
2.805550350e-03,-1.819298719e-03
2.780839102e-03,-5.562665174e-04
2.814403037e-03,5.629594089e-04
3.029675689e-03,1.199924736e-03
3.385578981e-03,1.391691621e-03
3.917561378e-03,1.342772041e-03
4.302215297e-03,1.064724289e-03
4.246707540e-03,9.004929452e-04
3.663441632e-03,1.046629855e-03
2.549370751e-03,1.449411619e-03
1.202454674e-03,2.062206622e-03
-1.327463979e-04,2.777345479e-03
-8.856547647e-04,3.207164584e-03
-9.475755505e-04,3.410722362e-03
-3.607781837e-04,3.219415667e-03
8.945595473e-04,2.661924576e-03
2.217082307e-03,2.157672541e-03
3.038732335e-03,1.786835957e-03
3.236413701e-03,1.859816606e-03
2.698929980e-03,2.286384115e-03
1.569403568e-03,3.023314988e-03
1.895929599e-04,3.712218953e-03
-1.155334176e-03,3.919569310e-03
-2.101087011e-03,3.623593133e-03
-2.685876563e-03,2.671503462e-03
-2.973038005e-03,1.327392762e-03
-3.122369293e-03,6.041608140e-05
-3.213857301e-03,-8.071300108e-04
-3.275127849e-03,-1.090812148e-03
-3.190560499e-03,-7.290466456e-04
-2.889695344e-03,1.728940406e-04
-2.593629062e-03,1.230920665e-03
-2.227548743e-03,2.202747157e-03
-2.013002289e-03,2.972088521e-03
-2.091716975e-03,3.309024032e-03
-2.310056007e-03,3.424630035e-03
-2.597568789e-03,3.216069425e-03
-2.683422295e-03,2.551563550e-03
-2.248339355e-03,1.741054002e-03
-1.432209508e-03,6.680372171e-04
-3.607781837e-04,-5.779257626e-04
6.885287585e-04,-1.816360513e-03
1.309839427e-03,-2.923036227e-03
1.373692183e-03,-3.725049086e-03
7.739742287e-04,-4.088874906e-03
-2.828657452e-04,-3.966894001e-03
-1.461031497e-03,-3.636964597e-03
-2.385272179e-03,-2.990833251e-03
-2.775911940e-03,-1.942195697e-03
-2.554017585e-03,-8.333839942e-04
-1.945613301e-03,3.477057617e-04
-1.169949304e-03,1.401085407e-03
-5.379869835e-04,2.084777225e-03
-2.443177218e-04,2.254068619e-03
-3.037844726e-04,1.788525842e-03
-7.969008293e-04,8.921055123e-04
-1.256396296e-03,-2.015878854e-04
-1.656391774e-03,-1.179751242e-03
