I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.113496721e-03,1.082310802e-03
6.990522379e-04,-5.137360422e-04
2.497099922e-04,-2.086861059e-03
-1.111963502e-04,-3.303465666e-03
-3.890970256e-04,-4.026973154e-03
-4.986035638e-04,-4.326053429e-03
-4.181990807e-04,-4.155219533e-03
-1.797198056e-04,-3.579728771e-03
1.268320011e-05,-2.809585072e-03
1.769477240e-04,-1.598951872e-03
4.432616988e-04,-3.914134140e-05
7.859501638e-04,1.595045323e-03
1.083706389e-03,2.912009601e-03
1.485970686e-03,3.644829849e-03
1.922743744e-03,3.720606212e-03
2.293005819e-03,3.013498848e-03
2.736452501e-03,1.825550105e-03
2.936459845e-03,6.648047129e-04
3.015857888e-03,-2.216142311e-04
2.976792632e-03,-7.239344413e-04
2.773196902e-03,-7.242857246e-04
2.625868656e-03,-5.303447833e-04
2.350312890e-03,-2.558284905e-04
2.230002778e-03,8.633784455e-05
2.223684918e-03,1.510069706e-04
2.320745494e-03,1.733212412e-04
2.475326881e-03,1.495782199e-04
2.395126503e-03,3.849104542e-05
2.176042181e-03,-2.755937749e-04
1.570927328e-03,-9.012192022e-04
8.254048298e-04,-1.608397812e-03
-1.099147412e-04,-2.369873924e-03
-1.132687554e-03,-2.894475125e-03
-1.855933806e-03,-3.092450788e-03
-2.464077203e-03,-2.721989295e-03
-2.831158927e-03,-1.984702423e-03
-3.110972466e-03,-1.259410405e-03
-3.306793049e-03,-4.199458926e-04
-3.366150660e-03,2.615198027e-04
-3.444566391e-03,7.303330349e-04
-3.426861018e-03,1.058624708e-03
-3.418027423e-03,1.153492369e-03
-3.256516065e-03,9.741666145e-04
-2.943560947e-03,4.178430827e-04
-2.583750989e-03,-4.592913319e-04
-2.139411867e-03,-1.788582769e-03
-1.733521000e-03,-3.130405443e-03
-1.184901339e-03,-3.975485452e-03
-6.874512765e-04,-4.172924906e-03
-7.679696864e-05,-3.278844524e-03
5.920946714e-04,-1.668885117e-03
1.106262673e-03,3.450475924e-04
1.558733056e-03,2.035482787e-03
1.751150237e-03,2.842351561e-03
1.743023866e-03,2.734278562e-03
1.420385437e-03,1.514194650e-03
1.037554117e-03,-1.379155583e-04
5.991245853e-04,-1.772814197e-03
3.821098653e-05,-2.975753043e-03
-3.773251956e-04,-3.443431808e-03
-6.963750930e-04,-3.423998831e-03
