I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.597625600e-03,-2.271916164e-04
-2.242666902e-03,-1.273133210e-03
-1.483924920e-03,-2.319259802e-03
-6.033633836e-04,-3.139590379e-03
6.160276098e-05,-3.625714919e-03
2.295175073e-04,-3.488539718e-03
-8.847386198e-05,-2.600359730e-03
-8.443536353e-04,-1.215655240e-03
-1.692053746e-03,2.435914939e-04
-2.162523568e-03,1.215118915e-03
-2.153950976e-03,1.452909899e-03
-1.690715202e-03,8.148433990e-04
-9.696856723e-04,-4.750219232e-04
-1.802419429e-04,-1.887879102e-03
2.272865531e-04,-2.773419954e-03
4.187544619e-05,-2.752036089e-03
-4.645744048e-04,-1.848101732e-03
-1.228300505e-03,-2.122584847e-04
-1.989145298e-03,1.412966405e-03
-2.564004855e-03,2.344863489e-03
-2.779443515e-03,2.370747272e-03
-2.571760910e-03,1.406325726e-03
-2.144376980e-03,-1.036300964e-04
-1.620093710e-03,-1.582195982e-03
-1.156245475e-03,-2.546821721e-03
-8.555463864e-04,-2.407363383e-03
-7.436807500e-04,-1.206584391e-03
-6.083853659e-04,6.148551474e-04
-4.629557952e-04,2.388969995e-03
-2.302057692e-04,3.560912795e-03
1.776739809e-04,3.905789461e-03
6.077540456e-04,3.306722036e-03
1.082851901e-03,2.005061135e-03
1.495212549e-03,4.410497495e-04
1.774803037e-03,-7.777098799e-04
1.952534076e-03,-1.484409091e-03
1.964006806e-03,-1.749958843e-03
1.942660892e-03,-1.630151994e-03
1.933267107e-03,-1.411513891e-03
1.868911320e-03,-1.245018444e-03
1.944108633e-03,-1.222590217e-03
2.018897794e-03,-1.340892399e-03
2.136772731e-03,-1.536565833e-03
2.344365232e-03,-1.681216992e-03
2.416937612e-03,-1.745943096e-03
2.485404024e-03,-1.818947494e-03
2.591635333e-03,-1.804109197e-03
2.713730093e-03,-1.795925898e-03
2.835677704e-03,-1.746574417e-03
2.991388785e-03,-1.673275721e-03
3.146283329e-03,-1.650349237e-03
3.157941159e-03,-1.620259834e-03
3.154504579e-03,-1.638354268e-03
3.194647375e-03,-1.655983506e-03
3.277268726e-03,-1.609010156e-03
3.443987109e-03,-1.462075859e-03
3.635198809e-03,-1.206247369e-03
3.965944517e-03,-8.802625234e-04
4.253476392e-03,-5.127345212e-04
4.168647807e-03,-3.577640164e-04
3.675085260e-03,-6.876554107e-04
2.797651803e-03,-1.353053492e-03
1.703659422e-03,-2.184073674e-03
5.963572185e-04,-2.867381088e-03
-2.196775749e-04,-2.995257266e-03
-5.415754858e-04,-2.282999689e-03
-3.301524266e-04,-8.134668460e-04
2.338654886e-04,1.006297069e-03
8.550480125e-04,2.854716731e-03
1.349559869e-03,3.973197658e-03
1.394871972e-03,4.069873597e-03
1.050052233e-03,3.251698101e-03
3.906397033e-04,1.658271416e-03
-4.130109446e-04,-1.004118312e-04
-1.067230478e-03,-1.681141090e-03
-1.494932570e-03,-2.648761962e-03
-1.630655141e-03,-2.879376058e-03
-1.701613655e-03,-2.741455566e-03
-1.672364422e-03,-2.325805603e-03
-1.552519505e-03,-1.998368185e-03
-1.527955406e-03,-1.891429652e-03
-1.595401322e-03,-1.967837336e-03
-1.740028732e-03,-2.293152967e-03
-1.810113783e-03,-2.573526697e-03
-1.875570975e-03,-2.763380762e-03
-1.911194995e-03,-2.903213957e-03
-1.839700039e-03,-2.922718180e-03
-1.686979551e-03,-2.943841042e-03
-1.507131499e-03,-2.986143576e-03
-1.390989171e-03,-3.051078646e-03
-1.514830743e-03,-3.215585137e-03
-1.721397857e-03,-3.440697677e-03
-1.862607663e-03,-3.737248247e-03
-2.012537094e-03,-3.904821118e-03
-1.735751983e-03,-3.877489595e-03
-1.112471335e-03,-3.594495822e-03
-8.166708722e-05,-3.055227222e-03
1.176903141e-03,-2.429730026e-03
2.290195785e-03,-1.837839372e-03
3.130666679e-03,-1.486863126e-03
3.280966310e-03,-1.504786662e-03
2.916917671e-03,-1.999801723e-03
2.160757780e-03,-2.678737510e-03
1.086535398e-03,-3.296958050e-03
1.344599586e-04,-3.669246798e-03
-6.015975960e-04,-3.401964670e-03
-1.156207523e-03,-2.612706041e-03
-1.404393814e-03,-1.541307895e-03
-1.571786474e-03,-3.006991174e-04
-1.713869628e-03,7.574984338e-04
-1.745572896e-03,1.395451021e-03
-1.886113314e-03,1.667342382e-03
-1.959544839e-03,1.588556566e-03
-1.970495563e-03,1.373022795e-03
-2.011255594e-03,1.341841766e-03
-1.973989187e-03,1.335870358e-03
-2.039294224e-03,1.376146218e-03
-2.120201942e-03,1.578555210e-03
-2.245140029e-03,1.693691360e-03
-2.436389448e-03,1.710447250e-03
-2.564840252e-03,1.803625142e-03
-2.644281136e-03,1.840070356e-03
-2.668451285e-03,1.811471418e-03
-2.716355026e-03,1.922463649e-03
-2.842033515e-03,1.963185612e-03
-2.998010488e-03,1.838845666e-03
-3.256905358e-03,1.652651350e-03
-3.600391094e-03,1.412928454e-03
-3.778321436e-03,1.218204270e-03
-3.723449539e-03,1.117161126e-03
-3.480954561e-03,1.320514828e-03
-2.903028857e-03,1.873544068e-03
-2.093387768e-03,2.441928955e-03
-1.199179445e-03,2.911430551e-03
-2.681177284e-04,3.117703367e-03
4.154080234e-04,2.828367753e-03
8.695112192e-04,2.058133949e-03
1.170879579e-03,9.531149408e-04
1.352773397e-03,-1.606950100e-04
1.621171134e-03,-1.090513077e-03
1.958206296e-03,-1.828763634e-03
2.403105609e-03,-2.186845755e-03
2.901481465e-03,-2.212729538e-03
3.120679408e-03,-2.082584193e-03
2.962936880e-03,-1.846635016e-03
2.385922475e-03,-1.554527436e-03
1.356846071e-03,-1.271590474e-03
3.166528040e-05,-8.938001120e-04
-1.297066105e-03,-4.321449087e-04
-2.312452998e-03,-1.460798958e-04
-2.817213070e-03,1.382335904e-04
-2.911914606e-03,3.285148123e-04
-2.719886601e-03,3.456029517e-04
-2.411991591e-03,3.344671859e-04
-2.067988273e-03,2.779766219e-04
-1.778951730e-03,3.066277422e-04
-1.671471982e-03,4.107799905e-04
-1.626046025e-03,6.339179236e-04
-1.649233745e-03,8.224475896e-04
-1.754942816e-03,9.731412865e-04
-1.852378482e-03,1.041052397e-03
-2.015717328e-03,9.510121308e-04
-2.256128704e-03,9.598837350e-04
-2.362995874e-03,1.046648831e-03
-2.279207110e-03,1.268671243e-03
-1.957237953e-03,1.646741643e-03
-1.338381437e-03,2.047999762e-03
-6.028649514e-04,2.442356199e-03
2.293323778e-04,2.829222241e-03
1.020428026e-03,3.261723090e-03
1.400677138e-03,3.730569500e-03
1.495264820e-03,4.106038716e-03
1.426204923e-03,4.474013112e-03
1.086568576e-03,4.645193461e-03
7.010980626e-04,4.323001485e-03
3.178252373e-04,3.479782026e-03
-6.787790426e-06,2.106925473e-03
-3.194058954e-04,4.123796243e-04
-7.610109751e-04,-1.152956043e-03
-1.199815539e-03,-2.247057622e-03
-1.800591941e-03,-2.636933234e-03
-2.401895123e-03,-2.260519424e-03
-2.882983536e-03,-1.333900495e-03
-3.354435787e-03,-1.380294852e-04
-3.630680032e-03,8.259649039e-04
-3.770010080e-03,1.408409560e-03
-3.835913260e-03,1.538165496e-03
-3.692899831e-03,1.206375426e-03
-3.601003438e-03,7.158460794e-04
-3.611208871e-03,2.513286308e-04
-3.507118439e-03,1.771945608e-05
-3.347425023e-03,2.298355321e-05
-3.107013647e-03,1.071426595e-04
-2.959500300e-03,2.122062579e-04
-2.925580367e-03,3.254104813e-04
-2.949679503e-03,1.921419316e-04
-3.046094440e-03,-7.677797839e-05
-3.200542880e-03,-2.984301827e-04
-3.221817547e-03,-5.602822639e-04
-2.891997341e-03,-4.845437943e-04
-2.300852211e-03,-4.027580508e-05
-1.388701261e-03,7.087260019e-04
-3.269911103e-04,1.773298369e-03
6.754041533e-04,2.576835221e-03
1.423418638e-03,2.874667291e-03
1.801674138e-03,2.440851415e-03
1.898312359e-03,1.240499550e-03
1.647430006e-03,-3.843360755e-04
1.226866967e-03,-1.979419263e-03
6.383038708e-04,-3.018202959e-03
-1.652708306e-04,-3.261291189e-03
-9.725479758e-04,-2.544666640e-03
-1.920493785e-03,-1.128073782e-03
-2.572244965e-03,4.185693397e-04
-2.620329149e-03,1.599787269e-03
-2.099487232e-03,2.125613159e-03
-8.070160402e-04,1.891021500e-03
8.510465268e-04,1.196374185e-03
2.406076994e-03,3.387439647e-04
3.371951170e-03,-2.713739523e-04
3.410423175e-03,-3.536343866e-04
2.497061854e-03,1.003928446e-05
7.703667507e-04,6.685973494e-04
-1.183524844e-03,1.259092358e-03
-2.874206752e-03,1.709573786e-03
-3.930467647e-03,1.943776384e-03
-4.212697502e-03,2.032805467e-03
-3.941176459e-03,1.950113219e-03
-3.490324598e-03,1.718198648e-03
-3.024971578e-03,1.583757694e-03
-2.968162997e-03,1.345283119e-03
-3.446517279e-03,1.136812498e-03
-3.944897559e-03,9.465692565e-04
-4.363466986e-03,8.049322641e-04
-4.382581916e-03,7.477914332e-04
-3.893296234e-03,8.500259719e-04
-2.856074367e-03,1.230422291e-03
-1.370810904e-03,1.626805519e-03
-5.955692905e-05,2.092628274e-03
6.802172866e-04,2.322103130e-03
6.043316680e-04,2.288539195e-03
-3.491202660e-04,2.038197825e-03
-1.704646740e-03,1.445452799e-03
-2.966658445e-03,7.446111413e-04
-3.688304918e-03,6.883673632e-05
-3.348056227e-03,-3.643097298e-04
-2.155104419e-03,-6.421724684e-04
-2.744593075e-04,-7.677607937e-04
1.715540420e-03,-9.335917421e-04
3.113369690e-03,-1.273707487e-03
3.725514282e-03,-1.740754931e-03
3.345250851e-03,-2.422106685e-03
2.418409102e-03,-3.030772088e-03
1.221289625e-03,-3.550199559e-03
2.462116754e-05,-3.665805561e-03
-7.845166838e-04,-3.250658512e-03
-1.211805735e-03,-2.451450797e-03
-1.490579802e-03,-1.341115450e-03
-1.657545217e-03,-2.565737232e-04
-1.718146377e-03,6.939779851e-04
-1.823186292e-03,1.282374957e-03
-1.858254895e-03,1.601704978e-03
-1.916829264e-03,1.770844334e-03
-1.904112869e-03,1.626307145e-03
-1.833505579e-03,1.470814459e-03
-1.998871332e-03,1.409320976e-03
-2.298098989e-03,1.300317585e-03
-2.515939530e-03,1.230645343e-03
-2.615924226e-03,1.270902227e-03
-2.574419137e-03,1.501179184e-03
-2.403551945e-03,1.886445680e-03
-1.996042440e-03,2.405502833e-03
-1.337099820e-03,2.996818861e-03
-6.958007580e-04,3.584565595e-03
4.896227983e-05,3.888497362e-03
7.817066507e-04,3.587969113e-03
1.453375095e-03,3.046355676e-03
2.137218835e-03,2.220874885e-03
2.489903942e-03,1.143135130e-03
2.468073741e-03,1.218147299e-04
1.958187437e-03,-8.161819424e-04
1.027605031e-03,-1.532194205e-03
-9.464933100e-05,-2.114809584e-03
-1.232914277e-03,-2.553201281e-03
-1.936428482e-03,-2.730129985e-03
-2.033436904e-03,-2.708708169e-03
-1.524722902e-03,-2.493250417e-03
-6.229293067e-04,-2.155977767e-03
4.697435652e-04,-1.774542034e-03
1.567860949e-03,-1.365864766e-03
2.438231371e-03,-1.187412417e-03
3.015672788e-03,-1.234119991e-03
3.264044411e-03,-1.484390115e-03
3.200485837e-03,-1.815002994e-03
2.829649486e-03,-1.934496569e-03
2.183665289e-03,-1.866998384e-03
1.235980657e-03,-1.510311849e-03
8.276357403e-05,-9.539883467e-04
-1.079263398e-03,-3.731053730e-04
-2.051607240e-03,2.645814311e-05
-2.748224419e-03,2.160368604e-04
-3.137003398e-03,2.320807253e-04
-3.170624375e-03,6.946804933e-05
-2.876845887e-03,6.563746138e-05
-2.367718844e-03,1.719636930e-04
-1.695048879e-03,4.130109446e-04
-8.582994924e-04,9.231584845e-04
5.730698831e-05,1.498540048e-03
9.983368218e-04,2.024085959e-03
1.650885562e-03,2.443381352e-03
2.027916489e-03,2.869369928e-03
2.129890025e-03,3.289781045e-03
1.893793582e-03,3.681203816e-03
1.607410493e-03,3.886100138e-03
1.411608886e-03,3.836487653e-03
1.465569367e-03,3.376341891e-03
1.784733147e-03,2.423706464e-03
2.330063377e-03,1.256771269e-03
2.823773073e-03,1.106599739e-04
3.155990271e-03,-4.679778067e-04
3.135014558e-03,-3.383310104e-04
2.730875276e-03,5.364965182e-04
2.128404332e-03,2.022002125e-03
1.408281387e-03,3.438557032e-03
7.656057714e-04,4.200835247e-03
2.239353780e-04,4.002764821e-03
-1.251801441e-04,2.884692280e-03
-4.766405327e-04,1.036030473e-03
-8.667818620e-04,-9.306345601e-04
-1.226719818e-03,-2.366954694e-03
-1.816735486e-03,-2.962438622e-03
-2.403176855e-03,-2.501561772e-03
-2.811241662e-03,-1.325327903e-03
-3.170458134e-03,2.692332055e-05
-3.390192753e-03,1.114555169e-03
-3.646429395e-03,1.638838439e-03
-3.929817583e-03,1.484499313e-03
-4.135938361e-03,7.787874201e-04
-4.202230833e-03,8.395499754e-05
-4.037202336e-03,-2.833119361e-04
-3.426619107e-03,-4.808413723e-05
-2.429492539e-03,7.194156060e-04
-1.277614036e-03,1.713551581e-03
-1.163845009e-04,2.521925140e-03
7.075915346e-04,2.733571455e-03
1.049250015e-03,2.103465144e-03
7.709980709e-04,5.870394525e-04
2.575942781e-04,-1.260620891e-03
-2.989855420e-04,-2.907452639e-03
-7.390716928e-04,-3.928383812e-03
-7.853520801e-04,-3.964197822e-03
-4.422031925e-04,-3.060894785e-03
8.808463463e-05,-1.466167509e-03
7.365797064e-04,4.348790098e-04
1.350262435e-03,2.010007156e-03
1.698395354e-03,3.016788280e-03
2.152484376e-03,3.458379302e-03
2.523449017e-03,3.377324436e-03
2.637602389e-03,2.988597611e-03
2.440870507e-03,2.584681381e-03
1.807417721e-03,2.395183314e-03
7.497423212e-04,2.294026315e-03
-7.052656729e-04,2.200587420e-03
-1.927001518e-03,2.071187366e-03
-2.553761471e-03,1.778951730e-03
-2.365022898e-03,1.347846352e-03
-1.151114353e-03,8.513075882e-04
6.369462935e-04,4.683670413e-04
2.473280998e-03,1.491130388e-04
3.660337301e-03,2.378099907e-06
3.606561804e-03,-7.979213478e-06
2.388286404e-03,1.378823363e-04
3.979116736e-04,5.334301386e-04
-1.857343595e-03,9.211506112e-04
-3.442572663e-03,1.474013785e-03
-3.904617159e-03,2.039389219e-03
-3.322357545e-03,2.440628363e-03
-1.874915906e-03,2.804140560e-03
-3.507151559e-04,3.108219476e-03
6.249181461e-04,3.339037532e-03
7.723746239e-04,3.288570559e-03
2.420820238e-07,2.950590802e-03
-1.407740288e-03,2.627729205e-03
-2.783872187e-03,2.105734078e-03
-3.875572002e-03,1.360733644e-03
-4.294383340e-03,5.721442867e-04
-3.845544299e-03,-4.086582048e-04
-3.064929508e-03,-1.373117790e-03
-2.124516759e-03,-2.189988038e-03
-1.317481627e-03,-2.857579151e-03
-1.054903376e-03,-3.372065024e-03
-1.294032903e-03,-3.720103065e-03
-1.666525961e-03,-4.020094872e-03
-1.949111698e-03,-4.096427001e-03
-1.830325346e-03,-3.880518023e-03
-1.212009811e-03,-3.506055102e-03
-1.820077159e-04,-2.928670496e-03
1.115523512e-03,-2.348547103e-03
2.292706631e-03,-1.821178361e-03
3.045909340e-03,-1.590417232e-03
3.297760151e-03,-1.629501698e-03
2.973778406e-03,-2.026706003e-03
2.180005657e-03,-2.639055019e-03
1.270361128e-03,-3.181798151e-03
2.242723858e-04,-3.463306231e-03
-6.846981705e-04,-3.251009854e-03
-1.240366604e-03,-2.682344988e-03
-1.731290016e-03,-1.779003884e-03
-1.949315774e-03,-7.067323895e-04
-1.959321788e-03,4.373330739e-04
-1.788843889e-03,1.463357476e-03
-1.231162809e-03,2.300163731e-03
-4.360134772e-04,2.957971999e-03
5.334871239e-04,3.324199235e-03
1.380797941e-03,3.437759588e-03
2.053838223e-03,3.241283819e-03
2.476091031e-03,2.715163631e-03
2.629960189e-03,1.925197779e-03
2.645486733e-03,1.035864232e-03
2.641247818e-03,2.197915019e-04
2.784854732e-03,-3.558511089e-04
3.073653905e-03,-6.257155910e-04
3.427326214e-03,-5.931199994e-04
3.552468494e-03,-2.809100843e-04
3.224086482e-03,2.406105523e-05
2.342186403e-03,2.259622270e-04
8.654053090e-04,4.301892768e-04
-8.400199004e-04,5.577712436e-04
-2.395368414e-03,6.456850097e-04
-3.537202952e-03,9.841868887e-04
-3.867018502e-03,1.505047781e-03
-3.589492757e-03,2.094242256e-03
-2.684238832e-03,2.644371241e-03
-1.451680553e-03,3.007736290e-03
-3.116497537e-04,3.079231363e-03
6.456138217e-04,2.630406525e-03
1.133318874e-03,1.899128780e-03
1.431730110e-03,9.830903728e-04
1.545100473e-03,-1.031839056e-04
1.680414774e-03,-1.052302076e-03
1.892023021e-03,-1.780010178e-03
2.176844282e-03,-2.313720528e-03
2.482969081e-03,-2.489865990e-03
2.674997086e-03,-2.330101328e-03
2.707298379e-03,-1.998425229e-03
2.365245949e-03,-1.403055270e-03
2.057759091e-03,-7.331193192e-04
1.718924847e-03,-1.004498044e-04
1.344518852e-03,6.617715699e-04
1.116525033e-03,1.368693891e-03
1.070747850e-03,1.970699755e-03
1.256377320e-03,2.591360128e-03
1.376815489e-03,3.065807512e-03
1.557223499e-03,3.190987743e-03
1.682370435e-03,2.849324606e-03
1.567803905e-03,2.015162027e-03
1.529930043e-03,8.245693753e-04
1.354244887e-03,-5.676253932e-04
9.851742070e-04,-1.917778631e-03
4.893427249e-04,-2.747460268e-03
-1.791407121e-04,-2.948526060e-03
-8.459912497e-04,-2.559429035e-03
-1.553748967e-03,-1.488125767e-03
-2.117173513e-03,-1.104368785e-04
-2.243041992e-03,1.137002371e-03
-1.989036100e-03,2.225521952e-03
-1.468602568e-03,2.878293628e-03
-6.841808208e-04,3.027482657e-03
1.837544987e-04,3.055317327e-03
9.116667206e-04,3.078785026e-03
1.376074972e-03,3.318769159e-03
1.617938629e-03,3.863002639e-03
1.583311474e-03,4.386987071e-03
1.299814438e-03,4.800705239e-03
9.647206170e-04,4.608060233e-03
4.242416471e-04,3.585121129e-03
-1.856531890e-04,2.087402157e-03
-8.251627441e-04,9.046273044e-05
-1.376763219e-03,-1.730582793e-03
-1.674206113e-03,-2.736490685e-03
-1.724056085e-03,-2.712168498e-03
-1.454229467e-03,-1.552239526e-03
-1.015686081e-03,2.546750475e-04
-5.299698096e-04,2.139706165e-03
-1.568311854e-04,3.381117014e-03
5.686079749e-05,3.430207493e-03
6.747918087e-05,2.187904203e-03
-1.466210233e-04,1.163465276e-04
-5.234098644e-04,-2.041563159e-03
-1.130024670e-03,-3.649757011e-03
-1.808030065e-03,-4.197560251e-03
-2.502530115e-03,-3.585567232e-03
-3.208018839e-03,-2.191198524e-03
-3.634415567e-03,-6.840858841e-04
