I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.346771726e-05,2.993747876e-05
1.139029162e-03,1.044546021e-03
2.244024538e-03,1.916236011e-03
3.198649036e-03,2.557145664e-03
3.728561802e-03,2.680764301e-03
3.866909305e-03,2.288372954e-03
3.686482087e-03,1.816455391e-03
3.051135456e-03,1.526578795e-03
2.168680076e-03,1.569664688e-03
1.201429404e-03,2.146475017e-03
1.486478577e-04,2.977367025e-03
-8.663499029e-04,3.760193707e-03
-1.547758584e-03,4.070633091e-03
-1.881779637e-03,3.532907227e-03
-1.996322302e-03,2.350445604e-03
-1.618327922e-03,5.186109338e-04
-1.070168684e-03,-1.371722203e-03
-4.452363355e-04,-2.609487623e-03
3.371253551e-04,-3.117869375e-03
1.155315200e-03,-2.715775976e-03
1.935873064e-03,-1.692836988e-03
2.315633232e-03,-4.763462348e-04
2.362288767e-03,5.720161134e-04
1.995691098e-03,1.062863506e-03
1.058624708e-03,8.924045833e-04
-2.999538847e-04,2.686208754e-04
-1.769059571e-03,-5.994995590e-04
-2.881697146e-03,-1.555030583e-03
-3.299692180e-03,-2.351281000e-03
-2.948601963e-03,-2.968609333e-03
-1.912239240e-03,-3.492370481e-03
-5.114339292e-04,-3.731409786e-03
9.089325904e-04,-3.728675656e-03
2.015627222e-03,-3.454923630e-03
2.618525410e-03,-2.842759946e-03
2.886719070e-03,-1.968933968e-03
2.845660085e-03,-9.106461657e-04
2.749415813e-03,3.356396337e-05
3.070084378e-03,8.237719303e-04
3.553697839e-03,1.311049797e-03
4.041944165e-03,1.618009876e-03
4.481987562e-03,1.696947613e-03
4.423973151e-03,1.512485789e-03
3.793126438e-03,1.222799066e-03
2.642197302e-03,6.122729392e-04
1.122534391e-03,-1.270028879e-04
-3.875163675e-04,-8.296815795e-04
-1.678796252e-03,-1.230047317e-03
-2.344141947e-03,-1.018980285e-03
-2.326085698e-03,-1.679289853e-04
-1.864112332e-03,1.222946215e-03
-1.155277132e-03,2.761818934e-03
-6.922881585e-04,3.865029663e-03
-5.828386056e-04,4.101201892e-03
-8.836848428e-04,3.447722876e-03
-1.472471049e-03,2.076726872e-03
-2.143128542e-03,4.657990648e-04
-2.739765914e-03,-7.145265117e-04
-3.050779458e-03,-1.034150715e-03
-3.094700864e-03,-3.452327219e-04
-3.019949654e-03,1.074635424e-03
-2.828961238e-03,2.598627238e-03
-2.498400630e-03,3.643230302e-03
-2.019025851e-03,3.804874606e-03
-1.249646419e-03,2.924018772e-03
-3.432248486e-04,1.286110608e-03
4.647975147e-04,-5.877276999e-04
8.600130677e-04,-2.192869317e-03
6.753281923e-04,-3.218248021e-03
-2.461974218e-04,-3.553977935e-03
-1.702914247e-03,-3.273751354e-03
-3.030700842e-03,-2.584106987e-03
-3.932010382e-03,-1.816602540e-03
-3.931412473e-03,-1.284401864e-03
-2.890307689e-03,-1.003880985e-03
-1.197062433e-03,-8.066268638e-04
7.120534428e-04,-5.510404008e-04
2.121018479e-03,-2.221506147e-04
2.851944650e-03,2.982260776e-04
2.713882132e-03,8.540416602e-04
1.925757853e-03,1.392754959e-03
8.605114417e-04,1.861492172e-03
-3.169470874e-04,1.947474084e-03
-1.243157662e-03,1.769690891e-03
-1.986003015e-03,1.282897079e-03
-2.342817839e-03,5.041999393e-04
-2.433247166e-03,-3.551248519e-04
-2.347559668e-03,-1.215878408e-03
-1.902437303e-03,-1.989444485e-03
-1.045011217e-03,-2.516513923e-03
1.438869222e-04,-2.676226432e-03
1.256173127e-03,-2.683925442e-03
2.145065228e-03,-2.544590738e-03
2.446523868e-03,-2.374226693e-03
1.988419099e-03,-2.334340010e-03
9.519804735e-04,-2.291629324e-03
-3.766369191e-04,-2.104229294e-03
-1.550364541e-03,-1.743099885e-03
-2.392003080e-03,-9.469252545e-04
-2.635727404e-03,4.221958225e-04
-2.301853616e-03,1.869523665e-03
-1.687055454e-03,3.220346058e-03
-9.803943103e-04,4.038146697e-03
-3.923532786e-04,3.930652980e-03
-1.854063521e-05,3.012236208e-03
6.193977606e-05,1.355711604e-03
1.154161728e-04,-4.642563872e-04
3.131734557e-04,-1.805576030e-03
6.978465826e-04,-2.339694416e-03
1.354691107e-03,-2.004002454e-03
2.028234536e-03,-8.623721660e-04
2.578045474e-03,5.795444013e-04
2.690376248e-03,1.706616604e-03
2.094151918e-03,2.226119861e-03
9.483018075e-04,2.018394647e-03
-6.332106423e-04,1.282930374e-03
-2.296499442e-03,2.183769830e-04
-3.488501767e-03,-8.039686945e-04
-3.943146206e-03,-1.554622315e-03
-3.594362875e-03,-2.109787660e-03
-2.570493612e-03,-2.419097349e-03
-1.178668928e-03,-2.701384015e-03
1.515860786e-04,-2.938021440e-03
1.029166626e-03,-3.135778708e-03
1.312127337e-03,-3.342032665e-03
1.148399198e-03,-3.381435061e-03
8.141931030e-04,-3.474019701e-03
5.384901306e-04,-3.491796087e-03
5.330219283e-04,-3.494696226e-03
8.616126725e-04,-3.602023935e-03
1.320362906e-03,-3.560779849e-03
1.825531130e-03,-3.586032428e-03
2.051754389e-03,-3.573164111e-03
1.723799738e-03,-3.420277499e-03
9.418652626e-04,-3.299616044e-03
-1.078878922e-04,-3.198031802e-03
-1.139214379e-03,-3.031479428e-03
-1.949666999e-03,-2.627192996e-03
-2.278015716e-03,-1.933438005e-03
-2.002478810e-03,-8.196423296e-04
-1.427377341e-03,5.466497387e-04
-7.992077153e-04,1.970011508e-03
-2.558664710e-04,2.970208880e-03
-2.701825360e-05,3.135498846e-03
-1.755521953e-04,2.548383316e-03
-7.033669972e-04,1.279697870e-03
-1.266905456e-03,-1.617013040e-04
-1.717439154e-03,-1.248773071e-03
-1.998814521e-03,-1.390523976e-03
-2.026482951e-03,-5.020069657e-04
-1.949652797e-03,1.142204739e-03
-1.665372518e-03,2.943100408e-03
-1.287226100e-03,4.068549257e-03
-8.249063976e-04,4.244718701e-03
-2.313734585e-04,3.237676341e-03
4.293158709e-04,1.485339366e-03
9.340569377e-04,-4.885405069e-04
1.087517943e-03,-1.982395537e-03
1.006444218e-03,-2.404890489e-03
5.715509178e-04,-1.895426423e-03
-5.721680282e-05,-4.802480398e-04
-7.883472717e-04,1.108640805e-03
-1.545342500e-03,2.531518228e-03
-2.033868805e-03,3.670879873e-03
-2.399014076e-03,4.086738918e-03
-2.601769520e-03,4.171343986e-03
-2.647200366e-03,3.994543571e-03
-2.583845984e-03,3.419071669e-03
-2.179815900e-03,2.536635147e-03
-1.427154290e-03,1.349056722e-03
-5.439915694e-04,-7.012309652e-05
3.387772013e-04,-1.596127520e-03
9.275492048e-04,-2.813382540e-03
7.700867136e-04,-3.536813892e-03
-9.726001736e-06,-3.639342729e-03
-1.143415109e-03,-3.237177851e-03
-2.416847274e-03,-2.645505825e-03
-3.349508857e-03,-1.957888249e-03
-3.419423010e-03,-1.715559396e-03
-2.582004294e-03,-1.906400779e-03
-1.218185294e-03,-2.370229922e-03
3.441172303e-04,-2.993045375e-03
1.530390466e-03,-3.471413627e-03
1.978788059e-03,-3.725865623e-03
1.607021200e-03,-3.666640958e-03
5.414425978e-04,-3.467787290e-03
-6.475267000e-04,-3.051709849e-03
-1.704850816e-03,-2.415356925e-03
-2.394011011e-03,-1.650572289e-03
-2.447506413e-03,-6.255115150e-04
-2.120724181e-03,4.469071573e-04
-1.507297740e-03,1.486098859e-03
-6.829323829e-04,2.334881341e-03
6.429888890e-05,2.806632780e-03
8.239760646e-04,2.928651404e-03
1.580207143e-03,2.692142036e-03
2.240678063e-03,2.339044120e-03
2.872047015e-03,1.914527151e-03
3.445904935e-03,1.535635558e-03
3.868323751e-03,1.362499432e-03
4.071098287e-03,1.345558441e-03
4.000718705e-03,1.428939053e-03
3.630252788e-03,1.562302466e-03
2.996353898e-03,1.962535316e-03
2.001605462e-03,2.541875700e-03
7.689712220e-04,3.186411923e-03
-3.827554465e-04,3.785185283e-03
-1.281572855e-03,3.968398552e-03
-1.694564708e-03,3.658552654e-03
-1.593801659e-03,2.781788353e-03
-1.047612401e-03,1.380835893e-03
-2.719103359e-04,-1.476415637e-04
4.072104639e-04,-1.525539323e-03
8.297575405e-04,-2.556286519e-03
8.673941484e-04,-3.024710575e-03
6.445173058e-04,-2.985103987e-03
2.912863856e-04,-2.747816266e-03
-5.132139268e-05,-2.454982372e-03
-1.058515522e-06,-2.340847859e-03
2.828467404e-04,-2.549071563e-03
6.041275919e-04,-2.819239860e-03
8.904678980e-04,-3.176704980e-03
8.086346788e-04,-3.360312199e-03
4.738162388e-04,-3.373289714e-03
-1.412999554e-04,-3.188960953e-03
-9.916629642e-04,-2.738517476e-03
-1.758887433e-03,-2.338526770e-03
-2.387095010e-03,-2.021835884e-03
-2.952788491e-03,-1.822796999e-03
-3.398095956e-03,-1.848979853e-03
-3.694532672e-03,-2.222678624e-03
-3.740447573e-03,-2.441430464e-03
-3.352669999e-03,-2.448455663e-03
-2.472350607e-03,-2.241143258e-03
-1.049435115e-03,-1.586624654e-03
6.424904568e-04,-6.973244017e-04
2.337596379e-03,2.253309067e-04
3.563290928e-03,8.357811021e-04
3.849968314e-03,1.006985316e-03
3.193664830e-03,5.456481595e-04
1.796524040e-03,-2.096382959e-04
7.311352238e-05,-1.011205139e-03
-1.477915561e-03,-1.587441075e-03
-2.312490949e-03,-1.479942468e-03
-2.456045710e-03,-8.739588666e-04
-2.029758180e-03,2.290333359e-04
-1.176903141e-03,1.564699574e-03
-4.827970115e-04,2.855794271e-03
-1.101188464e-04,3.674563253e-03
2.980931822e-05,3.953432199e-03
-1.763543842e-04,3.845729399e-03
-4.873538564e-04,3.410072066e-03
-7.369879168e-04,3.086057026e-03
-9.931154782e-04,3.079416463e-03
-1.122515416e-03,3.469500691e-03
-1.364303171e-03,4.003543407e-03
-1.641700743e-03,4.472095519e-03
-1.689395634e-03,4.491528496e-03
-1.598301576e-03,3.842976410e-03
-1.145237940e-03,2.518208465e-03
-3.760246036e-04,6.954827113e-04
4.180471878e-04,-1.041327720e-03
8.951007039e-04,-2.292540623e-03
8.043769049e-04,-2.670592163e-03
1.625936857e-04,-2.008132171e-03
-8.779176278e-04,-5.739290500e-04
-1.888472470e-03,1.110520447e-03
-2.489011502e-03,2.550187055e-03
-2.451393986e-03,3.338852432e-03
-1.675188658e-03,3.274050308e-03
-3.996584564e-04,2.397248289e-03
9.064263431e-04,1.352047198e-03
1.927988837e-03,4.652816860e-04
2.309980104e-03,4.183747296e-05
1.996863401e-03,3.851192887e-04
1.241596066e-03,1.067159348e-03
2.313212462e-04,1.836614683e-03
-8.081695414e-04,2.314313781e-03
-1.750314841e-03,2.156927250e-03
-2.450017259e-03,1.387789845e-03
-2.839916619e-03,1.355944260e-04
-2.971547423e-03,-1.174729201e-03
-2.764757257e-03,-2.110086614e-03
-2.171281260e-03,-2.502734307e-03
-1.235700678e-03,-2.184282523e-03
-3.642622687e-05,-1.386451302e-03
1.270622131e-03,-3.976126318e-04
2.545316936e-03,5.264572101e-04
3.584674792e-03,1.004270162e-03
4.238025751e-03,1.204073313e-03
4.607001320e-03,1.130437711e-03
4.675952252e-03,8.238241426e-04
4.334772937e-03,7.787684444e-04
3.598791547e-03,9.880744619e-04
2.524844371e-03,1.419958309e-03
1.251284033e-03,1.999151427e-03
8.514642104e-05,2.577096224e-03
-6.382848951e-04,3.105020151e-03
-7.416159497e-04,3.290469293e-03
-1.452444703e-04,3.245522734e-03
1.003990183e-03,3.121011890e-03
2.358999336e-03,2.844710834e-03
3.320738906e-03,2.447416075e-03
3.429932287e-03,1.977373613e-03
2.690694295e-03,1.472077100e-03
1.209351700e-03,8.632265381e-04
-5.318684853e-04,2.415456547e-04
-2.170668915e-03,-2.535405802e-04
-3.418421373e-03,-5.279097240e-04
-4.040249623e-03,-5.225886707e-04
-4.219931550e-03,-4.053307639e-04
-3.995136824e-03,-2.527763718e-04
-3.574094502e-03,-1.930533035e-04
-3.112738254e-03,-4.425402149e-04
-2.558484441e-03,-9.889857611e-04
-1.838361495e-03,-1.731460914e-03
-1.049026847e-03,-2.420881996e-03
-2.500090341e-04,-2.852077596e-03
5.220333114e-04,-2.877197228e-03
9.616874740e-04,-2.353640273e-03
1.225177199e-03,-1.501791528e-03
1.448538154e-03,-5.637758295e-04
1.541250851e-03,2.892405610e-04
1.680823043e-03,9.489710792e-04
2.074662130e-03,1.252864720e-03
2.587230410e-03,1.165169291e-03
2.930863528e-03,8.915122016e-04
2.978577279e-03,5.004784907e-04
2.509597922e-03,7.130977610e-05
1.583164325e-03,-3.200182109e-04
4.115014744e-04,-7.678557304e-04
-9.049928631e-04,-1.258703182e-03
-1.952439081e-03,-1.649884041e-03
-2.651439048e-03,-2.097683493e-03
-2.900869120e-03,-2.426383551e-03
-2.794656670e-03,-2.551511396e-03
-2.587306313e-03,-2.509968355e-03
-2.171096159e-03,-2.160216682e-03
-1.739416388e-03,-1.640457078e-03
-1.400230918e-03,-8.700143662e-04
-1.071901293e-03,9.353385394e-05
-6.648569251e-04,1.015410759e-03
-2.769323473e-04,1.913872082e-03
-9.834701632e-05,2.721557394e-03
-1.454675657e-04,3.362187184e-03
-3.527277731e-04,3.788792761e-03
-6.919701118e-04,4.037164152e-03
-8.630034863e-04,3.838348435e-03
-6.872661761e-04,3.171944059e-03
-9.053868416e-05,2.207878279e-03
7.878441247e-04,9.190858109e-04
1.634708839e-03,-3.498037986e-04
2.160757780e-03,-1.436785329e-03
1.918129856e-03,-2.098556841e-03
9.401184507e-04,-2.259033499e-03
-6.229435094e-04,-1.942157745e-03
-2.268218435e-03,-1.314581372e-03
-3.349451814e-03,-7.008417160e-04
-3.515111748e-03,-8.557362889e-05
-2.722226782e-03,4.032279830e-04
-1.163479523e-03,8.119621198e-04
6.590374978e-04,1.177074038e-03
2.035838785e-03,1.471445779e-03
2.615345176e-03,1.726809191e-03
2.158080693e-03,1.969546312e-03
9.723058902e-04,2.250328194e-03
-5.546669126e-04,2.347654663e-03
-1.939812792e-03,2.412105445e-03
-2.715889830e-03,2.537508728e-03
-2.893786877e-03,2.708356827e-03
-2.424451523e-03,2.898880281e-03
-1.789328060e-03,2.935904544e-03
-1.381894457e-03,2.778347116e-03
-1.402291004e-03,2.212952590e-03
-1.890703454e-03,1.270788256e-03
-2.728179097e-03,1.333254913e-04
-3.613292705e-03,-1.036604750e-03
-3.829348600e-03,-1.850280445e-03
-3.346864833e-03,-2.184073674e-03
-2.076000674e-03,-2.110029804e-03
-1.602867851e-04,-1.720505534e-03
1.642797142e-03,-1.117882668e-03
2.948416863e-03,-3.901033197e-04
3.423998831e-03,3.478529106e-04
3.020917997e-03,1.174411154e-03
2.017260063e-03,1.871085260e-03
7.809851086e-04,2.437728224e-03
-2.879209933e-04,2.679368714e-03
-7.702338626e-04,2.286721254e-03
-6.122349878e-04,1.306046848e-03
-1.327131758e-04,-1.601396361e-04
6.940349704e-04,-1.661204849e-03
1.542072045e-03,-2.845270792e-03
2.217139117e-03,-3.225814318e-03
2.990610199e-03,-2.585796872e-03
3.655149136e-03,-1.305059530e-03
4.027361982e-03,3.299293458e-04
4.091271665e-03,1.738020801e-03
3.598065348e-03,2.379301004e-03
2.361766528e-03,2.182492986e-03
7.106579142e-04,1.249817316e-03
-1.031715656e-03,1.104368785e-04
-2.458608942e-03,-7.767083589e-04
-2.922105836e-03,-9.900633013e-04
-2.363888314e-03,-3.838519333e-04
-9.837596444e-04,7.361714961e-04
8.002092945e-04,1.917982707e-03
2.330789575e-03,2.648296766e-03
3.179662162e-03,2.602182562e-03
3.098925343e-03,1.721435809e-03
2.189114690e-03,3.131022677e-04
1.035342109e-03,-1.220492180e-03
1.162183617e-04,-2.393436618e-03
-1.971971797e-04,-2.736248542e-03
1.992050384e-04,-2.175054979e-03
1.084859832e-03,-9.888196364e-04
2.026706003e-03,3.771400661e-04
2.455855720e-03,1.470183139e-03
2.175985137e-03,1.840369310e-03
1.127404510e-03,1.279493794e-03
-4.090474395e-04,8.168607019e-05
-2.047145274e-03,-1.281093340e-03
-3.315569833e-03,-2.220485592e-03
-3.898242256e-03,-2.345067682e-03
-3.786186688e-03,-1.638691290e-03
-3.065119265e-03,-2.397039352e-04
-2.218624810e-03,1.179547049e-03
-1.492179465e-03,2.153580775e-03
-1.052596373e-03,2.391186776e-03
-1.132649602e-03,1.627213787e-03
-1.466964954e-03,2.589328506e-04
-1.898383605e-03,-1.219580765e-03
-2.356265206e-03,-2.254400868e-03
-2.542658709e-03,-2.551696496e-03
-2.367865993e-03,-2.035259735e-03
-2.138590673e-03,-8.700523176e-04
-1.717605279e-03,5.385423428e-04
-9.961437900e-04,1.728446805e-03
-2.944144653e-04,2.522983821e-03
5.931769265e-04,2.856112318e-03
1.599863172e-03,2.632139018e-03
2.548293211e-03,2.178183058e-03
3.301495919e-03,1.639616909e-03
3.707719035e-03,9.306914872e-04
3.810546827e-03,1.307575294e-04
3.721256508e-03,-5.580703146e-04
3.319400363e-03,-1.193640055e-03
2.667577937e-03,-1.715336344e-03
1.866438310e-03,-2.062372863e-03
7.986666169e-04,-2.279876499e-03
-2.871425240e-04,-2.214870183e-03
-1.406942843e-03,-1.824282808e-03
-2.239211462e-03,-1.091998885e-03
-2.647978719e-03,-2.294795268e-04
-2.680797363e-03,8.132627117e-04
-2.178572118e-03,2.027209150e-03
-1.580819371e-03,2.968295943e-03
-1.123070833e-03,3.572907764e-03
-1.101558679e-03,3.722538240e-03
-1.495748991e-03,3.229402937e-03
-2.340197563e-03,2.336794045e-03
-3.307984676e-03,1.264821622e-03
-3.787302179e-03,4.051788710e-05
-3.742526518e-03,-1.005328726e-03
-2.995219314e-03,-1.705833478e-03
-1.736478182e-03,-2.203264507e-03
-5.256597651e-04,-2.491930733e-03
2.995076939e-04,-2.528342651e-03
6.346061709e-04,-2.534233499e-03
2.008426527e-04,-2.507941332e-03
-7.306463085e-04,-2.386330860e-03
-1.882709912e-03,-2.255426021e-03
-2.987073967e-03,-1.909187064e-03
-3.694627434e-03,-1.651407685e-03
-4.122661892e-03,-1.557745738e-03
-4.129188601e-03,-1.490859897e-03
-3.794835182e-03,-1.623478136e-03
-3.315275535e-03,-1.812496688e-03
-2.725986065e-03,-2.109787660e-03
-1.945651253e-03,-2.442674246e-03
-9.845428867e-04,-2.733476460e-03
-1.196929516e-04,-3.039510921e-03
7.162732654e-04,-3.330037696e-03
1.514308620e-03,-3.522682935e-03
2.150286455e-03,-3.632801585e-03
2.573711798e-03,-3.742768662e-03
2.705252497e-03,-3.703589318e-03
2.494517714e-03,-3.524913918e-03
1.933955355e-03,-3.200058592e-03
1.031881780e-03,-2.771896310e-03
-8.480940596e-05,-2.234877553e-03
-1.096147462e-03,-1.676251995e-03
-1.847750507e-03,-1.316086156e-03
-2.022543224e-03,-1.061449060e-03
-1.538222539e-03,-1.052340143e-03
