I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.321033146e-04,-1.274585607e-03
-1.021026052e-03,-2.232698957e-03
-1.269824686e-03,-2.431054367e-03
-7.688430487e-04,-1.793566858e-03
1.035731384e-05,-5.124164745e-04
1.048433594e-03,1.003767014e-03
2.061091131e-03,2.427650848e-03
2.778831171e-03,3.483000444e-03
3.216031473e-03,3.978143446e-03
3.189089010e-03,4.057114478e-03
2.873945748e-03,3.829737892e-03
2.334601246e-03,3.363117576e-03
1.586828730e-03,2.737083938e-03
8.427350549e-04,2.026131609e-03
1.900581265e-05,1.136646373e-03
-8.890201570e-04,1.377304434e-04
-1.696909661e-03,-7.735802792e-04
-2.466364997e-03,-1.684805495e-03
-3.124809125e-03,-2.297448693e-03
-3.494174220e-03,-2.521721181e-03
-3.604069818e-03,-2.585630864e-03
-3.383295843e-03,-2.221691189e-03
-2.679292811e-03,-1.629150356e-03
-1.731327968e-03,-9.313228074e-04
-5.996086984e-04,-1.191423394e-06
4.572265025e-04,8.282717899e-04
1.032403903e-03,1.510606147e-03
1.184991561e-03,2.081877086e-03
7.057688199e-04,2.385699423e-03
-2.416026255e-04,2.470508916e-03
-1.342586940e-03,2.315505175e-03
-2.438843716e-03,1.766861882e-03
-3.178342478e-03,9.959397139e-04
-3.464013571e-03,6.355840014e-05
-3.404195653e-03,-1.015016693e-03
-3.020063508e-03,-1.924917684e-03
-2.386259614e-03,-2.800011076e-03
-1.627811813e-03,-3.346366342e-03
-7.991507882e-04,-3.432087135e-03
6.041608140e-05,-3.383347997e-03
1.018776093e-03,-3.077726578e-03
1.960679423e-03,-2.691306639e-03
2.798226196e-03,-2.440590411e-03
3.397464752e-03,-2.374041593e-03
3.700855188e-03,-2.333409851e-03
3.768448252e-03,-2.350891940e-03
3.456670325e-03,-2.373614348e-03
2.793465275e-03,-2.266134601e-03
1.970998710e-03,-2.266523894e-03
1.090864418e-03,-2.163900062e-03
3.007180931e-04,-2.069792012e-03
-3.710975288e-04,-2.075758530e-03
-1.094419626e-03,-2.009114716e-03
-1.703640446e-03,-1.923284843e-03
-2.101367107e-03,-1.727032242e-03
-2.249046462e-03,-1.554603339e-03
-2.033849945e-03,-1.409990247e-03
-1.387604745e-03,-1.330349944e-03
-3.591975255e-04,-1.391933765e-03
9.126730147e-04,-1.480967738e-03
2.100920770e-03,-1.501981402e-03
2.699356992e-03,-1.372932689e-03
2.532543615e-03,-1.033111243e-03
1.507890993e-03,-3.300385142e-04
2.629200753e-05,5.925598671e-04
-1.599901239e-03,1.512039686e-03
-2.796052257e-03,2.408925211e-03
-3.159559797e-03,3.001708072e-03
-2.765331650e-03,3.208037931e-03
-1.735177590e-03,3.035329049e-03
-5.290583940e-04,2.695934614e-03
6.418401608e-04,2.412143396e-03
1.479425002e-03,2.263993956e-03
1.917446381e-03,2.373372205e-03
1.936428482e-03,2.671000315e-03
1.840611454e-03,2.943304600e-03
1.536974101e-03,2.868795535e-03
9.057380958e-04,2.249568701e-03
7.698209083e-05,9.239607025e-04
-1.122847665e-03,-7.380464231e-04
-2.222512383e-03,-2.272737445e-03
-2.901557367e-03,-3.331229091e-03
-2.884099027e-03,-3.494639415e-03
-1.991784433e-03,-2.637697384e-03
-6.309797172e-04,-1.056783018e-03
9.212265722e-04,6.203803350e-04
2.114420524e-03,1.770246192e-03
2.443547593e-03,2.025965601e-03
1.844309154e-03,1.177425263e-03
5.733356811e-04,-4.829061800e-04
-7.550823502e-04,-2.275191480e-03
-1.699012471e-03,-3.535399213e-03
-1.850873814e-03,-3.738976084e-03
-1.336226356e-03,-2.752615139e-03
-2.916613885e-04,-9.940600721e-04
1.136888401e-03,9.008442285e-04
2.289099153e-03,2.313810633e-03
3.064355114e-03,2.673359355e-03
3.648864571e-03,1.994964899e-03
3.998075146e-03,4.755060654e-04
3.995008767e-03,-1.179338200e-03
3.670566482e-03,-2.239486668e-03
2.994046779e-03,-2.390275244e-03
1.900244271e-03,-1.552652451e-03
4.558879300e-04,-2.792962187e-05
-9.894699324e-04,1.624109340e-03
-1.963408664e-03,2.773552900e-03
-2.118308097e-03,3.158278298e-03
-1.416925108e-03,2.684817882e-03
-1.998838161e-05,1.655276283e-03
1.657265122e-03,3.887979838e-04
2.794153523e-03,-7.363755722e-04
2.960596932e-03,-1.471355674e-03
2.019623993e-03,-1.764075481e-03
3.264879633e-04,-1.759537729e-03
-1.539670280e-03,-1.581009245e-03
-2.903565066e-03,-1.319100265e-03
-3.237211145e-03,-1.272947993e-03
-2.485812176e-03,-1.225547399e-03
-9.503428591e-04,-1.272074645e-03
7.312254165e-04,-1.438479987e-03
1.825569081e-03,-1.537458273e-03
1.946339617e-03,-1.736905426e-03
1.166156610e-03,-1.798735932e-03
-3.382597934e-04,-1.824358711e-03
-1.995786093e-03,-2.003760543e-03
-3.178361570e-03,-2.056833357e-03
-3.401385620e-03,-2.317233011e-03
-2.789487597e-03,-2.714774339e-03
-1.486620982e-03,-3.042767057e-03
1.635240478e-04,-3.306812141e-03
1.448946423e-03,-3.188885050e-03
2.184780780e-03,-2.641827101e-03
2.368981484e-03,-1.687852899e-03
2.140636556e-03,-5.453491467e-04
1.655072207e-03,5.959110567e-04
1.339553855e-03,1.378324931e-03
1.452031778e-03,1.487736474e-03
1.870249864e-03,1.035603229e-03
2.566012554e-03,7.060251664e-05
3.083897289e-03,-1.116938074e-03
3.233086318e-03,-2.251761733e-03
2.895049518e-03,-3.087822814e-03
1.955249114e-03,-3.539789934e-03
6.708852598e-04,-3.710562130e-03
-5.778925261e-04,-3.511727555e-03
-1.307105296e-03,-3.062997479e-03
-1.437995816e-03,-2.257282147e-03
-8.702754276e-04,-1.322223572e-03
2.482764830e-04,-2.333670855e-04
1.501107938e-03,1.044640900e-03
2.538362984e-03,1.975569874e-03
3.170700278e-03,2.720128745e-03
3.384596435e-03,3.120807698e-03
3.189369105e-03,3.137264401e-03
2.867509145e-03,3.090851242e-03
2.552550985e-03,2.882831497e-03
2.365654102e-03,2.758154646e-03
2.221415984e-03,2.757874550e-03
2.024902264e-03,2.861243440e-03
1.925140736e-03,3.007527441e-03
1.814817777e-03,3.048548475e-03
1.762233791e-03,3.139813431e-03
1.933267107e-03,3.168820636e-03
2.198726637e-03,3.170885378e-03
2.268773736e-03,3.113910789e-03
2.107428620e-03,2.984676976e-03
1.487399451e-03,2.901092172e-03
4.094603937e-04,2.743610647e-03
-9.376644157e-04,2.624829067e-03
-2.329560230e-03,2.464931458e-03
-3.196247155e-03,2.306595678e-03
-3.366782097e-03,2.229129430e-03
-2.855310217e-03,2.064750995e-03
-1.759129460e-03,2.035411540e-03
-3.775672812e-04,1.961998874e-03
7.429022808e-04,1.846801140e-03
1.503225067e-03,1.903182478e-03
1.803273801e-03,1.960437279e-03
1.612674561e-03,2.118046861e-03
1.388924313e-03,2.223850926e-03
1.120730652e-03,1.969864359e-03
1.042500138e-03,1.412354060e-03
1.308610081e-03,5.573630333e-04
1.603712793e-03,-5.381151568e-04
1.874749782e-03,-1.590493252e-03
2.052314579e-03,-2.478991169e-03
2.236477332e-03,-3.125051269e-03
2.328406787e-03,-3.353932640e-03
2.396521857e-03,-3.274050308e-03
2.530421829e-03,-3.061678028e-03
2.590780845e-03,-2.744265599e-03
2.756032860e-03,-2.567650285e-03
2.808175283e-03,-2.419804456e-03
2.779576462e-03,-2.279596403e-03
2.754433081e-03,-2.200606512e-03
2.823981922e-03,-2.142981393e-03
2.983319340e-03,-2.133217407e-03
3.151452402e-03,-2.223609015e-03
3.482701257e-03,-2.417962765e-03
3.642898053e-03,-2.324932022e-03
3.430914832e-03,-2.106574131e-03
2.986276522e-03,-1.596905990e-03
2.181581687e-03,-7.648415631e-04
1.063846168e-03,1.338476286e-04
-9.624897211e-05,1.121043926e-03
-1.162919332e-03,2.014938975e-03
-1.932654763e-03,2.774274442e-03
-2.484568628e-03,3.274107352e-03
-2.768511884e-03,3.656620625e-03
-2.710810862e-03,3.707011696e-03
-2.481222153e-03,3.493784927e-03
-1.957926201e-03,2.913310193e-03
-1.200313913e-03,1.835736562e-03
-3.484130139e-04,5.249904934e-04
5.132376682e-04,-7.317427662e-04
1.334104571e-03,-1.377247390e-03
1.872129506e-03,-1.528904657e-03
