I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.646958223e-03,-2.207636368e-03
-3.247924382e-03,-2.386183711e-03
-2.773291897e-03,-2.002141904e-03
-9.964238852e-04,-1.251896378e-03
1.311030821e-03,-3.743158013e-04
3.310272470e-03,5.364443059e-04
4.426854663e-03,9.595514857e-04
4.028648604e-03,8.080555708e-04
2.407994820e-03,1.634291111e-04
1.094305771e-04,-7.087592385e-04
-1.889663865e-03,-1.445414848e-03
-2.790883183e-03,-1.666896162e-03
-2.347061178e-03,-1.320994226e-03
-6.254735054e-04,-5.038107047e-04
1.721901004e-03,6.214008317e-04
3.730645636e-03,1.584132668e-03
4.555456806e-03,2.081188839e-03
3.921653144e-03,1.939570764e-03
2.053928329e-03,1.340185176e-03
-3.155895392e-04,3.224722459e-04
-2.358159050e-03,-5.124164745e-04
-3.290170105e-03,-7.466949173e-04
-2.822899725e-03,-5.399378715e-04
-1.307532541e-03,3.350225452e-04
7.278599660e-04,1.368674915e-03
2.464632504e-03,2.184595680e-03
3.243718995e-03,2.513224492e-03
2.753317589e-03,2.183295088e-03
1.309208106e-03,1.275160001e-03
-5.431941245e-04,9.250856237e-05
-2.360356739e-03,-7.242335123e-04
-3.633470973e-03,-1.044379896e-03
-4.178820178e-03,-7.275799289e-04
-4.162287340e-03,2.108819317e-04
-3.707681084e-03,1.432304503e-03
-2.970132977e-03,2.511420753e-03
-2.186010359e-03,3.176315688e-03
-1.177425263e-03,3.133604769e-03
-4.382634143e-05,2.443884499e-03
1.033016248e-03,1.615071669e-03
1.979272114e-03,7.361145108e-04
2.350255847e-03,2.041511034e-04
1.963446615e-03,3.021468583e-04
1.008210005e-03,6.927485811e-04
-3.344482102e-04,1.327895909e-03
-1.619723393e-03,1.921851304e-03
-2.114045434e-03,2.073048148e-03
-1.629392500e-03,1.897415263e-03
-3.293692134e-04,1.456071273e-03
1.399148721e-03,8.106235764e-04
2.867547097e-03,2.213341795e-04
3.568422049e-03,-9.511450480e-05
3.328846302e-03,6.296031643e-05
2.264905255e-03,6.534790737e-04
7.217936800e-04,1.369325211e-03
-5.512824864e-04,1.999203581e-03
-1.075413893e-03,2.348547103e-03
-6.836017128e-04,2.283075592e-03
6.319100503e-04,1.909989282e-03
2.183850622e-03,1.324900775e-03
3.421302652e-03,7.891636924e-04
4.037923645e-03,7.113271859e-04
3.912149929e-03,1.083222218e-03
3.063780721e-03,1.730359625e-03
1.750889234e-03,2.564655151e-03
5.169922952e-04,3.260417841e-03
-4.999231314e-04,3.464720910e-03
-1.199179445e-03,3.128378652e-03
-1.562838908e-03,2.310630400e-03
-1.799979596e-03,1.258090837e-03
-1.965810545e-03,2.957530378e-04
-2.121706726e-03,-4.502013908e-04
-2.344697481e-03,-7.987425779e-04
-2.562386217e-03,-7.756830310e-04
-2.749059815e-03,-5.193894031e-04
-2.833223669e-03,-2.331772121e-04
-2.899829531e-03,-1.019924821e-04
-2.959927544e-03,-3.354497676e-05
-2.985811327e-03,-1.390690159e-04
-3.070957726e-03,-3.691276361e-04
-3.250264563e-03,-5.487714661e-04
-3.424744122e-03,-7.026454550e-04
-3.413119353e-03,-6.977895973e-04
-3.527310910e-03,-7.548212889e-04
-3.637989750e-03,-8.327527321e-04
-3.513084957e-03,-8.455830393e-04
-3.557120217e-03,-1.051390776e-03
-3.616064787e-03,-1.163778477e-03
-3.493746975e-03,-1.332466956e-03
-3.469016636e-03,-1.456218422e-03
-3.548898967e-03,-1.431839308e-03
-3.533557523e-03,-1.514194650e-03
-3.442743560e-03,-1.589320833e-03
-3.250933951e-03,-1.744903624e-03
-3.026125021e-03,-1.930571045e-03
-2.957843710e-03,-2.072041854e-03
-2.797409892e-03,-2.109493362e-03
-2.835060703e-03,-2.063341206e-03
-3.097377950e-03,-1.909652259e-03
-3.165028058e-03,-1.683243900e-03
-3.148737364e-03,-1.585751306e-03
-2.776524285e-03,-1.715431223e-03
-1.955059357e-03,-2.164085163e-03
-7.993358886e-04,-2.768587787e-03
4.265105817e-04,-3.374998458e-03
1.449525473e-03,-3.760972293e-03
2.098818077e-03,-3.655671375e-03
2.108691260e-03,-2.900422784e-03
1.663734904e-03,-1.562041463e-03
9.445803589e-04,4.706359687e-05
1.485719113e-04,1.636104309e-03
-3.906587081e-04,2.804249758e-03
-6.048918003e-04,3.402686212e-03
-5.885821301e-04,3.553716931e-03
-4.578435910e-04,3.405591007e-03
-2.860080567e-04,3.083209042e-03
-1.828811073e-04,2.925063018e-03
-2.409333392e-04,2.961636288e-03
-4.206531448e-04,3.094629617e-03
-5.374078755e-04,3.378662979e-03
-6.584061775e-04,3.559166100e-03
-8.346846444e-04,3.596484661e-03
-8.645129274e-04,3.544138046e-03
-9.791648481e-04,3.523983527e-03
-1.107492135e-03,3.517922014e-03
-1.240760670e-03,3.568256041e-03
-1.406980795e-03,3.686629236e-03
-1.461069565e-03,3.609034931e-03
-1.529517001e-03,3.459309461e-03
-1.561054145e-03,3.267613938e-03
-1.617582631e-03,3.021027194e-03
-1.745031797e-03,2.950851806e-03
-1.881722594e-03,3.136856249e-03
-2.034519101e-03,3.444343107e-03
-2.208585618e-03,3.732577432e-03
-2.214106033e-03,3.731390694e-03
-2.071633702e-03,3.243348561e-03
-1.773298369e-03,2.093088813e-03
-1.301732031e-03,4.514260218e-04
-7.972188760e-04,-1.219224767e-03
-1.932194427e-04,-2.692013979e-03
4.066313559e-04,-3.564871615e-03
8.143070154e-04,-3.525155829e-03
1.190070529e-03,-2.724405378e-03
1.642612042e-03,-1.626843470e-03
2.017910359e-03,-4.324439506e-04
2.286569215e-03,5.511875497e-04
2.504186705e-03,9.415661916e-04
2.679311670e-03,9.002888692e-04
2.764272969e-03,6.244339747e-04
2.826174954e-03,2.450439788e-04
2.909925766e-03,4.353204713e-05
3.031721571e-03,7.413880667e-05
3.147009527e-03,1.662913710e-04
3.211517353e-03,3.009221982e-04
3.311274108e-03,4.819948226e-04
3.413081402e-03,6.048918003e-04
3.484225133e-03,6.776683149e-04
3.531492781e-03,7.239344413e-04
3.621272044e-03,7.646754384e-04
3.668335499e-03,8.896514773e-04
3.638322232e-03,1.071099075e-03
3.639570437e-03,1.157493913e-03
3.498825943e-03,1.211378491e-03
3.352594096e-03,1.446843613e-03
3.360160394e-03,1.620948082e-03
3.388203913e-03,1.670636586e-03
3.431009594e-03,1.707789139e-03
3.578874283e-03,1.619462389e-03
3.643344156e-03,1.533124479e-03
3.523109946e-03,1.486953348e-03
3.154708771e-03,1.607600367e-03
2.499833936e-03,2.080576494e-03
1.702619949e-03,2.783924341e-03
7.655867958e-04,3.454363439e-03
-1.524025138e-04,3.893984482e-03
-1.064572367e-03,3.922635689e-03
-1.967837336e-03,3.293293528e-03
-2.858139109e-03,2.277925611e-03
-3.533505369e-03,1.028369181e-03
-3.781558713e-03,-1.363016781e-04
-3.591742599e-03,-7.555095362e-04
-2.895381767e-03,-9.731792961e-04
-1.796410070e-03,-5.371657899e-04
-4.087531415e-04,1.774129050e-04
8.441305836e-04,8.638626314e-04
1.890817308e-03,1.493499032e-03
2.505321288e-03,1.553786919e-03
2.564227907e-03,1.416535932e-03
2.399569377e-03,1.125842799e-03
1.980947796e-03,7.103589014e-04
1.722124172e-03,4.667294270e-04
1.674671308e-03,3.306555736e-04
1.759518636e-03,3.573558060e-04
2.061537467e-03,3.893770918e-04
2.329393988e-03,3.679362126e-04
2.530032536e-03,3.910858941e-04
2.647684421e-03,3.186037065e-04
2.591991331e-03,1.066205223e-04
2.433209214e-03,6.759310054e-05
2.465880942e-03,8.458631055e-05
2.635594690e-03,1.509357826e-04
3.035941394e-03,3.759296669e-04
3.595440416e-03,4.657990648e-04
4.010164645e-03,5.884539569e-04
4.183595069e-03,6.426186301e-04
3.836895805e-03,5.326659302e-04
2.910704119e-03,3.510711540e-04
1.533793751e-03,8.986939793e-05
-1.580653247e-06,-2.252597042e-04
-1.339050708e-03,-6.045927876e-04
-2.025761409e-03,-9.965141071e-04
-1.944687683e-03,-1.461349544e-03
-1.262923004e-03,-1.973784994e-03
-1.710190845e-04,-2.414687537e-03
1.110278419e-03,-2.601978369e-03
2.128423192e-03,-2.406076994e-03
2.657832811e-03,-1.850223518e-03
2.921118401e-03,-8.760046912e-04
2.962438622e-03,2.486135054e-04
2.880861750e-03,1.260060701e-03
2.810311271e-03,2.063322114e-03
2.876285929e-03,2.462292323e-03
2.953249030e-03,2.558797598e-03
2.817507368e-03,2.346131019e-03
2.691657981e-03,2.082233084e-03
2.531575272e-03,1.880702097e-03
2.302503912e-03,1.748287934e-03
2.180114854e-03,1.749422401e-03
2.047349466e-03,1.817998127e-03
2.041620202e-03,1.851058914e-03
2.105681691e-03,1.748359180e-03
2.049281495e-03,1.633090200e-03
1.949947095e-03,1.507857814e-03
1.737949671e-03,1.410754398e-03
1.594432979e-03,1.319712610e-03
1.597276307e-03,1.296786009e-03
1.691071200e-03,1.152248820e-03
2.059657592e-03,7.715012180e-04
2.400499769e-03,4.701707803e-04
2.502492163e-03,2.219085291e-04
2.340904903e-03,2.827897843e-04
1.689229510e-03,6.884575705e-04
5.819794605e-04,1.276199589e-03
-5.867403816e-04,1.964956056e-03
-1.491026022e-03,2.333077602e-03
-1.930737169e-03,2.183442237e-03
-1.579836826e-03,1.470942632e-03
-5.926168524e-04,2.215952554e-04
6.344353314e-04,-1.368095749e-03
1.617919654e-03,-2.750512445e-03
1.987678697e-03,-3.704519710e-03
1.602910575e-03,-4.132254981e-03
3.438941494e-04,-3.898057155e-03
-1.071099075e-03,-3.252647351e-03
-2.141528996e-03,-2.448550658e-03
-2.548796358e-03,-1.708567492e-03
-1.971516060e-03,-9.593283758e-04
-6.807014579e-04,-2.813942556e-04
1.087964163e-03,1.851690176e-04
2.780188806e-03,6.724659470e-04
3.968085162e-03,1.009643427e-03
4.405617714e-03,1.220582402e-03
4.331165459e-03,1.489094109e-03
4.065112676e-03,1.544041908e-03
3.621680196e-03,1.584968064e-03
3.308634972e-03,1.597651280e-03
3.167035757e-03,1.588741667e-03
3.006117651e-03,1.684264396e-03
2.925974317e-03,1.648635603e-03
2.968742279e-03,1.712787314e-03
2.928243252e-03,1.844385057e-03
2.971770475e-03,1.950801467e-03
3.219771665e-03,2.191530773e-03
3.387126373e-03,2.403252758e-03
3.244335996e-03,2.549147466e-03
2.806276781e-03,2.392767230e-03
1.839548117e-03,1.821363578e-03
4.620634136e-04,9.003457963e-04
-1.096052467e-03,-1.829190878e-04
-2.550861100e-03,-9.663202800e-04
-3.539656987e-03,-1.142038614e-03
-4.004326649e-03,-5.668279482e-04
-3.868413856e-03,6.028981879e-04
-3.303375561e-03,1.978042768e-03
-2.600582782e-03,3.062831471e-03
-1.896209549e-03,3.401110182e-03
-1.321872347e-03,2.675519092e-03
-9.531339165e-04,1.108213561e-03
-5.498300306e-04,-8.959551342e-04
-1.807213557e-04,-2.634759061e-03
2.054706856e-04,-3.647582838e-03
7.275419775e-04,-3.768116003e-03
1.214373624e-03,-2.922960091e-03
1.750238822e-03,-1.618921291e-03
2.135244198e-03,-3.468845680e-04
2.342765452e-03,5.755286547e-04
2.516067820e-03,1.009847620e-03
2.664103406e-03,9.620767087e-04
2.807206940e-03,5.778545747e-04
2.848375123e-03,1.411528065e-04
3.006582847e-03,-3.438039494e-05
3.092469880e-03,-2.698028038e-05
3.044048790e-03,8.538850670e-05
3.011044813e-03,3.544555802e-04
3.060823539e-03,5.958350957e-04
3.291622736e-03,7.500413340e-04
3.567828797e-03,7.448531687e-04
3.835913260e-03,6.290240563e-04
4.040026572e-03,5.218434380e-04
3.989075311e-03,4.689603811e-04
3.721218556e-03,7.288994966e-04
3.211517353e-03,1.328845276e-03
2.421589335e-03,2.121801488e-03
1.497424557e-03,2.956633456e-03
5.707677337e-04,3.542894265e-03
-1.456147147e-04,3.637206741e-03
-9.155732696e-04,3.063258715e-03
-1.586643630e-03,1.992211677e-03
-2.021650784e-03,6.818928523e-04
-2.383283339e-03,-4.280342546e-04
-2.477334579e-03,-8.184319013e-04
-2.371435519e-03,-4.337255668e-04
-1.946747769e-03,7.594872732e-04
-1.395132975e-03,2.219199203e-03
-1.105873496e-03,3.515614895e-03
-1.027737977e-03,4.163160920e-03
-1.384443487e-03,3.807499539e-03
-2.108173678e-03,2.744692843e-03
-2.982184757e-03,1.205706154e-03
-3.620602656e-03,-1.164794303e-04
-3.744069254e-03,-9.717837675e-04
-3.309916472e-03,-1.119781286e-03
-2.089614049e-03,-5.870204768e-04
-5.048692110e-04,1.857054012e-04
1.007782761e-03,9.653329616e-04
2.083106432e-03,1.416388783e-03
2.598665189e-03,1.524870051e-03
2.578695770e-03,1.310603693e-03
2.106925473e-03,9.285697015e-04
1.607467420e-03,5.091459607e-04
1.452909899e-03,4.030048731e-04
1.686941599e-03,4.561300157e-04
2.176303184e-03,5.367386038e-04
2.820872702e-03,6.414462114e-04
3.196807113e-03,5.500341067e-04
3.011434106e-03,3.641246003e-04
2.072525909e-03,3.460349035e-06
6.102081388e-04,-4.850469704e-04
-1.129469369e-03,-1.015220885e-03
-2.482783981e-03,-1.473529614e-03
-2.946389839e-03,-1.914076158e-03
-2.628436545e-03,-2.303975401e-03
-1.374010113e-03,-2.723569982e-03
3.442833840e-04,-3.185016336e-03
1.767512178e-03,-3.399287350e-03
2.445351332e-03,-3.390192753e-03
2.259014640e-03,-3.144816495e-03
1.153530437e-03,-2.569510834e-03
-3.087305522e-04,-1.857789699e-03
-1.584650017e-03,-1.201709500e-03
-2.245438984e-03,-8.475529612e-04
-2.026910195e-03,-9.583600331e-04
-1.242393511e-03,-1.411200617e-03
-2.651510295e-05,-2.058542334e-03
1.148769399e-03,-2.529102145e-03
2.055119956e-03,-2.534494502e-03
2.646046923e-03,-1.972318394e-03
2.893354977e-03,-1.052302076e-03
2.874092897e-03,1.071426595e-04
2.932126168e-03,1.293809852e-03
3.038063180e-03,2.089984482e-03
2.874111757e-03,2.503441647e-03
2.785319928e-03,2.565305447e-03
2.665161854e-03,2.417070558e-03
2.480329713e-03,2.184130484e-03
2.322644228e-03,1.959098736e-03
2.266300842e-03,1.817684853e-03
2.475901041e-03,1.636085333e-03
2.618672559e-03,1.463025110e-03
2.633643802e-03,1.376630389e-03
2.316454425e-03,1.410194323e-03
1.577696064e-03,1.750352792e-03
5.434694467e-04,2.393023577e-03
-6.912059034e-04,2.951967297e-03
-1.681421068e-03,3.222244792e-03
-2.306130482e-03,3.124994226e-03
-2.322791377e-03,2.295274753e-03
-1.774561009e-03,9.377023671e-04
-8.982999716e-04,-6.269830046e-04
2.534266605e-05,-2.227515448e-03
6.780432886e-04,-3.374053864e-03
1.022677985e-03,-4.005251918e-03
9.562952328e-04,-4.105925094e-03
6.619567284e-04,-3.815606935e-03
4.031188146e-04,-3.518311074e-03
3.755214566e-04,-3.339872928e-03
7.010268746e-04,-3.344856901e-03
1.279512770e-03,-3.493822878e-03
1.767046982e-03,-3.630622989e-03
2.059339778e-03,-3.666104516e-03
1.934757573e-03,-3.637111746e-03
1.069167163e-03,-3.508195980e-03
-1.505085675e-04,-3.139870474e-03
-1.273209113e-03,-2.710549859e-03
-2.116874559e-03,-2.325245412e-03
-2.315728227e-03,-1.781310770e-03
-1.746854512e-03,-1.218389370e-03
-5.703405477e-04,-5.751394783e-04
9.398763650e-04,4.003372305e-05
2.335156547e-03,5.026382278e-04
3.607288236e-03,9.837216930e-04
4.471986089e-03,1.387789845e-03
4.811584484e-03,1.733093755e-03
4.755815491e-03,1.910900697e-03
4.318928812e-03,2.017445164e-03
3.663740819e-03,1.868465100e-03
2.582118148e-03,1.343365409e-03
1.184232067e-03,7.196196821e-04
-2.112569200e-04,6.507734724e-06
-1.494244207e-03,-4.799869785e-04
-2.501063515e-03,-5.543488660e-04
-2.887018258e-03,-1.703640446e-04
-2.725929255e-03,7.272998919e-04
-2.271845005e-03,1.881855540e-03
-1.691460377e-03,3.015302587e-03
-1.212346833e-03,3.805956803e-03
-1.003230689e-03,4.155518487e-03
-1.051556901e-03,4.041792359e-03
-1.286950777e-03,3.551727859e-03
-1.638003043e-03,3.091710387e-03
-1.843919861e-03,2.869241638e-03
-1.986116869e-03,2.928428352e-03
-2.127734944e-03,3.258039709e-03
-2.203283599e-03,3.689567558e-03
-2.161222976e-03,3.740129527e-03
-1.996080391e-03,3.348260419e-03
-1.765300171e-03,2.242092509e-03
-1.325774123e-03,5.011477624e-04
-7.665551384e-04,-1.240779646e-03
-1.872290886e-04,-2.795193112e-03
4.036219616e-04,-3.654650878e-03
8.398917853e-04,-3.588657361e-03
1.236593002e-03,-2.795159817e-03
1.581213437e-03,-1.550065470e-03
1.849962398e-03,-2.540817077e-04
2.237663837e-03,6.176082534e-04
2.609691815e-03,9.983557975e-04
2.979227575e-03,8.208147483e-04
3.240486374e-03,2.428320149e-04
3.222952131e-03,-1.837924792e-04
3.024914768e-03,-2.468097664e-04
2.582156099e-03,1.274870447e-04
2.038012724e-03,8.525369922e-04
1.374698477e-03,1.768888673e-03
5.730176927e-04,2.382761333e-03
-1.758892176e-04,2.510414459e-03
-9.044137551e-04,2.111202106e-03
-1.578052063e-03,1.109666075e-03
-2.053520177e-03,-4.187544619e-05
-2.167526633e-03,-9.964618366e-04
-1.945039025e-03,-1.483568922e-03
-1.280329190e-03,-1.416630810e-03
-1.545242849e-04,-7.521251682e-04
1.142465859e-03,2.667221997e-04
2.393545816e-03,1.223819680e-03
3.427625401e-03,1.981019042e-03
4.120558966e-03,2.185877413e-03
4.373060074e-03,2.036023885e-03
4.105943721e-03,1.762736938e-03
3.609557170e-03,1.472732169e-03
2.982687904e-03,1.555552706e-03
2.162689809e-03,1.955339219e-03
1.428155811e-03,2.666595392e-03
6.897202111e-04,3.484058892e-03
-4.485162935e-05,3.963343333e-03
-8.858778747e-04,3.970145248e-03
-1.937524881e-03,3.386476077e-03
-2.857488813e-03,2.225170610e-03
-3.715935629e-03,8.724304498e-04
-4.213589709e-03,-2.150305518e-04
-3.948690370e-03,-9.033932001e-04
-2.969762776e-03,-9.073329857e-04
-1.347737154e-03,-3.560552141e-04
3.560172336e-04,3.513322445e-04
1.761730644e-03,1.022435841e-03
2.312975237e-03,1.307048369e-03
1.859631506e-03,1.244197250e-03
6.028649514e-04,7.143223775e-04
-1.292898436e-03,-1.852164860e-05
-2.925580367e-03,-7.714442327e-04
-3.914101049e-03,-1.616244088e-03
-3.965835553e-03,-2.293057973e-03
-3.122298047e-03,-2.918740269e-03
-1.712545287e-03,-3.372748615e-03
-8.280154725e-05,-3.653013147e-03
1.165321213e-03,-3.689776408e-03
2.018005354e-03,-3.256516065e-03
2.297353698e-03,-2.523710020e-03
2.191867679e-03,-1.530874637e-03
2.203895943e-03,-5.577522679e-04
2.399275079e-03,2.225066128e-04
2.908549272e-03,8.380879881e-04
3.591927700e-03,1.021543518e-03
4.148768727e-03,9.621906793e-04
4.388904665e-03,6.974905846e-04
3.949264530e-03,3.576548479e-04
