I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.676283475e-03,1.547331456e-03
2.777995775e-03,1.506737550e-03
2.980547259e-03,1.548185828e-03
3.079136368e-03,1.661299844e-03
3.159858752e-03,1.906604855e-03
3.086764365e-03,2.174779540e-03
2.876100829e-03,2.589143347e-03
2.767619444e-03,2.868031384e-03
2.648519818e-03,2.888280666e-03
2.662332729e-03,2.631151583e-03
2.858158201e-03,1.936523360e-03
3.122037044e-03,9.905664483e-04
3.270850983e-03,-4.197037924e-05
3.082112642e-03,-9.956026915e-04
2.500522416e-03,-1.580634271e-03
1.354411012e-03,-1.817162731e-03
-1.853351569e-04,-1.584968064e-03
-1.620558905e-03,-1.203366090e-03
-2.679311670e-03,-9.082443430e-04
-2.884060843e-03,-7.534826873e-04
-2.227681689e-03,-1.029802719e-03
-9.813626530e-04,-1.479852246e-03
5.160429282e-04,-1.996042440e-03
1.611336018e-03,-2.134427894e-03
1.818297198e-03,-1.811433467e-03
1.074464526e-03,-9.958448354e-04
-3.173410660e-04,3.107194207e-04
-1.931017148e-03,1.508489135e-03
-3.114860039e-03,2.341184765e-03
-3.489266150e-03,2.470936161e-03
-2.954720519e-03,1.890072133e-03
-1.773891738e-03,6.486611674e-04
-3.784216824e-04,-9.207804105e-04
9.107553633e-04,-2.247000812e-03
1.756708603e-03,-3.083845135e-03
2.026373753e-03,-3.455478931e-03
1.914527151e-03,-3.389727557e-03
1.697483938e-03,-2.970583970e-03
1.458373386e-03,-2.684423933e-03
1.437027473e-03,-2.661013277e-03
1.514830743e-03,-2.831510268e-03
1.759181730e-03,-3.156939521e-03
2.037585480e-03,-3.500866937e-03
2.136307536e-03,-3.560779849e-03
2.240697155e-03,-3.194538178e-03
2.330343472e-03,-2.339585219e-03
2.518279711e-03,-1.172128017e-03
2.607645933e-03,1.359456746e-05
2.682064893e-03,1.094177598e-03
2.773847198e-03,1.799253398e-03
2.886700211e-03,2.108544111e-03
2.993396483e-03,2.042901935e-03
2.970674075e-03,1.801802311e-03
3.042320954e-03,1.629169332e-03
3.049778054e-03,1.708624535e-03
3.023224883e-03,2.083699685e-03
2.881008899e-03,2.439436968e-03
2.753113629e-03,2.791661536e-03
2.795715351e-03,2.966435393e-03
2.748281462e-03,2.671261318e-03
2.875189297e-03,1.956530847e-03
3.032333916e-03,9.740526439e-04
3.065138357e-03,-7.317047857e-05
2.907229587e-03,-9.802661370e-04
2.316487720e-03,-1.530855545e-03
1.415420440e-03,-1.692072721e-03
3.373484360e-04,-1.574667753e-03
-9.014612879e-04,-1.439647633e-03
-1.956810709e-03,-1.236759126e-03
-2.672842005e-03,-1.025730046e-03
-3.022536635e-03,-1.017584698e-03
-3.069225233e-03,-1.025782316e-03
-3.034768859e-03,-1.023869379e-03
-2.862843219e-03,-1.062175259e-03
-2.775389934e-03,-1.304689213e-03
-2.715348732e-03,-1.703194226e-03
-2.741531702e-03,-2.097332384e-03
-2.814365085e-03,-2.450838452e-03
-2.899606479e-03,-2.558465349e-03
-3.018948017e-03,-2.172472654e-03
-3.125810763e-03,-1.289775129e-03
-3.423832590e-03,-1.691963553e-04
-3.437313251e-03,9.539693710e-04
-3.220516955e-03,1.711785793e-03
-2.854194725e-03,1.889739884e-03
-1.911698142e-03,1.323486213e-03
-8.814349421e-04,2.599913569e-04
1.894458110e-04,-1.027106657e-03
1.299501164e-03,-2.371065319e-03
1.965938834e-03,-3.291731933e-03
2.273444552e-03,-3.891231492e-03
2.362383762e-03,-4.071212374e-03
2.253826475e-03,-3.795447526e-03
2.141234698e-03,-3.373902058e-03
2.161873272e-03,-2.726987703e-03
2.159789437e-03,-1.951712882e-03
2.242852002e-03,-1.131088007e-03
2.381740836e-03,-2.183959732e-04
2.564246766e-03,7.182051777e-04
2.825728618e-03,1.553801121e-03
2.969895722e-03,2.150495304e-03
