I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.398560799e-05,-3.350985062e-04
-1.829508925e-03,-4.151089815e-04
-2.777772723e-03,-1.096346823e-04
-2.748300321e-03,5.488996394e-04
-2.081226790e-03,1.433177851e-03
-9.040245204e-04,2.401933307e-03
1.521034719e-04,3.276243340e-03
6.705292617e-04,3.954528831e-03
5.782438093e-04,4.335831851e-03
8.700712897e-06,4.358630162e-03
-5.895694485e-04,4.194289446e-03
-9.445424075e-04,3.896585666e-03
-8.535385132e-04,3.507170593e-03
-2.583584865e-04,3.276689444e-03
7.544320542e-04,3.026011167e-03
1.730359625e-03,2.692849375e-03
2.406732179e-03,2.209719969e-03
2.690452384e-03,1.258332981e-03
2.303548157e-03,5.299698023e-05
1.460234053e-03,-1.270175911e-03
5.261961487e-04,-2.525437856e-03
-3.163347719e-04,-3.227917012e-03
-8.977588732e-04,-3.090889193e-03
-1.083986368e-03,-2.153970068e-03
-9.777360829e-04,-5.606145132e-04
-7.770975935e-04,1.260155695e-03
-7.426792290e-04,2.653128933e-03
-1.003805082e-03,3.217706922e-03
-1.526991720e-03,2.719995799e-03
-2.282254398e-03,1.395132975e-03
-3.010375658e-03,-2.082617575e-04
-3.472139826e-03,-1.545731793e-03
-3.492147196e-03,-2.037343336e-03
-3.094553715e-03,-1.369121019e-03
-2.410225803e-03,4.710157009e-05
-1.608231687e-03,1.697151689e-03
-7.873599534e-04,2.818589564e-03
-9.133612912e-05,2.808934776e-03
4.393409181e-04,1.683633076e-03
8.587266784e-04,-3.424986207e-04
1.085975324e-03,-2.460393589e-03
1.155035105e-03,-3.970093094e-03
1.068217796e-03,-4.289366305e-03
8.025161806e-04,-3.345231991e-03
5.162091111e-04,-1.531358692e-03
3.565583611e-04,6.748440210e-04
2.819733636e-04,2.449590247e-03
4.866466043e-04,3.377215238e-03
1.033965615e-03,3.439098131e-03
1.759091509e-03,2.807002980e-03
2.508482430e-03,1.956231659e-03
3.271221416e-03,1.152025652e-03
3.874698654e-03,5.167691852e-04
4.199809860e-03,2.536165412e-04
4.333211575e-03,1.891657448e-04
4.212403204e-03,3.755784128e-04
3.864659229e-03,7.208680618e-04
3.205341753e-03,1.169840107e-03
2.410448855e-03,1.926071127e-03
1.555680879e-03,2.778926166e-03
6.272582687e-04,3.632687731e-03
-5.012996917e-05,4.120525904e-03
-5.391024752e-04,3.969903104e-03
-8.165569743e-04,3.192084143e-03
-8.506572922e-04,1.814765623e-03
-7.172036567e-04,1.370089449e-04
-4.357524158e-04,-1.484072069e-03
-1.990578894e-04,-2.690708498e-03
4.671233910e-05,-3.275070805e-03
2.427370782e-04,-3.330616746e-03
2.172804961e-04,-3.053029533e-03
-8.735838492e-05,-2.673843643e-03
-5.640368909e-04,-2.383041428e-03
-1.251393231e-03,-2.202671254e-03
-2.108188113e-03,-2.045322675e-03
-2.900384832e-03,-1.838190597e-03
-3.512733849e-03,-1.511740615e-03
-3.750130767e-03,-8.731376729e-04
-3.627983853e-03,1.723529203e-05
-3.287754022e-03,8.577251574e-04
-2.656328259e-03,1.685009687e-03
-1.812961884e-03,2.203843556e-03
-8.549720515e-04,2.306206385e-03
4.130109446e-04,2.002683003e-03
1.748881303e-03,1.288137515e-03
2.838131739e-03,4.596093495e-04
3.493172582e-03,-3.605740785e-04
3.360217437e-03,-8.436653879e-04
2.399089979e-03,-1.022995915e-03
8.171882364e-04,-9.440582362e-04
-9.336487274e-04,-7.056168979e-04
-2.229243284e-03,-6.056132843e-04
-2.825040370e-03,-7.738413406e-04
-2.440927317e-03,-1.338718459e-03
-1.239179983e-03,-2.027655486e-03
1.421401248e-04,-2.665869193e-03
1.345411292e-03,-3.152050544e-03
1.854462316e-03,-3.185201436e-03
1.478399732e-03,-2.856373321e-03
5.726474337e-04,-2.160235774e-03
-5.327988183e-04,-1.209351700e-03
-1.668514800e-03,-4.098686331e-04
-2.440609271e-03,2.567018964e-04
-2.750213258e-03,6.226682453e-04
-2.906394191e-03,7.310545188e-04
-2.909441479e-03,8.359852363e-04
-2.687343163e-03,6.448116037e-04
-2.330547431e-03,2.860650129e-04
-1.880123047e-03,-3.977740107e-06
-1.268576365e-03,-4.370530078e-04
-5.136838299e-04,-9.889478097e-04
1.949662255e-04,-1.565145794e-03
5.989964120e-04,-2.048816299e-03
5.671032704e-04,-2.345200628e-03
2.327167895e-04,-2.499667928e-03
-3.137335589e-04,-2.532154322e-03
-7.118683425e-04,-2.380492399e-03
-5.761030479e-04,-2.072302857e-03
-7.527327398e-05,-1.706132432e-03
8.675793069e-04,-1.230009366e-03
1.791725052e-03,-6.652319571e-04
2.387821209e-03,-3.358294998e-05
2.479266608e-03,6.177221658e-04
1.724188915e-03,1.330886385e-03
5.746362731e-04,1.873468165e-03
-6.326695438e-04,2.221544040e-03
-1.479406026e-03,2.466066042e-03
-1.644862001e-03,2.398401732e-03
-1.021472272e-03,2.114287578e-03
1.227260946e-04,1.833211281e-03
1.346137491e-03,1.406790921e-03
2.315856516e-03,6.367042079e-04
2.824461320e-03,-2.940015111e-04
2.776358277e-03,-1.465365291e-03
2.233667299e-03,-2.747313119e-03
1.578422380e-03,-3.771443386e-03
9.322151891e-04,-4.283247516e-03
4.582518013e-04,-4.063047934e-03
-3.797365267e-08,-3.069671337e-03
-4.362697946e-04,-1.401939779e-03
-5.155588151e-04,3.788868780e-04
-4.729048815e-04,1.863110811e-03
-4.327097849e-05,2.741289558e-03
9.480027365e-04,2.838463988e-03
2.298341133e-03,2.330694580e-03
3.644587705e-03,1.446122187e-03
4.392735194e-03,5.888431915e-04
4.356475081e-03,-1.023437435e-04
3.295078175e-03,-4.980054800e-04
1.367132179e-03,-5.315314629e-04
-7.118113572e-04,-4.158731899e-04
-2.318367362e-03,-2.688439563e-04
-2.870300319e-03,1.184303255e-05
-2.109787660e-03,4.186452716e-04
-3.614854359e-04,9.263957618e-04
1.684340299e-03,1.433699974e-03
3.333274974e-03,1.575356000e-03
4.104159307e-03,1.413336606e-03
3.807926783e-03,8.318223408e-04
2.717489609e-03,-2.248847159e-04
1.365584787e-03,-1.274993876e-03
2.834590850e-04,-2.064974047e-03
-2.426611318e-04,-2.363162115e-03
-1.166835427e-04,-1.975142630e-03
5.499059334e-04,-1.129189273e-03
1.268742490e-03,-3.512562898e-07
1.937007532e-03,1.057988731e-03
2.464186167e-03,1.588371466e-03
2.662688727e-03,1.567044528e-03
2.817640314e-03,1.087759971e-03
2.814550186e-03,5.403271061e-04
2.580314409e-03,1.454485900e-04
2.110437956e-03,1.027567050e-04
1.231575734e-03,6.267931312e-04
1.806501532e-04,1.477398211e-03
-7.761102752e-04,2.327514347e-03
-1.390913152e-03,2.879912267e-03
-1.430182718e-03,2.936626086e-03
-8.728624089e-04,2.331050579e-03
1.574245252e-04,1.275867224e-03
1.308144885e-03,2.137489500e-04
2.241812646e-03,-5.737629253e-04
2.744246740e-03,-8.150665089e-04
2.715253737e-03,-4.427443200e-04
2.278518863e-03,4.262684961e-04
1.424049959e-03,1.410213299e-03
4.642184067e-04,2.141865902e-03
-4.415338917e-04,2.324708970e-03
-1.300559612e-03,1.882800134e-03
-2.017502207e-03,1.022753888e-03
-2.526425058e-03,-6.360586667e-06
-2.549612662e-03,-8.659796440e-04
-2.207432175e-03,-1.360083348e-03
-1.364621217e-03,-1.367464429e-03
-3.719044616e-05,-9.749830351e-04
1.410289202e-03,-3.828693589e-04
2.820222406e-03,1.679289853e-04
3.985396586e-03,5.410153535e-04
4.797078669e-03,7.493150770e-04
5.151068792e-03,7.185422000e-04
5.031836685e-03,6.107302615e-04
4.563972820e-03,5.711427075e-04
3.653516294e-03,5.086618476e-04
2.276733983e-03,6.256776396e-04
7.504305686e-04,8.742911159e-04
-7.597483345e-04,1.042015967e-03
-1.959597226e-03,1.022397890e-03
-2.661535284e-03,6.086654612e-04
-2.765668556e-03,-7.432392886e-05
-2.259199740e-03,-9.467733325e-04
-1.439799555e-03,-1.730084419e-03
-4.314186808e-04,-2.200549468e-03
5.041999393e-04,-2.241143258e-03
1.248587971e-03,-1.606964273e-03
1.883303281e-03,-6.910208031e-04
2.282088390e-03,3.487073118e-04
2.375470242e-03,1.180325518e-03
2.274783095e-03,1.399058499e-03
1.938047120e-03,9.439680725e-04
1.206731424e-03,-4.647025708e-05
4.169507010e-04,-1.183615066e-03
-2.655165154e-04,-2.334881341e-03
-7.325449842e-04,-3.043047152e-03
-8.518107352e-04,-3.448487027e-03
-6.835827371e-04,-3.650374012e-03
-3.319751704e-04,-3.588173073e-03
-1.422872738e-04,-3.486755071e-03
-2.701635531e-04,-3.222767031e-03
-7.241765270e-04,-2.846424235e-03
-1.410232275e-03,-2.284765476e-03
-2.332721371e-03,-1.706929877e-03
-3.070174484e-03,-1.241819118e-03
-3.490922740e-03,-9.438161505e-04
-3.715005238e-03,-9.467923082e-04
-3.593451576e-03,-1.257217489e-03
-3.336398397e-03,-1.554731512e-03
-2.955351723e-03,-1.683277078e-03
-2.548554214e-03,-1.527903136e-03
-2.099914476e-03,-7.450573030e-04
-1.671339152e-03,2.756507311e-04
-1.118774991e-03,1.347533078e-03
-4.535478074e-04,2.278817818e-03
2.728406980e-04,2.595000667e-03
1.170376432e-03,2.395776799e-03
2.053501317e-03,1.860210556e-03
2.889025956e-03,1.116173808e-03
3.573353868e-03,4.326290800e-04
4.045138601e-03,-5.267894812e-05
4.152043723e-03,-1.469722774e-04
3.995378967e-03,2.789164864e-05
3.716699779e-03,3.279214725e-04
3.458512016e-03,6.921552704e-04
3.455440979e-03,1.011817483e-03
3.666826058e-03,1.201932551e-03
4.007634707e-03,1.146576484e-03
4.336206708e-03,1.124077127e-03
4.272776190e-03,9.861947037e-04
3.613164648e-03,9.021637961e-04
2.302523004e-03,1.079543494e-03
3.699630615e-04,1.166009461e-03
-1.450042939e-03,1.271424349e-03
-2.827622695e-03,1.238918863e-03
-3.530567046e-03,7.835863507e-04
-3.282195656e-03,-2.294557999e-05
-2.457384253e-03,-1.165226335e-03
-1.355877728e-03,-2.321675885e-03
-3.744629212e-04,-2.948174719e-03
1.655698725e-04,-2.772361506e-03
1.774698612e-04,-1.575094881e-03
-1.717026171e-04,2.952309151e-04
-6.932517281e-04,2.143854741e-03
-1.123911003e-03,3.408287186e-03
-1.395840314e-03,3.671420971e-03
-1.519700862e-03,2.810240258e-03
-1.468730741e-03,9.279194055e-04
-1.307831611e-03,-1.290520304e-03
-1.024315599e-03,-3.089218400e-03
-5.144433235e-04,-3.973885905e-03
3.328295716e-04,-3.812706564e-03
1.305059530e-03,-2.940347418e-03
2.163752913e-03,-1.620800933e-03
2.725407016e-03,-4.698337580e-04
2.713768044e-03,7.343154721e-05
1.942399773e-03,1.349631057e-04
7.020094199e-04,-2.055466321e-04
-8.055635844e-04,-7.221876876e-04
-2.234725747e-03,-1.188304741e-03
-3.173040459e-03,-1.406771946e-03
-3.647468984e-03,-1.536565833e-03
-3.450552002e-03,-1.651853905e-03
-2.866189694e-03,-1.667527482e-03
-2.327258000e-03,-1.550288638e-03
-1.811808441e-03,-1.077829860e-03
-1.526545617e-03,-3.191638098e-04
-1.258052886e-03,7.558608195e-04
-8.605304174e-04,1.967239426e-03
-3.593826550e-04,2.800808521e-03
4.953852622e-04,3.173021367e-03
1.491695293e-03,2.925229026e-03
2.502287971e-03,2.137698233e-03
3.333123168e-03,1.199440565e-03
3.685423639e-03,4.852320708e-04
3.677890636e-03,3.742398403e-04
3.347852267e-03,8.630604134e-04
2.746325685e-03,1.868503052e-03
1.997589832e-03,3.023951082e-03
1.095107873e-03,3.815269796e-03
2.539962770e-05,4.009718541e-03
-1.106167794e-03,3.617256181e-03
-2.184709767e-03,2.810183214e-03
-3.047138685e-03,1.789328060e-03
-3.450813005e-03,8.765031234e-04
-3.249168163e-03,2.119641867e-04
-2.279354259e-03,-2.668123852e-05
-7.943708333e-04,1.551556052e-04
8.027582662e-04,4.615412618e-04
2.124611521e-03,9.172440623e-04
2.673155395e-03,1.377024339e-03
2.486187266e-03,1.656519948e-03
1.610742649e-03,1.941042254e-03
2.738849726e-04,2.250869293e-03
-9.516102145e-04,2.497118898e-03
-1.747077564e-03,2.806461882e-03
-2.095082309e-03,3.286059480e-03
-1.966774231e-03,3.655799432e-03
-1.503244042e-03,3.709579585e-03
-1.066765399e-03,3.500406630e-03
-8.089289768e-04,2.710307715e-03
-7.763523608e-04,1.300151460e-03
-7.786592469e-04,-5.034547066e-04
-8.416955243e-04,-2.299399581e-03
-6.856095279e-04,-3.595834365e-03
-1.764825574e-04,-4.135382827e-03
5.397717468e-04,-3.784924047e-03
1.513900352e-03,-2.780672861e-03
2.381218597e-03,-1.468768693e-03
3.040089970e-03,-4.909613635e-04
3.306945087e-03,-7.778427971e-05
3.056732006e-03,-3.027259663e-04
2.487022663e-03,-1.253871014e-03
1.711652847e-03,-2.260614187e-03
1.022269716e-03,-3.193199635e-03
6.686495617e-04,-3.850101260e-03
7.773586549e-04,-4.052576609e-03
1.139883650e-03,-4.052818753e-03
1.601500786e-03,-3.816665383e-03
1.911883242e-03,-3.509904724e-03
1.552225323e-03,-3.016565228e-03
7.578496588e-04,-2.282890491e-03
-2.887041774e-04,-1.350191189e-03
-1.454077661e-03,-4.650396004e-04
-2.162134275e-03,2.264084178e-04
-2.332517412e-03,5.057426170e-04
-1.960916677e-03,-3.406711403e-05
-1.158661558e-03,-9.980425239e-04
-2.806870034e-04,-2.015793463e-03
4.887114046e-04,-2.664454514e-03
9.432797669e-04,-2.557088854e-03
1.170044183e-03,-1.500790007e-03
1.084375661e-03,2.958432306e-04
6.858706474e-04,2.175876172e-03
2.425139828e-04,3.709095530e-03
-4.895848106e-04,4.389350768e-03
-1.470534480e-03,4.088300280e-03
-2.437020885e-03,3.103145165e-03
-3.274866845e-03,1.754662837e-03
-3.737044055e-03,5.477651721e-04
-3.580806311e-03,-1.916767651e-04
-2.845365787e-03,-4.232733336e-04
-1.681848313e-03,-1.719826687e-04
-2.899288374e-04,3.255006450e-04
1.113031525e-03,6.822061841e-04
2.256038366e-03,8.422698593e-04
2.920169150e-03,8.343143854e-04
3.339782823e-03,4.692404182e-04
3.314231290e-03,9.198642510e-05
2.835321706e-03,-1.376782311e-04
2.023473615e-03,-3.286619612e-04
7.617562078e-04,-2.810999576e-04
-6.255684420e-04,-2.090781782e-04
-1.965326490e-03,-3.199232742e-04
-3.000426572e-03,-6.065626512e-04
-3.440137720e-03,-1.093783649e-03
-3.333403263e-03,-1.813702402e-03
-2.683237195e-03,-2.645301633e-03
-1.641624724e-03,-3.259378253e-03
-4.512978776e-04,-3.705245908e-03
7.388106314e-04,-3.838125151e-03
1.800406841e-03,-3.448263975e-03
2.661720384e-03,-2.890848788e-03
3.289035754e-03,-2.176635433e-03
3.666417906e-03,-1.281686709e-03
3.622107441e-03,-2.498951217e-04
3.165550064e-03,8.244412020e-04
2.428410342e-03,1.889198669e-03
1.497514779e-03,2.774739638e-03
6.775781512e-04,3.164135618e-03
2.193073306e-04,2.941590967e-03
2.683218336e-04,2.052888973e-03
6.990712136e-04,6.316679646e-04
1.173613709e-03,-9.696477209e-04
1.561410143e-03,-2.286051866e-03
1.482121181e-03,-2.979787765e-03
9.150701226e-04,-2.821898088e-03
1.677486034e-05,-2.046865411e-03
-1.142859808e-03,-8.130206261e-04
-2.116466174e-03,3.691276361e-04
-2.799227834e-03,9.236806072e-04
-3.147844924e-03,1.150146010e-03
-3.232341027e-03,8.024782292e-04
-3.175200196e-03,2.715211012e-04
-2.988374559e-03,4.447664105e-05
-2.842446556e-03,1.752009412e-04
-2.709026216e-03,9.437829140e-04
-2.418427961e-03,1.950303093e-03
-2.002758905e-03,2.978966571e-03
-1.628314960e-03,3.746713046e-03
-9.793357458e-04,3.949283622e-03
-1.969361037e-04,3.552416107e-03
4.844346258e-04,2.673805691e-03
1.148266252e-03,1.629577600e-03
1.684207469e-03,6.821159623e-04
2.115478972e-03,1.018975527e-04
2.366622444e-03,-2.460218093e-05
2.423872473e-03,1.362067414e-04
2.342855791e-03,4.369960516e-04
2.186679514e-03,5.472287885e-04
1.916088862e-03,2.696271695e-04
1.669165096e-03,-5.514106597e-04
1.430149423e-03,-1.759832026e-03
1.099047717e-03,-2.937000943e-03
7.087070262e-04,-3.897293005e-03
6.524822675e-05,-4.232277628e-03
-8.020889945e-04,-3.891919740e-03
-1.719931141e-03,-2.876936225e-03
-2.575197490e-03,-1.678891131e-03
-3.066139761e-03,-8.858778747e-04
-2.925770357e-03,-6.340270629e-04
-2.317233011e-03,-1.163403504e-03
-1.325085876e-03,-2.381052356e-03
-1.711662335e-04,-3.661452793e-03
7.491679280e-04,-4.357832484e-03
1.275492250e-03,-4.194104578e-03
1.397791202e-03,-2.881345805e-03
1.230939641e-03,-7.808711962e-04
9.453967796e-04,1.407982316e-03
6.754943170e-04,3.029675689e-03
5.231867544e-04,3.541256767e-03
4.154649796e-04,2.829298144e-03
3.764897701e-04,1.144160400e-03
4.597375228e-04,-8.903777343e-04
5.983081064e-04,-2.489367500e-03
1.023238059e-03,-3.175717546e-03
1.752602751e-03,-2.871192526e-03
2.729797736e-03,-1.686884556e-03
3.668055404e-03,-2.121113357e-04
4.111972172e-03,1.094642794e-03
3.775255056e-03,1.825996325e-03
2.485346980e-03,1.804612344e-03
5.134607200e-04,1.373359817e-03
-1.583776670e-03,7.309453213e-04
-3.234163858e-03,2.099183475e-04
-3.789518960e-03,1.354282867e-04
-3.071997315e-03,4.726058396e-04
-1.445785165e-03,1.071194070e-03
5.978998961e-04,1.612413558e-03
2.299622633e-03,1.690867124e-03
3.088568104e-03,1.258627279e-03
2.780245617e-03,3.875733528e-04
1.612769556e-03,-7.214993821e-04
2.304098889e-04,-1.817570883e-03
-7.732670056e-04,-2.629922237e-03
-1.102432143e-03,-2.913495293e-03
-6.357928505e-04,-2.768174745e-03
2.942246210e-04,-2.257191809e-03
1.298162504e-03,-1.551570254e-03
2.028082497e-03,-7.391998661e-04
2.294510603e-03,1.140253880e-04
2.127806190e-03,9.319731034e-04
1.522620092e-03,1.591456821e-03
8.574450621e-04,2.036750084e-03
6.446977204e-05,2.238095971e-03
-8.818052011e-04,2.032715362e-03
-1.746128197e-03,1.535450458e-03
-2.614210593e-03,7.488689153e-04
-3.197272308e-03,-6.921173190e-05
-3.292439040e-03,-7.758301799e-04
-2.829763340e-03,-1.337992144e-03
-1.687278505e-03,-1.594561152e-03
-6.060120359e-05,-1.603228622e-03
1.626250101e-03,-1.322147669e-03
3.070212435e-03,-8.117010584e-04
3.903093515e-03,-2.010277676e-04
3.923940938e-03,6.436961121e-04
3.442629706e-03,1.509936876e-03
2.566885902e-03,2.232086612e-03
1.431151060e-03,2.726280363e-03
2.989855420e-04,2.789525548e-03
-7.282681763e-04,2.506047487e-03
-1.590455184e-03,1.845889725e-03
-2.183276229e-03,1.039490802e-03
-2.395890653e-03,3.088064841e-04
-2.075891476e-03,-1.508218556e-04
-1.257160446e-03,-2.140622237e-04
-2.768753984e-05,3.293265036e-05
1.434407313e-03,5.229067174e-04
2.654766431e-03,1.024391502e-03
3.548823064e-03,1.412112033e-03
4.071041476e-03,1.643746509e-03
4.016264342e-03,1.790680806e-03
3.718389664e-03,1.770189265e-03
3.285096027e-03,1.536062686e-03
2.621240448e-03,1.156340470e-03
1.930608996e-03,5.922465934e-04
1.212959178e-03,-1.178892053e-04
5.121554132e-04,-9.130812250e-04
-1.039623676e-04,-1.622063573e-03
-4.608909658e-04,-2.341740299e-03
-5.131806829e-04,-2.864015521e-03
-3.821431019e-04,-3.041613614e-03
-1.011760542e-04,-3.182097105e-03
-9.721254901e-05,-3.041148419e-03
-3.813266812e-04,-2.699356992e-03
-1.004569232e-03,-2.224074211e-03
-2.048982307e-03,-1.635753084e-03
-3.062869422e-03,-1.100927358e-03
-3.740034532e-03,-6.621608045e-04
-3.944190219e-03,-6.370602641e-04
-3.613292705e-03,-9.890617803e-04
-2.738408279e-03,-1.613120781e-03
-1.642108895e-03,-2.448678715e-03
-5.774273886e-04,-3.208355978e-03
2.160890726e-04,-3.837584052e-03
7.454655133e-04,-4.239753354e-03
9.983557975e-04,-4.371332470e-03
9.136555600e-04,-4.342619330e-03
7.244186127e-04,-4.093763884e-03
3.476867569e-04,-3.722429043e-03
-1.623705903e-04,-3.205156652e-03
-6.409620401e-04,-2.539867768e-03
-1.105930423e-03,-1.899185823e-03
-1.618997194e-03,-1.297583454e-03
-2.117990050e-03,-8.865661221e-04
-2.597473795e-03,-6.942390464e-04
-3.071627114e-03,-6.454286631e-04
-3.258690005e-03,-6.396234385e-04
-3.005856648e-03,-6.190037820e-04
-2.168457024e-03,-4.839125031e-04
-7.077576593e-04,-2.538206463e-04
1.091201440e-03,9.669040992e-06
2.881901106e-03,3.249832662e-04
3.987086471e-03,5.909792380e-04
4.150961526e-03,8.020700188e-04
3.305677557e-03,9.076130227e-04
1.605293481e-03,1.038726536e-03
-3.115026338e-04,1.077217632e-03
-1.985333860e-03,8.720981423e-04
-2.920392202e-03,5.155397812e-04
-3.049626015e-03,-8.283952047e-05
-2.576726023e-03,-8.988743066e-04
-1.609290135e-03,-1.629430451e-03
-5.285600200e-04,-2.082285238e-03
4.437078896e-04,-2.142145997e-03
1.402514172e-03,-1.676494023e-03
2.191957785e-03,-9.127299418e-04
2.722022589e-03,-1.163845009e-04
2.854270628e-03,6.790068583e-04
2.375175944e-03,1.133038895e-03
1.260264893e-03,1.254763454e-03
-3.424036840e-04,1.249442343e-03
-2.079109661e-03,9.737203945e-04
-3.500681836e-03,5.420596572e-04
-4.171101842e-03,-1.706630865e-04
-4.059663508e-03,-1.113031525e-03
-3.235260257e-03,-2.170222811e-03
-1.996303443e-03,-3.181987908e-03
-8.616269333e-04,-3.757293569e-03
3.199280172e-06,-3.646410536e-03
3.501977772e-04,-2.696546959e-03
2.246806107e-04,-1.102693146e-03
-1.051348008e-04,7.201608387e-04
-5.662868498e-04,2.184780780e-03
-9.708533762e-04,2.739969874e-03
-1.428639982e-03,2.313663485e-03
-1.893959707e-03,1.095440239e-03
-2.269946272e-03,-3.858597775e-04
-2.567759482e-03,-1.536380732e-03
-2.672319766e-03,-1.903443597e-03
-2.550804056e-03,-1.303611789e-03
-2.132362919e-03,-1.802039624e-04
-1.382136485e-03,1.211046241e-03
-4.169697058e-04,2.321362728e-03
5.688547972e-04,2.779315459e-03
1.471668947e-03,2.604076406e-03
2.162727760e-03,1.952553052e-03
2.778290072e-03,1.144345501e-03
3.296530806e-03,4.075806937e-04
3.684156341e-03,2.056748053e-05
4.091979004e-03,-1.422303176e-04
4.436969757e-03,-9.684230463e-05
4.550843034e-03,2.711318848e-05
4.397287499e-03,2.853387850e-04
3.913545515e-03,7.425652584e-04
2.896706108e-03,1.338699367e-03
1.767702051e-03,2.285472816e-03
7.288615452e-04,3.179139923e-03
-7.543940592e-05,3.865086474e-03
-2.111240174e-04,4.125230014e-03
2.007477160e-04,3.683506045e-03
1.034558984e-03,2.782661701e-03
2.119793789e-03,1.740588807e-03
2.947709523e-03,9.420503629e-04
3.165123053e-03,7.606217405e-04
2.726560459e-03,1.287245075e-03
1.662026043e-03,2.304032445e-03
3.259326040e-04,3.391697537e-03
-7.997630746e-04,3.993873950e-03
-1.464363770e-03,3.900639247e-03
-1.617340604e-03,3.013199894e-03
-1.337655121e-03,1.474460005e-03
-7.671674830e-04,-3.464051406e-04
-2.378100035e-04,-2.004263690e-03
-8.064654685e-05,-3.227470908e-03
-2.937072131e-04,-3.882193705e-03
-6.707713474e-04,-4.029873293e-03
-1.110653393e-03,-3.971431870e-03
