I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.706336625e-03,-1.832784154e-03
-2.664938802e-03,-8.698102320e-04
-3.551894100e-03,3.708364384e-04
-3.942310810e-03,1.513696276e-03
-3.771016374e-03,2.284542425e-03
-2.798487432e-03,2.726266161e-03
-1.474830206e-03,2.801444614e-03
-2.754466259e-04,2.676933771e-03
5.190951051e-04,2.588829957e-03
5.509834737e-04,2.518094610e-03
-1.301072334e-04,2.323166467e-03
-1.436396153e-03,2.101552207e-03
-2.707834821e-03,1.670465688e-03
-3.558567958e-03,1.026266487e-03
-3.891734639e-03,2.553063678e-04
-3.619449213e-03,-6.872281665e-04
-2.954274183e-03,-1.582143712e-03
-2.158635994e-03,-2.468686085e-03
-1.541383797e-03,-3.188419854e-03
-1.122961636e-03,-3.747975687e-03
-8.121662540e-04,-4.151707049e-03
-6.483478937e-04,-4.283024464e-03
-5.499059334e-04,-4.195665941e-03
-6.313309423e-04,-3.853409551e-03
-8.972177166e-04,-3.340433119e-03
-1.280813362e-03,-2.648443915e-03
-1.902366057e-03,-1.759200706e-03
-2.380791353e-03,-8.537426475e-04
-2.481165342e-03,6.125149957e-05
-2.075331286e-03,9.437829140e-04
-1.135364757e-03,1.567025553e-03
1.805362408e-04,2.080149250e-03
1.435408834e-03,2.536635147e-03
2.213085536e-03,2.629328985e-03
2.369855065e-03,2.605434041e-03
1.701186411e-03,2.531129168e-03
6.350334152e-04,2.188687446e-03
-7.456174353e-04,1.847973559e-03
-1.979272114e-03,1.572455745e-03
-2.551397542e-03,1.409097807e-03
-2.764325356e-03,1.426185947e-03
-2.498642541e-03,1.623815042e-03
-2.126785694e-03,1.913074637e-03
-1.982471440e-03,2.114083385e-03
-2.110979054e-03,2.205851488e-03
-2.528133802e-03,2.064214554e-03
-3.032039618e-03,1.774019911e-03
-3.450404853e-03,1.501568360e-03
-3.453751095e-03,1.425407478e-03
-2.985289320e-03,1.776288846e-03
-2.202856354e-03,2.507533180e-03
-1.161025488e-03,3.290450200e-03
-1.762024913e-04,3.893500427e-03
4.535857879e-04,4.009253345e-03
5.640749005e-04,3.321280004e-03
2.893924539e-04,1.942176721e-03
-2.452860645e-04,1.788986265e-04
-1.067695674e-03,-1.604529214e-03
-1.779136830e-03,-2.843263093e-03
-2.379248617e-03,-3.230964532e-03
-2.843301045e-03,-2.806613687e-03
-3.086109180e-03,-1.715037273e-03
-3.394118277e-03,-5.205238704e-04
-3.510592971e-03,5.956309615e-04
-3.494582372e-03,1.216974924e-03
-3.417192027e-03,1.232373179e-03
-3.210344817e-03,9.069057414e-04
-3.029082436e-03,4.048086412e-04
-2.837590640e-03,3.010361252e-05
-2.881735098e-03,-1.143006957e-04
-3.059109906e-03,6.223881792e-05
-3.221091349e-03,3.214137396e-04
-3.269920824e-03,5.320346099e-04
-2.934694057e-03,4.956273478e-04
-2.170763910e-03,2.341645304e-04
-1.056317822e-03,-1.691014186e-04
2.882959670e-04,-7.030346896e-04
1.682944829e-03,-1.153886435e-03
2.900441876e-03,-1.420181361e-03
3.763241228e-03,-1.703806571e-03
4.327130970e-03,-1.870510983e-03
4.668419249e-03,-1.897624112e-03
4.608173855e-03,-1.890295185e-03
4.152433015e-03,-1.659458154e-03
3.291119589e-03,-1.158623607e-03
2.030892763e-03,-2.762250951e-04
5.459804088e-04,7.073684828e-04
-8.796644397e-04,1.537330099e-03
-1.930737169e-03,1.994409366e-03
-2.403010614e-03,1.819502795e-03
-2.212117193e-03,1.029223669e-03
-1.569569693e-03,-1.631348132e-04
-8.122231811e-04,-1.410811441e-03
-3.275132622e-04,-2.225488657e-03
-4.543452524e-04,-2.272011014e-03
-1.157360966e-03,-1.462037791e-03
-2.121412428e-03,-1.763164182e-04
-2.993491478e-03,1.113605802e-03
-3.420799505e-03,2.189318649e-03
-3.208783222e-03,2.508610720e-03
-2.253712621e-03,2.108003013e-03
-8.994154632e-04,1.297640381e-03
5.142771988e-04,2.424570266e-04
1.774076838e-03,-5.212310934e-04
2.546636621e-03,-9.651288856e-04
2.827845747e-03,-1.100775553e-03
2.761947224e-03,-9.518903098e-04
2.481056144e-03,-7.903171354e-04
1.919933595e-03,-7.639491814e-04
1.308182837e-03,-1.003657933e-03
6.763107376e-04,-1.458800631e-03
-1.085761687e-04,-2.096867189e-03
-8.106425521e-04,-2.714361530e-03
-1.518528443e-03,-3.140183631e-03
-2.083177678e-03,-3.376208944e-03
-2.387854503e-03,-3.561021993e-03
-2.567408141e-03,-3.645352088e-03
-2.431144472e-03,-3.551110858e-03
-1.857846742e-03,-3.459589556e-03
-1.065393561e-03,-3.391607199e-03
-1.585400023e-04,-3.297812305e-03
8.635635604e-04,-3.215105738e-03
1.842766418e-03,-2.964052372e-03
2.640858758e-03,-2.379542915e-03
3.092897125e-03,-1.717529376e-03
3.295562463e-03,-8.436653879e-04
3.203424159e-03,2.221506147e-04
2.809903119e-03,1.080882037e-03
2.232812811e-03,1.817494980e-03
1.454300713e-03,2.383691724e-03
5.911500775e-04,2.526144963e-03
-3.614854359e-04,2.357693855e-03
-1.178858802e-03,1.904407167e-03
-1.739454339e-03,1.266606385e-03
-1.994148362e-03,5.720493500e-04
-1.835774514e-03,-1.085192052e-04
-1.350694336e-03,-6.269449950e-04
-7.670203340e-04,-1.180178369e-03
-2.443367266e-04,-1.666635158e-03
-3.469842341e-05,-2.144562081e-03
-1.344219781e-04,-2.634460106e-03
-4.450132255e-04,-2.955721924e-03
-9.166697273e-04,-3.103980562e-03
-1.137652667e-03,-2.692944370e-03
-1.081698458e-03,-1.711377641e-03
-5.813671160e-04,-2.118882403e-04
2.241774637e-04,1.639545662e-03
9.229543502e-04,3.264196217e-03
1.248236629e-03,4.168814048e-03
9.752061451e-04,3.953280393e-03
4.605586873e-04,2.731117420e-03
-5.084766890e-04,7.855040021e-04
-1.608900959e-03,-1.223036437e-03
-2.123567276e-03,-2.532339422e-03
-2.182939090e-03,-2.809252823e-03
-1.656894921e-03,-1.911176019e-03
-7.917886251e-04,-2.709657419e-04
-3.523955093e-05,1.466760761e-03
4.648687027e-04,2.832032274e-03
3.242949897e-04,3.361071693e-03
-3.257095232e-04,3.059855197e-03
-1.261902507e-03,2.332389122e-03
-2.327068243e-03,1.382843824e-03
-3.173078410e-03,6.248991704e-04
-3.795803525e-03,1.528487046e-04
-4.067120608e-03,-1.225979358e-04
-4.077886231e-03,-1.336577698e-04
-3.965645563e-03,-1.779160521e-04
-3.501778468e-03,-3.404812742e-05
-2.776747337e-03,3.015914990e-04
-1.756898477e-03,7.714252570e-04
-5.368904676e-04,1.566617284e-03
6.193930167e-04,2.200625371e-03
1.499541570e-03,2.332147211e-03
1.732481411e-03,1.901378739e-03
1.378362882e-03,8.626142517e-04
5.516527453e-04,-7.153808838e-04
-4.273080267e-04,-2.302280860e-03
-9.318069788e-04,-3.387145465e-03
-7.672624197e-04,-3.786822781e-03
1.743987523e-04,-3.441196168e-03
1.648597652e-03,-2.655174816e-03
3.141337074e-03,-1.634485670e-03
4.124204628e-03,-9.417750407e-04
4.150591325e-03,-7.385495701e-04
3.284089733e-03,-9.526877548e-04
1.701912610e-03,-1.529835048e-03
7.746625488e-05,-2.030038275e-03
-9.733074112e-04,-2.332408214e-03
-1.087517943e-03,-2.279914450e-03
-1.433647849e-04,-1.964785159e-03
1.476933016e-03,-1.574757858e-03
3.111494705e-03,-1.061320887e-03
3.920314368e-03,-5.518378457e-04
3.542690305e-03,-5.144955139e-05
2.046661219e-03,5.842483952e-04
-7.798839215e-05,1.222538063e-03
-2.247185912e-03,1.826812746e-03
-3.659520997e-03,2.186641563e-03
-3.712180769e-03,2.153319772e-03
-2.518355614e-03,1.626753365e-03
-6.184293889e-04,7.144505507e-04
1.312089385e-03,-1.790505194e-04
2.482541837e-03,-8.133196970e-04
2.580143511e-03,-9.765826399e-04
1.581953838e-03,-5.306960084e-04
-2.613868855e-04,4.178241070e-04
-2.136772731e-03,1.323434059e-03
-3.648660379e-03,1.748734154e-03
-4.373302218e-03,1.404355862e-03
-4.295071587e-03,3.460301668e-04
-3.699146444e-03,-1.189045259e-03
-2.848655218e-03,-2.673639450e-03
-2.017763210e-03,-3.552672453e-03
-1.290297252e-03,-3.661675844e-03
-7.552674506e-04,-2.762151184e-03
-3.351886990e-04,-1.226905035e-03
5.942876669e-05,3.972423729e-04
4.412348499e-04,1.724037109e-03
7.890925044e-04,2.462031320e-03
1.121732173e-03,2.643573796e-03
1.292490284e-03,2.304421505e-03
1.408186508e-03,1.818577177e-03
1.470686286e-03,1.547388383e-03
1.379530644e-03,1.479705097e-03
1.297697308e-03,1.730677672e-03
1.239251113e-03,2.145696431e-03
1.210320042e-03,2.384508029e-03
1.400060137e-03,2.409651410e-03
1.836073585e-03,2.110736910e-03
2.514226129e-03,1.503894338e-03
3.252125345e-03,7.167194854e-04
3.758651204e-03,-1.152690238e-04
4.015595187e-03,-8.763749502e-04
3.761940636e-03,-1.516150311e-03
2.791827777e-03,-1.954242820e-03
1.438812236e-03,-2.113062888e-03
1.853351569e-04,-2.139449818e-03
-7.123477408e-04,-2.069977112e-03
-8.316562162e-04,-1.978973160e-03
-8.107374742e-05,-1.877948991e-03
1.057732385e-03,-1.678425935e-03
2.229893580e-03,-1.417594380e-03
3.134032013e-03,-8.780837525e-04
3.495849669e-03,-6.591751298e-05
3.054629080e-03,1.018828363e-03
2.194673056e-03,2.227254445e-03
1.342155039e-03,3.181817010e-03
6.130893598e-04,3.791992087e-03
4.219157563e-04,3.754929639e-03
6.066765636e-04,3.030924127e-03
1.117849373e-03,2.005194081e-03
1.696425490e-03,7.154378691e-04
2.040856052e-03,-4.479514610e-04
2.211409854e-03,-1.103547518e-03
2.092979616e-03,-1.306640217e-03
1.934719621e-03,-1.201970503e-03
1.685322961e-03,-9.910506196e-04
1.516781631e-03,-8.039306849e-04
1.600793563e-03,-8.294584695e-04
1.758626313e-03,-1.178222708e-03
1.984607428e-03,-1.692504738e-03
2.048389055e-03,-1.943088020e-03
2.064902801e-03,-1.973153790e-03
1.885629143e-03,-1.707618241e-03
1.526189619e-03,-9.259495419e-04
1.257459517e-03,-2.995171826e-06
9.674499743e-04,9.303544648e-04
8.347795811e-04,1.686718431e-03
7.504875539e-04,2.151852939e-03
7.538339705e-04,2.291145036e-03
8.445198182e-04,2.102240454e-03
9.046558407e-04,1.790495706e-03
1.065132441e-03,1.551033813e-03
1.332637854e-03,1.592909335e-03
1.701205387e-03,1.771456678e-03
2.061589621e-03,2.033659955e-03
2.374373842e-03,2.299807733e-03
2.311916556e-03,2.435421338e-03
1.753305201e-03,2.260500332e-03
8.865091368e-04,1.811395399e-03
-3.008842468e-04,1.213334152e-03
-1.413654652e-03,7.283583982e-04
-2.054934623e-03,6.332106423e-04
-2.073418349e-03,9.458619752e-04
-1.369453385e-03,1.679707551e-03
-1.726899354e-04,2.577243373e-03
1.090290025e-03,3.333441215e-03
2.027171198e-03,3.603495425e-03
2.366157249e-03,3.271558322e-03
1.937600900e-03,2.335289493e-03
1.015557908e-03,1.056559966e-03
-2.943432810e-05,-2.733058645e-04
-9.632301517e-04,-1.470719581e-03
-1.422042144e-03,-2.293713158e-03
-1.364360098e-03,-2.760086441e-03
-1.096370514e-03,-2.887929557e-03
-7.896858151e-04,-2.638162579e-03
-8.132104995e-04,-2.092661569e-03
-1.293567708e-03,-1.495359698e-03
-2.043072600e-03,-6.740276003e-04
-2.934247954e-03,2.927958558e-04
-3.652899293e-03,1.076159067e-03
-3.854857292e-03,1.682351460e-03
-3.422342241e-03,1.820993260e-03
-2.463687910e-03,1.548394677e-03
-1.183116576e-03,9.637143230e-04
1.345501514e-04,7.002815983e-05
1.377560664e-03,-8.276927401e-04
2.222327283e-03,-1.488628914e-03
2.732123714e-03,-1.855487586e-03
2.935491502e-03,-1.978545915e-03
2.737995237e-03,-1.856845105e-03
2.299361629e-03,-1.632610685e-03
1.567618805e-03,-1.432342455e-03
5.880789831e-04,-1.179547049e-03
-5.936943344e-04,-8.304457879e-04
-1.798959100e-03,-4.993107868e-04
-2.725112718e-03,-1.207562163e-04
-3.389395308e-03,3.559982579e-04
-3.630138701e-03,6.955586723e-04
-3.422750393e-03,8.691219846e-04
-3.124044975e-03,8.181708399e-04
-2.639558166e-03,4.755060654e-04
-2.089187037e-03,2.006432806e-05
-1.634262619e-03,-7.061200449e-04
-1.258518081e-03,-1.515072770e-03
-9.210224380e-04,-2.224501222e-03
-6.286158459e-04,-2.883334644e-03
-4.075617180e-04,-3.344021505e-03
-1.509879949e-04,-3.734590020e-03
7.510239084e-05,-3.888255218e-03
1.706251205e-04,-3.717929125e-03
4.814109707e-05,-3.332994878e-03
-2.374017786e-04,-2.519898349e-03
-6.887328927e-04,-1.332433778e-03
-1.308928127e-03,-1.361687755e-04
-1.800259692e-03,9.887627093e-04
-2.036061836e-03,1.708306489e-03
-2.101903316e-03,1.836965908e-03
-1.872333698e-03,1.361644943e-03
-1.391677419e-03,3.840939899e-04
-1.003619866e-03,-7.180011016e-04
-6.589472760e-04,-1.675525680e-03
-5.417985958e-04,-2.211538143e-03
-8.369155694e-04,-2.484734869e-03
-1.225903397e-03,-2.448920859e-03
-1.642351039e-03,-2.151458990e-03
-1.756879501e-03,-1.893513487e-03
-1.463765628e-03,-1.625020755e-03
-8.003042312e-04,-1.338068163e-03
1.757040882e-04,-9.851931827e-04
1.086663571e-03,-6.385649322e-04
1.832912210e-03,-3.525758802e-04
2.318405313e-03,-3.022797755e-04
2.464893507e-03,-6.207885453e-04
2.259161789e-03,-1.085472060e-03
1.995581901e-03,-1.558543183e-03
1.819056575e-03,-1.737408573e-03
1.544526080e-03,-1.290387474e-03
1.300151460e-03,-2.415456547e-04
1.142337685e-03,1.069651335e-03
8.668720257e-04,2.252858132e-03
4.401763435e-04,2.850273857e-03
9.273165779e-05,2.400110476e-03
-1.812814735e-04,1.123051741e-03
-4.707261396e-04,-6.067667273e-04
-7.092623855e-04,-2.415394876e-03
-9.904192993e-04,-3.629341256e-03
-1.399224624e-03,-4.025781527e-03
-1.982395537e-03,-3.689069068e-03
-2.572150202e-03,-2.707578475e-03
-2.927032765e-03,-1.457167673e-03
-3.061307827e-03,-2.997687552e-04
-2.570199315e-03,7.069222629e-04
-1.485059387e-03,1.599697047e-03
-2.077206300e-04,2.330419375e-03
1.110240468e-03,2.747108927e-03
2.015793463e-03,2.806015546e-03
2.268123440e-03,2.225355711e-03
1.899703173e-03,8.870645543e-04
1.044303877e-03,-7.741593872e-04
4.795597488e-05,-2.439679112e-03
-4.814774438e-04,-3.370721824e-03
-4.981763777e-04,-3.194837365e-03
-1.298271673e-04,-1.936077140e-03
6.725371350e-04,1.969550940e-04
1.424197108e-03,2.340178471e-03
1.923170872e-03,3.826002125e-03
2.067446942e-03,4.079931881e-03
1.732666628e-03,3.061958123e-03
1.084636664e-03,1.124784350e-03
2.578173589e-04,-1.043596654e-03
-5.106317112e-04,-2.439327771e-03
-1.177088241e-03,-2.681020647e-03
-1.826442545e-03,-1.806729473e-03
-2.362716012e-03,-1.429185941e-04
-2.748874715e-03,1.581137418e-03
-2.957957564e-03,2.590187592e-03
-3.070340725e-03,2.633662662e-03
-2.844990697e-03,1.699567772e-03
-2.420473844e-03,1.258874108e-04
-2.014545025e-03,-1.343104406e-03
-1.689879806e-03,-2.414820483e-03
-1.748976298e-03,-2.634849399e-03
-2.018081257e-03,-2.035966842e-03
-2.493530512e-03,-1.076790388e-03
-3.086299170e-03,4.466650716e-05
-3.625639016e-03,9.644785896e-04
-3.944655415e-03,1.536024734e-03
-3.973050509e-03,1.722736517e-03
-3.852479393e-03,1.698324108e-03
-3.609742271e-03,1.452444703e-03
-3.348967526e-03,9.839448612e-04
-3.141949419e-03,3.633414162e-04
-3.054610221e-03,-6.341219996e-04
-2.976588439e-03,-1.784771215e-03
-2.678533318e-03,-2.786677564e-03
-2.067114692e-03,-3.535584314e-03
-1.210543094e-03,-3.854933428e-03
-1.931909537e-05,-3.588282270e-03
1.259652548e-03,-2.955166623e-03
2.262432361e-03,-2.252763137e-03
2.991777845e-03,-1.776345773e-03
3.089906648e-03,-1.698509324e-03
2.626039553e-03,-2.019866137e-03
1.905693556e-03,-2.719663549e-03
9.804702131e-04,-3.356405767e-03
7.489828567e-05,-3.565858817e-03
-7.226718590e-04,-3.429837292e-03
-1.451642602e-03,-2.706648083e-03
-2.003556350e-03,-1.574515831e-03
-2.326327609e-03,-3.989701800e-04
-2.300329972e-03,7.393517881e-04
-1.828450360e-03,1.597499358e-03
-8.115919190e-04,2.293266822e-03
5.036018556e-04,2.690058202e-03
1.632401836e-03,2.877420280e-03
2.358121099e-03,3.008980071e-03
2.189617837e-03,3.068484832e-03
1.177966478e-03,3.091226099e-03
-3.131164995e-04,2.990330104e-03
-1.881219447e-03,2.775650937e-03
-2.837775741e-03,2.418427961e-03
-2.916765865e-03,1.871218206e-03
-1.973860897e-03,1.167405047e-03
-3.351364576e-04,4.388947273e-04
1.263074926e-03,-1.641933341e-04
2.496098401e-03,-4.836893931e-04
2.979469718e-03,-2.668740926e-04
2.775389934e-03,3.687526332e-04
2.046457026e-03,1.241187798e-03
1.072921790e-03,2.317380160e-03
3.503639018e-04,3.115842585e-03
-1.108450888e-04,3.573686117e-03
-2.224306663e-04,3.674933454e-03
-1.560669625e-04,3.407931188e-03
-4.485162935e-05,2.950813854e-03
1.349251397e-04,2.536189044e-03
2.830888261e-04,2.379657002e-03
4.355293058e-04,2.381460741e-03
5.892134504e-04,2.505392535e-03
6.449255161e-04,2.515047323e-03
6.035342230e-04,2.401002916e-03
2.844464034e-04,2.113675233e-03
-3.991742851e-04,1.670038560e-03
-1.263630227e-03,1.139252330e-03
-2.171115018e-03,6.222932134e-04
-2.896910300e-03,3.284958366e-04
-3.360848641e-03,9.925838094e-05
-3.382645547e-03,7.995827036e-05
-3.096153261e-03,6.151256821e-05
-2.686156426e-03,-3.326492151e-05
-2.196680987e-03,-3.365415068e-06
-2.053112024e-03,1.887955004e-04
-2.156704199e-03,5.275727017e-04
-2.342708642e-03,8.395215264e-04
-2.467722632e-03,1.146239461e-03
-2.366788685e-03,1.124300179e-03
-2.063616412e-03,6.512291729e-04
-1.475798548e-03,-2.612017561e-04
-7.399640745e-04,-1.488647889e-03
-1.079638387e-04,-2.530887024e-03
1.933286112e-04,-3.084030235e-03
3.626483931e-06,-2.928499598e-03
-6.552258856e-04,-2.134854905e-03
-1.454523765e-03,-7.838474121e-04
-2.119309502e-03,6.528478116e-04
-2.356431214e-03,1.634784741e-03
-1.978788059e-03,2.110252855e-03
-1.065317541e-03,1.984161325e-03
2.127046755e-04,1.404616982e-03
1.443649060e-03,5.798054626e-04
2.519917442e-03,-4.488960258e-05
3.321949393e-03,-5.228687078e-04
3.753368044e-03,-8.245314239e-04
3.932380583e-03,-8.153844974e-04
3.750130767e-03,-7.042973302e-04
3.147104522e-03,-4.375371791e-04
2.026373753e-03,-1.033690278e-04
4.995149211e-04,3.417154076e-04
-1.191204996e-03,9.213737212e-04
-2.677788027e-03,1.455083955e-03
-3.619059920e-03,1.669834368e-03
-3.754075384e-03,1.691925572e-03
-2.970246831e-03,1.350727514e-03
-1.532327035e-03,7.185422000e-04
1.110681842e-04,9.319683886e-05
1.539114863e-03,-7.185422000e-04
2.530160826e-03,-1.371537102e-03
2.814683132e-03,-1.823613420e-03
2.562984126e-03,-2.175558126e-03
2.102985745e-03,-2.167972736e-03
1.728446805e-03,-1.927371719e-03
1.506609377e-03,-1.408186508e-03
1.457613893e-03,-6.937169237e-04
1.569460612e-03,7.361666940e-05
1.620539813e-03,9.738295921e-04
1.337674097e-03,1.612859662e-03
7.349040825e-04,1.991542522e-03
-7.110566366e-05,2.046789275e-03
-1.119781286e-03,1.781291794e-03
-2.031243872e-03,1.281572855e-03
-2.598370891e-03,5.629024236e-04
-2.655435819e-03,-1.881262287e-04
-2.322981134e-03,-9.598837350e-04
-1.641591545e-03,-1.667527482e-03
-7.909484557e-04,-2.395017305e-03
-1.898160554e-04,-2.938391641e-03
8.170506044e-05,-3.332363674e-03
-8.417809295e-05,-3.573259106e-03
-4.788904916e-04,-3.585102037e-03
-8.142500301e-04,-3.406388452e-03
-8.456732612e-04,-2.995385556e-03
-3.614664602e-04,-2.508368576e-03
6.608982221e-04,-1.917256508e-03
1.913819928e-03,-1.337004825e-03
3.054814180e-03,-8.888682933e-04
3.724061884e-03,-6.007052143e-04
3.692078637e-03,-5.322766956e-04
2.968144137e-03,-6.831744686e-04
1.695291023e-03,-9.603489307e-04
3.499936720e-04,-1.280125114e-03
-7.892396534e-04,-1.651222585e-03
-1.417931402e-03,-1.946434495e-03
-1.590175205e-03,-2.197145950e-03
-1.468436443e-03,-2.350255847e-03
-1.162900357e-03,-2.312899334e-03
-1.127551659e-03,-2.175652888e-03
-1.379255322e-03,-1.753922319e-03
-1.795612625e-03,-9.716555942e-04
-2.248690464e-03,-4.860627450e-05
-2.818793757e-03,8.965152083e-04
-3.264675615e-03,1.655556378e-03
-3.549943212e-03,2.070646267e-03
-3.888088977e-03,2.003091155e-03
-4.128258210e-03,1.522453967e-03
-4.273744766e-03,1.011632383e-03
-4.115764983e-03,6.198391784e-04
-3.533965675e-03,7.584097912e-04
-2.567612333e-03,1.444076304e-03
-1.402960275e-03,2.240825212e-03
-2.891503682e-04,2.916172380e-03
5.039198440e-04,3.041129559e-03
6.626449758e-04,2.265949501e-03
3.967202501e-04,7.703097654e-04
-2.331439900e-04,-1.100348309e-03
-1.092558959e-03,-2.798041096e-03
-1.625357778e-03,-3.845449304e-03
-1.732163364e-03,-3.966314718e-03
-1.292860485e-03,-3.110972466e-03
-5.485104048e-04,-1.690254780e-03
3.235877375e-04,-2.932515417e-05
1.200779108e-03,1.399556990e-03
1.826461521e-03,2.366622444e-03
2.112056594e-03,3.002581419e-03
2.106816275e-03,3.246082691e-03
2.007591072e-03,3.147047479e-03
1.747447765e-03,2.727471758e-03
1.510254922e-03,1.825103885e-03
1.297474257e-03,6.652841694e-04
1.167405047e-03,-7.627055747e-04
9.208895499e-04,-2.155365422e-03
4.516301560e-04,-2.943190746e-03
-2.109958587e-04,-3.070786828e-03
-1.140272827e-03,-2.330471529e-03
-1.978251617e-03,-9.343512356e-04
-2.629941329e-03,6.520266179e-04
-2.658948302e-03,1.882391982e-03
-1.978788059e-03,2.380288206e-03
-6.979224854e-04,2.083865926e-03
