I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.391283469e-03,-2.759308089e-03
1.456123427e-03,-3.137397347e-03
1.402832218e-03,-3.161567729e-03
1.021505450e-03,-2.814887092e-03
3.880005388e-04,-1.960883383e-03
-4.037691106e-04,-7.469939883e-04
-1.340427203e-03,5.875425995e-04
-2.170949010e-03,1.798565150e-03
-2.585540526e-03,2.444810234e-03
-2.559319837e-03,2.360280836e-03
-1.973860897e-03,1.437193598e-03
-9.376644157e-04,-4.576299762e-05
1.512870367e-04,-1.730473596e-03
1.027885126e-03,-3.234757110e-03
1.589581836e-03,-4.148023669e-03
1.782037085e-03,-4.280233290e-03
1.675767824e-03,-3.876412287e-03
1.502517727e-03,-3.355161985e-03
1.424790476e-03,-2.916471567e-03
1.478252583e-03,-2.897038357e-03
1.713589532e-03,-3.350885352e-03
2.156609204e-03,-3.848311724e-03
2.385794418e-03,-4.120411817e-03
2.391760936e-03,-3.931616433e-03
2.198598580e-03,-3.056119662e-03
1.569123589e-03,-1.627213787e-03
8.593769744e-04,1.029987834e-04
7.921303768e-05,1.584094600e-03
-5.954079097e-04,2.456582151e-03
-9.821790736e-04,2.608001931e-03
-1.240907819e-03,2.069867915e-03
-1.405063085e-03,1.126754214e-03
-1.467786147e-03,-1.629069629e-05
-1.425089431e-03,-9.165937663e-04
-1.543837832e-03,-1.592088141e-03
-1.760149957e-03,-1.992809819e-03
-1.896636793e-03,-1.992714824e-03
-2.076465869e-03,-1.727421419e-03
-2.118028002e-03,-1.175512443e-03
-2.049376257e-03,-3.505680070e-04
-1.899612951e-03,7.078289054e-04
-1.657042070e-03,1.855615759e-03
-1.560906996e-03,2.986945910e-03
-1.539689256e-03,3.658481408e-03
-1.600494492e-03,3.621922340e-03
-1.900747418e-03,2.922756132e-03
-2.306206385e-03,1.723367721e-03
-2.690319438e-03,3.772350028e-04
-2.998622600e-03,-7.830641698e-04
-3.183995839e-03,-1.500770915e-03
-3.359400900e-03,-1.730786869e-03
-3.369013080e-03,-1.513862400e-03
-3.321802244e-03,-1.089454629e-03
-3.387980862e-03,-8.519768598e-04
-3.397108754e-03,-1.008955180e-03
-3.387382720e-03,-1.413393649e-03
-3.408804536e-03,-1.970865764e-03
-3.304078011e-03,-2.526686061e-03
-3.215775127e-03,-2.618824365e-03
-3.222078783e-03,-2.079294762e-03
-3.106638789e-03,-8.998806588e-04
-3.120380454e-03,6.239688373e-04
-2.966079395e-03,1.878395211e-03
-2.552384743e-03,2.448849613e-03
-1.892564120e-03,2.063839464e-03
-7.714632084e-04,7.014920120e-04
3.790909832e-04,-1.232468174e-03
1.439462532e-03,-3.004907398e-03
1.961011672e-03,-3.981973976e-03
1.876980648e-03,-3.864417318e-03
1.297308132e-03,-2.723807469e-03
2.458034432e-04,-8.834617911e-04
-6.660483778e-04,9.774940554e-04
-1.197209582e-03,2.133198315e-03
-1.175232348e-03,2.346871421e-03
-5.910171894e-04,1.666991157e-03
3.601801000e-04,3.127462696e-04
1.431355136e-03,-1.205858076e-03
2.317308914e-03,-2.503887750e-03
2.949123969e-03,-3.410200123e-03
3.227988258e-03,-3.703276161e-03
3.174084704e-03,-3.512007417e-03
2.931347582e-03,-3.000127384e-03
2.530478872e-03,-2.321120584e-03
2.000599168e-03,-1.516150311e-03
1.348183374e-03,-5.258638994e-04
6.319622626e-04,5.196884158e-04
-7.534447650e-05,1.718402724e-03
-7.129458245e-04,2.797480905e-03
-1.302439370e-03,3.634861670e-03
-1.793452888e-03,4.298812244e-03
-2.069288865e-03,4.472228233e-03
-2.166596241e-03,4.278002307e-03
-1.977003179e-03,3.784330795e-03
-1.491363044e-03,2.893615980e-03
-6.549458485e-04,1.813517185e-03
2.473841014e-04,6.791208289e-04
9.581559571e-04,-3.763948334e-04
1.313988119e-03,-1.330031897e-03
1.053341664e-03,-2.082826337e-03
2.130606736e-04,-2.533416962e-03
-1.069148188e-03,-2.656086115e-03
-2.354978817e-03,-2.377202967e-03
-3.412079765e-03,-1.813184936e-03
-3.883124096e-03,-9.722489049e-04
-3.809488378e-03,8.211327804e-05
-3.358655609e-03,1.098563545e-03
-2.643331653e-03,1.957181143e-03
-2.270634519e-03,2.332351170e-03
-2.060645027e-03,2.100080717e-03
-2.120762132e-03,1.445172820e-03
-2.494683955e-03,3.614664602e-04
-2.763565863e-03,-9.171349229e-04
-3.015601775e-03,-2.032658318e-03
-3.058402799e-03,-2.845176030e-03
-2.988080261e-03,-3.287958214e-03
-2.877311083e-03,-3.345136996e-03
-2.667188644e-03,-3.123560688e-03
-2.474785550e-03,-2.599130385e-03
-2.154677175e-03,-1.948703430e-03
-1.907255151e-03,-1.207771013e-03
-1.749199349e-03,-2.658867743e-04
-1.435688930e-03,5.936943344e-04
-1.124504255e-03,1.427097362e-03
-8.307970711e-04,2.096848097e-03
-5.869112792e-04,2.622280037e-03
-4.914597375e-04,2.908159979e-03
-3.509240050e-04,2.864499809e-03
-3.705753770e-04,2.640706720e-03
-7.034049486e-04,2.037509577e-03
-1.041887910e-03,1.238657860e-03
-1.483644824e-03,4.340957967e-04
-1.860452699e-03,-3.153664293e-04
-1.917109359e-03,-9.656510083e-04
-1.579110627e-03,-1.384348492e-03
-8.298524772e-04,-1.663530827e-03
1.268747146e-04,-1.764725777e-03
1.122738468e-03,-1.709051663e-03
1.956848660e-03,-1.701537636e-03
2.413591137e-03,-1.630787970e-03
2.439009724e-03,-1.530542271e-03
2.166411141e-03,-1.447180635e-03
1.675226726e-03,-1.356604043e-03
1.222761115e-03,-1.266791602e-03
1.048841747e-03,-1.402908121e-03
1.214520773e-03,-1.707936171e-03
1.489132061e-03,-2.211205894e-03
1.637984067e-03,-2.572150202e-03
1.603916869e-03,-2.427669941e-03
9.969080565e-04,-1.842339174e-03
-7.335560076e-05,-5.414805491e-04
-1.257459517e-03,1.087389770e-03
-2.363926265e-03,2.560155233e-03
-2.891442040e-03,3.382920753e-03
-2.714883536e-03,3.103591269e-03
-1.922169351e-03,1.800629892e-03
-7.005237276e-04,-1.823399798e-04
4.087531415e-04,-2.192199929e-03
1.120654750e-03,-3.487239126e-03
1.119947410e-03,-3.552079201e-03
3.862157755e-04,-2.419581404e-03
-6.508209626e-04,-5.817753263e-04
-1.624759636e-03,1.283267397e-03
-2.226547105e-03,2.453401685e-03
-2.210868755e-03,2.406618325e-03
-1.650088117e-03,1.178820850e-03
-7.920639473e-04,-8.190632216e-04
3.029490472e-04,-2.745044185e-03
1.308201812e-03,-3.895413131e-03
2.135505434e-03,-4.020854365e-03
2.800419228e-03,-3.031797474e-03
3.229682799e-03,-1.525093103e-03
3.446275136e-03,2.921123269e-05
3.355456283e-03,1.140775974e-03
2.887777518e-03,1.391359372e-03
2.026411705e-03,9.523697081e-04
8.149952628e-04,2.718438918e-05
-3.378136025e-04,-8.739209152e-04
-1.325869118e-03,-1.632738858e-03
-2.083272673e-03,-2.087905305e-03
-2.253100276e-03,-2.196514746e-03
-2.191867679e-03,-2.273031743e-03
-1.952140010e-03,-2.104395302e-03
-1.557337469e-03,-1.682384755e-03
-1.442215638e-03,-8.977398975e-04
-1.278487500e-03,2.909351315e-04
-1.101947972e-03,1.633147127e-03
-1.078428002e-03,2.973294351e-03
-9.395773523e-04,3.730142489e-03
-1.075917040e-03,3.640515031e-03
-1.375756925e-03,2.774720546e-03
-1.740460633e-03,1.266848529e-03
-2.290941076e-03,-2.455281501e-04
-2.660975326e-03,-1.128429780e-03
-2.778347116e-03,-1.110615442e-03
-2.655212767e-03,-1.985737181e-04
-2.316060476e-03,1.308111590e-03
-1.877835137e-03,2.854365623e-03
-1.682071481e-03,3.711122321e-03
-1.897139940e-03,3.624039236e-03
-2.536056098e-03,2.669011476e-03
-3.300935728e-03,1.176494989e-03
-3.862518584e-03,-4.141833633e-04
-4.002299625e-03,-1.606019679e-03
-3.401072230e-03,-1.855468610e-03
-2.144709229e-03,-1.487883623e-03
-6.105593638e-04,-5.660447641e-04
8.642138564e-04,5.694481661e-04
1.879396732e-03,1.278952579e-03
2.014212776e-03,1.773445518e-03
1.434445265e-03,1.819393598e-03
3.717288200e-04,1.623235992e-03
-8.450419409e-04,1.440487802e-03
-1.879510703e-03,1.290947548e-03
-2.497565001e-03,1.445713919e-03
-2.646863228e-03,1.782388310e-03
-2.571908059e-03,2.144467086e-03
-2.208860824e-03,2.320171101e-03
-1.649974147e-03,2.099563368e-03
-1.006966340e-03,1.439391286e-03
-2.945046581e-04,4.228081380e-04
5.246344954e-04,-8.707406232e-04
1.322522643e-03,-2.124944003e-03
1.996901585e-03,-3.034194466e-03
2.525404561e-03,-3.528872505e-03
2.629086841e-03,-3.556170966e-03
2.647627378e-03,-3.361332696e-03
2.597715938e-03,-2.992224181e-03
2.469858620e-03,-2.570066368e-03
2.402175218e-03,-2.390123438e-03
2.320878441e-03,-2.281680238e-03
2.276957268e-03,-2.285809722e-03
2.166074002e-03,-2.224297263e-03
2.184984973e-03,-2.105643740e-03
2.255426021e-03,-2.045897068e-03
2.496786648e-03,-1.957964152e-03
2.762782620e-03,-1.964823343e-03
2.847857773e-03,-1.903258497e-03
2.672172617e-03,-1.798327779e-03
1.883863471e-03,-1.722589368e-03
7.180960383e-04,-1.413132530e-03
-7.784741465e-04,-8.841832750e-04
-2.105026739e-03,-4.852510756e-04
-2.841160167e-03,-2.878687810e-04
-2.897631843e-03,-4.567613360e-04
-2.114121336e-03,-9.810635820e-04
-8.951386553e-04,-1.630693092e-03
3.386490280e-04,-2.250997350e-03
1.153307268e-03,-2.371473704e-03
1.356717898e-03,-1.806487329e-03
8.176913834e-04,-6.892170641e-04
-2.310791751e-04,8.124273154e-04
-1.364303171e-03,2.217101166e-03
-2.366622444e-03,2.966136206e-03
-2.970227972e-03,2.993733622e-03
-3.255770775e-03,2.260315232e-03
-3.271857277e-03,8.778416668e-04
-3.190351650e-03,-5.717360764e-04
-3.131407080e-03,-1.828654436e-03
-3.095075721e-03,-2.588027855e-03
-3.137003398e-03,-2.818698762e-03
-3.216349287e-03,-2.760162344e-03
-3.216221230e-03,-2.363086212e-03
-3.088862402e-03,-2.078250516e-03
-2.948340960e-03,-2.009432763e-03
-2.713602036e-03,-2.090710681e-03
-2.463963116e-03,-2.381123602e-03
-2.348380862e-03,-2.605600050e-03
-2.283317735e-03,-2.651253948e-03
-2.328890841e-03,-2.521180082e-03
-2.465007361e-03,-2.306894632e-03
-2.525717719e-03,-2.102221362e-03
-2.471553162e-03,-1.937211608e-03
-2.177067567e-03,-1.929588383e-03
-1.577677089e-03,-2.216151915e-03
-7.671294734e-04,-2.527393401e-03
1.696615363e-04,-2.851740690e-03
1.062806579e-03,-3.063742770e-03
1.947996207e-03,-2.873015357e-03
2.723233076e-03,-2.437989227e-03
3.356908914e-03,-1.631713589e-03
3.807480447e-03,-6.962658954e-04
3.981451970e-03,3.343152930e-04
3.893125337e-03,1.400468289e-03
3.146416275e-03,2.244228730e-03
2.053909469e-03,3.061863128e-03
7.791813696e-04,3.677724628e-03
-5.253797281e-04,3.998782486e-03
-1.252883696e-03,3.823975334e-03
-1.421296853e-03,3.125753719e-03
-9.067206411e-04,1.924846438e-03
1.237466349e-04,3.448434873e-04
1.154887956e-03,-9.984127246e-04
1.810208778e-03,-1.833728747e-03
1.797079341e-03,-1.859631506e-03
1.132535748e-03,-1.058026683e-03
1.723529203e-05,2.808199206e-04
-1.230868511e-03,1.852103160e-03
-2.200103132e-03,3.160751192e-03
-2.777639776e-03,3.875572002e-03
-2.882105298e-03,3.949207719e-03
-2.601527376e-03,3.556968411e-03
-2.288002754e-03,2.994250972e-03
-2.117021708e-03,2.579849213e-03
-2.189280698e-03,2.276843181e-03
-2.450074302e-03,2.211594954e-03
-2.741826000e-03,2.368573332e-03
-2.921455540e-03,2.461214783e-03
-2.825225471e-03,2.465377795e-03
-2.233482199e-03,2.158693038e-03
-1.294778194e-03,1.735196565e-03
-2.056605590e-04,1.261584461e-03
9.273972828e-04,8.164810133e-04
1.925031655e-03,6.460599834e-04
2.575368388e-03,6.296221400e-04
2.751627937e-03,7.702907897e-04
2.676634584e-03,1.012116554e-03
2.545502037e-03,1.221384620e-03
2.396540949e-03,1.010815962e-03
2.355410717e-03,4.816055880e-04
2.567018848e-03,-3.105722717e-04
2.757893410e-03,-1.358782756e-03
2.836252097e-03,-2.222251380e-03
2.639073879e-03,-2.984211780e-03
2.013021382e-03,-3.443336813e-03
1.197133679e-03,-3.511822317e-03
7.248220936e-05,-3.243106650e-03
-9.158865432e-04,-2.755069174e-03
-1.556350151e-03,-2.120557940e-03
-1.878433162e-03,-1.195106772e-03
-1.769951894e-03,-2.643630723e-04
-1.445039874e-03,8.297385648e-04
-1.019611605e-03,1.914636348e-03
-7.627245504e-04,2.661649371e-03
-5.808449932e-04,3.207553644e-03
-5.524881417e-04,3.449640470e-03
-6.431787624e-04,3.452502890e-03
-6.480298471e-04,3.365500364e-03
-7.786022616e-04,3.243942047e-03
-1.049401937e-03,3.166015260e-03
-1.430296572e-03,3.213729244e-03
-1.922297524e-03,3.290801542e-03
-2.283873037e-03,3.337755799e-03
-2.255146159e-03,3.355660476e-03
-1.706464798e-03,3.321726341e-03
-6.039614673e-04,3.328794148e-03
7.708129124e-04,3.334836569e-03
1.941113500e-03,3.178622574e-03
2.507291036e-03,2.780616051e-03
2.152930479e-03,2.013562480e-03
9.062554454e-04,9.805983864e-04
-8.984851302e-04,-1.622566779e-04
-2.628156450e-03,-1.128894975e-03
-3.718522377e-03,-1.637219801e-03
-3.939092625e-03,-1.569256419e-03
-3.039904870e-03,-8.308350225e-04
-1.424291986e-03,1.395152067e-04
3.414733219e-04,1.013882342e-03
1.802286482e-03,1.547222259e-03
2.444720129e-03,1.357904635e-03
2.391390735e-03,5.601161392e-04
1.880792319e-03,-5.978809204e-04
1.172294142e-03,-1.898535527e-03
7.567721768e-04,-3.008438973e-03
7.440177724e-04,-3.761997446e-03
1.083392999e-03,-4.233487882e-03
1.538687618e-03,-4.337098915e-03
1.848419779e-03,-4.130992107e-03
1.904801116e-03,-3.697660752e-03
1.624128432e-03,-2.920373343e-03
1.085714204e-03,-1.921998453e-03
4.346939095e-04,-7.404814824e-04
-2.116651449e-04,4.811024410e-04
-6.834545638e-04,1.483345754e-03
-1.023086137e-03,2.211746993e-03
-1.354187960e-03,2.594146412e-03
-1.589187887e-03,2.650100505e-03
-1.527808257e-03,2.571034711e-03
-1.113681821e-03,2.380269347e-03
-3.456029517e-04,2.211148851e-03
7.956192130e-04,2.012409037e-03
1.919193193e-03,1.772330026e-03
2.935197204e-03,1.674225088e-03
3.504664404e-03,1.648953650e-03
3.406426404e-03,1.824415638e-03
2.817284316e-03,2.288596006e-03
1.712583238e-03,2.964873565e-03
5.417416105e-04,3.547655186e-03
-5.504613509e-04,3.745616646e-03
-1.562150661e-03,3.364997217e-03
-2.447193023e-03,2.425899263e-03
-2.973892260e-03,1.130788936e-03
-3.163371468e-03,-2.349809656e-04
-3.033173969e-03,-9.893181268e-04
-2.346705180e-03,-1.016336377e-03
-1.299240044e-03,-3.312489134e-04
7.847255620e-05,9.238657658e-04
1.413393649e-03,2.100749873e-03
2.234488493e-03,2.782234689e-03
2.151796129e-03,2.621164545e-03
1.222143997e-03,1.721378881e-03
-2.984301827e-04,4.033798759e-04
-2.069473965e-03,-9.835935198e-04
-3.358394606e-03,-1.761844615e-03
-4.094713368e-03,-1.778932754e-03
-4.065406974e-03,-1.135179657e-03
-3.432813566e-03,4.801293835e-05
-2.713487949e-03,1.286912826e-03
-2.097237390e-03,2.269353019e-03
-1.860485878e-03,2.725354861e-03
-2.010230208e-03,2.636173740e-03
-2.382595092e-03,2.326398855e-03
-2.641062718e-03,1.845946768e-03
-2.589276293e-03,1.539299963e-03
-2.004709793e-03,1.364640193e-03
-9.471293306e-04,1.370440586e-03
4.266007745e-04,1.508004963e-03
1.760486979e-03,1.408186508e-03
2.625797410e-03,1.151076402e-03
3.066139761e-03,4.339296720e-04
3.002619371e-03,-4.985465785e-04
2.629922237e-03,-1.416203682e-03
2.188369399e-03,-2.370524220e-03
1.833434450e-03,-3.109951969e-03
1.842861413e-03,-3.537074896e-03
2.123306273e-03,-3.557172371e-03
2.563131275e-03,-3.265069565e-03
2.894750563e-03,-2.892073477e-03
2.855181927e-03,-2.495391062e-03
2.392188180e-03,-2.226732206e-03
1.471668947e-03,-2.247503959e-03
4.288364726e-04,-2.316008322e-03
-6.300113746e-04,-2.267155331e-03
-1.474460005e-03,-1.967652235e-03
-1.949837897e-03,-1.094044652e-03
-2.183537232e-03,2.948749170e-04
-2.158973133e-03,1.923973090e-03
-1.955695217e-03,3.258785000e-03
-1.494894503e-03,3.874793649e-03
-7.913946756e-04,3.667927347e-03
4.951764276e-05,2.465230646e-03
8.641189197e-04,7.280451246e-04
1.542366343e-03,-9.306725115e-04
1.859802403e-03,-2.026463859e-03
1.530262292e-03,-2.068045083e-03
6.278184010e-04,-1.193212811e-03
-5.776314647e-04,3.228425048e-04
-1.719893189e-03,2.040205756e-03
-2.333689714e-03,3.342587966e-03
-2.340325620e-03,3.916535992e-03
-1.887076884e-03,3.707866184e-03
-8.551951614e-04,3.056898015e-03
3.132683923e-04,2.212193096e-03
1.242246362e-03,1.523792511e-03
2.029255033e-03,1.248084824e-03
2.530829981e-03,1.289832057e-03
2.748058410e-03,1.566503313e-03
2.661905484e-03,1.688503195e-03
2.152669476e-03,1.581270364e-03
1.329381601e-03,1.078689122e-03
1.361165632e-04,2.868434822e-04
-1.197712729e-03,-5.623280886e-04
-2.296257298e-03,-1.490375726e-03
-3.057159018e-03,-2.161835320e-03
-3.100506030e-03,-2.591545228e-03
-2.385457279e-03,-2.904718509e-03
-1.293121488e-03,-3.117869375e-03
4.230265040e-05,-3.195468569e-03
1.351809828e-03,-3.297869349e-03
2.300310880e-03,-3.340248019e-03
2.809362020e-03,-3.328253049e-03
2.942037303e-03,-3.285504179e-03
2.752149943e-03,-3.153873142e-03
2.306353534e-03,-3.095631255e-03
1.740142587e-03,-3.018482821e-03
9.965330828e-04,-2.995110117e-03
2.074073418e-04,-2.936573699e-03
-5.081776762e-04,-2.650081646e-03
-1.173689612e-03,-2.147220075e-03
-1.682332484e-03,-1.386432326e-03
-2.056923695e-03,-3.746480506e-04
-2.155792667e-03,7.015110459e-04
-1.887955121e-03,1.731290016e-03
-1.318468945e-03,2.650712850e-03
-3.791479394e-04,3.252068302e-03
8.419755613e-04,3.484206041e-03
1.974829240e-03,3.494919278e-03
2.837756881e-03,3.262036480e-03
3.274107352e-03,2.768364735e-03
2.902468666e-03,2.082788385e-03
1.948015182e-03,1.138616237e-03
6.166066742e-04,2.174846013e-04
-9.178991313e-04,-4.644415167e-04
-2.238205168e-03,-8.409312577e-04
-3.098308342e-03,-6.430268404e-04
-3.562602680e-03,3.560979167e-05
-3.612272209e-03,1.085623982e-03
-3.272972768e-03,2.245458076e-03
-2.736770548e-03,3.128487850e-03
-1.794682350e-03,3.634173423e-03
-6.284876727e-04,3.644274548e-03
5.294144503e-04,3.248669673e-03
1.527509186e-03,2.661070088e-03
2.032957505e-03,1.928135986e-03
1.773573691e-03,1.220658305e-03
7.056359318e-04,4.688132321e-04
-9.165605879e-04,-2.961042919e-04
-2.545577940e-03,-1.024149358e-03
-3.610150423e-03,-1.696890686e-03
-3.837194992e-03,-2.183627337e-03
-3.152140649e-03,-2.552403836e-03
-1.771679730e-03,-2.726840554e-03
-1.973490726e-04,-2.832160564e-03
1.161675784e-03,-2.992803231e-03
1.980629750e-03,-3.240970662e-03
2.064883709e-03,-3.506131005e-03
1.674315310e-03,-3.704372561e-03
1.226401888e-03,-3.836117452e-03
1.075451844e-03,-3.636257257e-03
1.392137841e-03,-3.114318941e-03
1.983420923e-03,-2.374060452e-03
2.792387735e-03,-1.432489604e-03
3.538413439e-03,-5.350298015e-04
3.657531925e-03,3.585662053e-04
3.215604229e-03,1.220008009e-03
2.167156432e-03,1.945931348e-03
9.195699822e-04,2.552531892e-03
-7.551535236e-05,2.867490286e-03
-7.615900831e-04,2.813790692e-03
-8.428679430e-04,2.165684942e-03
-3.729202435e-04,1.022364595e-03
4.158542142e-04,-2.881440741e-04
1.264484716e-03,-1.471445779e-03
2.061347477e-03,-2.181154443e-03
2.718733158e-03,-2.319406951e-03
3.199593630e-03,-1.663606730e-03
3.551428905e-03,-4.715283285e-04
3.735705512e-03,9.563901694e-04
3.510445822e-03,2.239282476e-03
2.764534205e-03,2.988469554e-03
1.577306888e-03,3.452113597e-03
1.093736137e-04,3.519687569e-03
-1.286243554e-03,3.269213485e-03
-2.117135562e-03,3.102252726e-03
-2.121578436e-03,3.054145025e-03
-1.171790995e-03,3.113113344e-03
3.253345203e-04,3.308914835e-03
1.751022064e-03,3.262615530e-03
2.613859484e-03,2.798615489e-03
2.387541113e-03,2.108933171e-03
1.040549250e-03,9.605340310e-04
-9.689404396e-04,-2.287532843e-04
-2.664696658e-03,-1.246689237e-03
-3.756714519e-03,-1.761398395e-03
-3.899599891e-03,-1.485339366e-03
-2.980941208e-03,-8.333839942e-04
-1.482197084e-03,2.350948780e-04
1.577378134e-04,1.123797032e-03
1.436025836e-03,1.537828473e-03
2.301521366e-03,1.261864440e-03
2.574010752e-03,4.014812002e-04
2.504874952e-03,-7.407615194e-04
2.170929918e-03,-2.101571066e-03
1.512803836e-03,-3.096746514e-03
7.071453729e-04,-3.721773857e-03
-3.046578786e-04,-3.919180017e-03
-1.353181666e-03,-3.819157369e-03
-2.286664210e-03,-3.465447109e-03
-2.743705641e-03,-2.815276384e-03
-2.482171636e-03,-2.053947421e-03
-1.468341448e-03,-9.983368218e-04
6.145561201e-05,3.571896741e-05
1.761061372e-03,8.543977165e-04
3.141712165e-03,1.267128624e-03
3.816499142e-03,9.943020996e-04
3.798646852e-03,1.431986457e-04
3.215010744e-03,-1.083649346e-03
2.518075518e-03,-2.230002778e-03
2.047738759e-03,-2.865112154e-03
2.039223211e-03,-2.876399783e-03
2.496487694e-03,-2.187011763e-03
3.094681771e-03,-9.624896920e-04
3.524818923e-03,3.367361205e-04
3.650597064e-03,1.571691479e-03
3.237344092e-03,2.492823172e-03
2.507960424e-03,3.208631184e-03
1.522434992e-03,3.676756285e-03
4.062991065e-04,3.772074822e-03
-5.899776588e-04,3.633451881e-03
-1.549320295e-03,3.079378512e-03
-2.196609741e-03,2.132643014e-03
-2.773680957e-03,9.237186168e-04
-3.019840457e-03,-1.620905387e-04
-2.848489210e-03,-8.193812100e-04
-2.328852890e-03,-8.673941484e-04
-1.438755193e-03,-2.033536584e-04
-4.242606228e-04,8.683435153e-04
6.618095795e-04,1.934107277e-03
1.532607130e-03,2.646787325e-03
2.126894891e-03,2.553571481e-03
2.403884195e-03,1.678055734e-03
2.331885975e-03,3.332947381e-04
1.943586511e-03,-1.111635938e-03
1.278041280e-03,-2.224610420e-03
2.271536505e-04,-2.961266087e-03
-9.723818512e-04,-3.193887882e-03
-2.163938014e-03,-2.927626250e-03
-3.176443744e-03,-2.484549535e-03
-3.587855026e-03,-1.975868829e-03
-3.404304851e-03,-1.442718785e-03
-2.446020721e-03,-9.687173879e-04
-9.869210189e-04,-5.084956647e-04
4.833191633e-04,-3.279974408e-05
1.821700600e-03,4.256751563e-04
2.644243184e-03,8.641569293e-04
3.037374932e-03,1.202307525e-03
