I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.039006631e-03,-2.851242200e-03
-1.436709426e-03,-2.813026542e-03
-1.486526104e-03,-2.759621246e-03
-1.244107028e-03,-2.693703864e-03
-8.823273238e-04,-2.537266584e-03
-7.090772851e-04,-2.350407653e-03
-6.929906667e-04,-2.208414720e-03
-8.993205265e-04,-2.142720390e-03
-1.169279916e-03,-2.080984646e-03
-1.366629032e-03,-2.008393174e-03
-1.436728402e-03,-1.958220499e-03
-1.003824058e-03,-1.777333091e-03
-2.573332167e-04,-1.557579497e-03
7.521061925e-04,-1.219338737e-03
1.826086547e-03,-8.493567002e-04
2.564004855e-03,-6.447404157e-04
3.041760763e-03,-6.430458161e-04
3.037113696e-03,-9.775320068e-04
2.670701127e-03,-1.336710528e-03
2.257097047e-03,-1.616875408e-03
1.861900440e-03,-1.524105784e-03
1.667959499e-03,-8.767261752e-04
1.731475117e-03,1.926403347e-04
1.949035679e-03,1.538350596e-03
2.049651695e-03,2.665907145e-03
1.780029153e-03,3.239257028e-03
1.065170509e-03,3.075604793e-03
-5.591620356e-05,2.156442963e-03
-1.409007586e-03,7.849059184e-04
-2.606345341e-03,-7.133160834e-04
-3.220830346e-03,-2.017317107e-03
-2.930398332e-03,-2.838540124e-03
-1.867961953e-03,-3.107683035e-03
-4.813255509e-04,-3.062921576e-03
8.833668544e-04,-2.831847174e-03
1.812624861e-03,-2.397969598e-03
1.864430378e-03,-1.954803010e-03
1.135530882e-03,-1.297232229e-03
-3.518258745e-05,-5.165270995e-04
-1.325346879e-03,1.995800267e-04
-2.438952681e-03,8.878856897e-04
-3.154836828e-03,1.267180778e-03
-3.394673578e-03,1.269098488e-03
-3.397056600e-03,1.037554117e-03
-3.130386584e-03,8.001000970e-04
-2.582768444e-03,6.203993107e-04
-1.763610402e-03,6.676100311e-04
-6.061164313e-04,1.105574425e-03
7.329152431e-04,1.760577201e-03
1.949595753e-03,2.301094122e-03
2.749192761e-03,2.408944070e-03
2.912973054e-03,1.866381266e-03
2.237274777e-03,6.714595947e-04
8.577820845e-04,-8.059195825e-04
-5.160239525e-04,-2.088906942e-03
-1.372595667e-03,-2.813567640e-03
-1.478124410e-03,-2.655492863e-03
-6.189088454e-04,-1.637666021e-03
8.271563565e-04,-7.445209485e-05
2.354404423e-03,1.552016358e-03
3.213914344e-03,2.769888379e-03
3.087376710e-03,3.484785091e-03
2.029350027e-03,3.572665621e-03
2.502843563e-04,3.226464614e-03
-1.440150780e-03,2.761852229e-03
-2.499406924e-03,2.422999125e-03
-2.614229685e-03,2.362939063e-03
-1.671548001e-03,2.522129333e-03
-1.884774829e-04,2.859866945e-03
1.107007964e-03,3.153555328e-03
1.973191742e-03,3.258020617e-03
1.943496289e-03,3.289016662e-03
1.125970972e-03,3.173880512e-03
-8.048040763e-05,2.807819284e-03
-1.477507409e-03,2.586171962e-03
-2.604783745e-03,2.415095922e-03
-3.531255294e-03,2.162822522e-03
-3.996347077e-03,2.119252691e-03
-4.120392725e-03,2.078530611e-03
-4.082960542e-03,1.960546477e-03
-3.653568448e-03,1.910098479e-03
-2.908995375e-03,1.915286644e-03
-1.866585459e-03,1.885387115e-03
-6.746589206e-04,1.854462316e-03
4.334075493e-04,1.773540513e-03
1.146073337e-03,1.675824751e-03
1.223112340e-03,1.751596457e-03
6.473415997e-04,1.814409625e-03
-3.464573529e-04,1.837374177e-03
-1.499916543e-03,1.760430052e-03
-2.480533905e-03,1.312369481e-03
-3.024525475e-03,6.256776396e-04
-3.236285644e-03,-2.528523037e-04
-3.047656268e-03,-1.149348565e-03
-2.516941167e-03,-1.993626356e-03
-1.919007977e-03,-2.758396557e-03
-1.139119384e-03,-3.316652030e-03
-1.752199314e-04,-3.684569383e-03
9.235666948e-04,-3.690274898e-03
1.950801467e-03,-3.480598563e-03
2.822847338e-03,-3.033857560e-03
3.388260957e-03,-2.062876010e-03
3.401442431e-03,-7.813174161e-04
