I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.889135154e-03,1.619329443e-03
-3.319158219e-03,4.510557919e-04
-3.579823766e-03,-4.350831150e-04
-3.676385852e-03,-6.827852339e-04
-3.409402678e-03,-1.689163037e-04
-2.818086417e-03,8.029433666e-04
-2.028680639e-03,1.879140385e-03
-1.048006350e-03,2.590467688e-03
-1.560242526e-05,2.594554564e-03
1.012709807e-03,1.883844379e-03
1.992899925e-03,5.834319745e-04
2.776937326e-03,-6.408528425e-04
3.130903933e-03,-1.451030257e-03
3.065897850e-03,-1.597409137e-03
2.701925114e-03,-9.304304258e-04
1.883099205e-03,1.274300885e-04
1.042315038e-03,1.325028948e-03
5.053153727e-04,2.169553423e-03
5.004595150e-04,2.540779067e-03
1.097001834e-03,2.333428711e-03
1.995634055e-03,1.751245232e-03
3.081201110e-03,1.041422714e-03
3.846455598e-03,1.359646703e-04
4.182109609e-03,-7.018622709e-04
3.934203181e-03,-1.470667310e-03
3.087860765e-03,-2.114847535e-03
2.110252855e-03,-2.584088128e-03
1.070467755e-03,-2.813529689e-03
1.378823363e-04,-2.649113303e-03
-5.254889256e-04,-2.002032707e-03
-1.087071723e-03,-1.125842799e-03
-1.689324388e-03,-1.998410880e-04
-2.193002263e-03,6.476406706e-04
-2.609378425e-03,1.192932832e-03
-2.844805596e-03,1.537624397e-03
-2.870338270e-03,1.597485156e-03
-2.832179423e-03,1.477379235e-03
-2.763993107e-03,1.268206048e-03
-2.832274418e-03,9.788705502e-04
-3.033302259e-03,8.392224554e-04
-3.490528557e-03,6.516563590e-04
-3.911926877e-03,4.356764548e-04
-3.970762249e-03,4.793556582e-04
-3.727821168e-03,8.384392713e-04
-2.943803091e-03,1.504805638e-03
-1.948945457e-03,2.258326393e-03
-9.735163185e-04,2.990515437e-03
-3.690896556e-04,3.431099933e-03
-4.152418987e-04,3.314326052e-03
-1.033353270e-03,2.640540712e-03
-2.145862672e-03,1.636550529e-03
-3.143943148e-03,6.061164313e-04
-3.845914500e-03,-2.103455627e-04
-4.067657050e-03,-5.301738856e-04
-3.598715644e-03,-2.343686356e-04
-2.694748109e-03,4.480985808e-04
-1.668775920e-03,1.256434247e-03
-7.307981723e-04,1.968207536e-03
5.643359327e-05,2.406338230e-03
5.727043608e-04,2.688776702e-03
8.175015682e-04,2.671038266e-03
9.982845513e-04,2.483714139e-03
7.586518768e-04,2.207764424e-03
1.753670804e-04,1.754719764e-03
-5.699892645e-04,1.311866334e-03
-1.540510450e-03,7.538719219e-04
-2.282254398e-03,1.591713080e-04
-2.664976753e-03,-2.881820546e-04
-2.418091055e-03,-6.830985658e-04
-1.470942632e-03,-8.019560482e-04
-4.591014658e-05,-7.448722026e-04
1.656856970e-03,-6.290810416e-04
3.234348958e-03,-3.828313784e-04
4.279360175e-03,-2.407861903e-04
4.842950962e-03,-2.039469982e-04
5.041880533e-03,-1.772277901e-04
4.849477671e-03,-9.988969396e-05
4.326851107e-03,-3.410508725e-05
3.417676315e-03,1.034070010e-04
2.331102965e-03,2.841473615e-04
8.791992441e-04,4.781500029e-04
-6.875462132e-04,7.208111347e-04
-1.958462643e-03,8.599940338e-04
-2.932259114e-03,1.008380903e-03
-3.381601302e-03,1.142057590e-03
-3.324071178e-03,1.162715256e-03
-2.938282676e-03,1.090399222e-03
-2.595152706e-03,1.042742282e-03
-2.585763577e-03,1.050792634e-03
-3.030140884e-03,1.066917204e-03
-3.694290528e-03,1.101411530e-03
-4.291706253e-03,1.045049168e-03
-4.526336212e-03,9.725859272e-04
-3.917803522e-03,9.505659691e-04
-2.393973060e-03,7.265024469e-04
-4.675126111e-04,4.489719868e-04
1.272368943e-03,1.563470287e-04
2.433081158e-03,-4.609526877e-05
2.618188504e-03,-1.483678061e-04
1.528107212e-03,-9.621099889e-05
-2.713739523e-04,9.299272642e-05
-2.186138416e-03,1.552647736e-04
-3.807831788e-03,1.322479948e-04
-4.464714322e-03,-2.276567975e-04
-4.167214502e-03,-8.021981339e-04
-3.204971552e-03,-1.625224832e-03
-1.832095790e-03,-2.532396466e-03
-6.777062663e-04,-3.277657786e-03
-7.320845907e-05,-3.900008043e-03
6.550929538e-05,-4.277390428e-03
-2.432402252e-04,-4.413501825e-03
-5.907228915e-04,-4.301840439e-03
-6.560612819e-04,-4.081047606e-03
-3.388151817e-04,-3.783903550e-03
4.126739223e-04,-3.179567168e-03
1.468232251e-03,-2.436911687e-03
2.493810374e-03,-1.768295304e-03
3.324199235e-03,-1.130342716e-03
3.901645774e-03,-6.960048340e-04
4.028942902e-03,-4.428724642e-04
3.941565286e-03,-5.008344888e-04
3.678265726e-03,-6.359447725e-04
3.512325464e-03,-6.982927443e-04
3.584750695e-03,-6.641686778e-04
3.763464279e-03,-2.914382785e-04
4.113809206e-03,1.350153179e-04
4.334046971e-03,4.689793568e-04
4.281591158e-03,5.307150423e-04
3.859618213e-03,2.060118131e-04
3.009687178e-03,-4.314566322e-04
1.883545425e-03,-1.156914746e-03
7.225389127e-04,-1.780532417e-03
-1.589671956e-05,-2.131821821e-03
-9.427434270e-05,-2.160553588e-03
3.696640197e-04,-1.916103065e-03
1.273745438e-03,-1.448410098e-03
2.266210737e-03,-8.930168697e-04
2.944401000e-03,-1.383285271e-04
3.104930045e-03,7.344768965e-04
2.716559218e-03,1.865602797e-03
1.868783147e-03,3.082857700e-03
7.431443664e-04,4.035322461e-03
-1.578707161e-04,4.379956983e-03
-7.571803872e-04,3.800564446e-03
-1.145161921e-03,2.446224680e-03
-1.155965496e-03,4.118384968e-04
-1.109870151e-03,-1.772144926e-03
-1.096650609e-03,-3.166831797e-03
-1.005736995e-03,-3.346347483e-03
-9.368099854e-04,-2.396317897e-03
-9.198689950e-04,-5.903668934e-04
-8.816010668e-04,1.397216809e-03
-7.333614049e-04,2.842479851e-03
-6.642446388e-04,3.184142988e-03
-5.555782700e-04,2.343544038e-03
-5.454440252e-04,6.836966495e-04
-5.851075402e-04,-1.356010674e-03
-6.724659470e-04,-3.177578328e-03
-7.751989178e-04,-4.499279894e-03
-7.323408499e-04,-5.095859990e-03
-6.391250645e-04,-5.118079484e-03
-3.997723688e-04,-4.832000006e-03
-2.515707165e-04,-4.194773734e-03
-5.362828961e-05,-3.487334121e-03
1.181882471e-04,-2.440258162e-03
1.863034850e-04,-1.066471101e-03
3.336459922e-04,3.024079197e-04
4.611520271e-04,1.589002786e-03
7.006328669e-04,2.580053406e-03
1.110074343e-03,3.197566606e-03
1.443497255e-03,3.325927071e-03
1.577624935e-03,3.069486236e-03
1.482510357e-03,2.686189720e-03
1.036158530e-03,2.296613296e-03
3.485601628e-04,2.071671654e-03
-4.854172003e-04,1.897453214e-03
-1.354429987e-03,1.609048108e-03
-1.927357516e-03,1.250263536e-03
-2.193538472e-03,6.211587461e-04
-2.129239729e-03,-2.126144827e-04
-1.706208452e-03,-1.210543094e-03
-1.117474400e-03,-2.082641236e-03
-3.101260809e-04,-2.430864377e-03
4.730900109e-04,-2.300239867e-03
1.293496578e-03,-1.692613820e-03
2.126638545e-03,-7.439228357e-04
2.631355776e-03,1.999122906e-04
2.874838188e-03,7.918978226e-04
2.749933163e-03,9.014945244e-04
2.297856845e-03,5.604294129e-04
1.526749693e-03,-1.456716855e-04
5.577902193e-04,-1.055107452e-03
-3.598098410e-04,-1.930442872e-03
-1.146595459e-03,-2.597734798e-03
-1.605179510e-03,-2.967289649e-03
-1.728726784e-03,-3.089868696e-03
-1.640176983e-03,-3.055260517e-03
-1.327169710e-03,-2.904941794e-03
-8.032044861e-04,-2.579626162e-03
-2.580024884e-04,-2.098742174e-03
2.534314117e-04,-1.670484664e-03
8.123893640e-04,-1.227650209e-03
1.418785891e-03,-7.593923365e-04
2.058931394e-03,-4.565382260e-04
2.615829231e-03,-4.086961853e-04
3.072111169e-03,-5.110066850e-04
3.396178363e-03,-6.641686778e-04
3.186986316e-03,-9.583980427e-04
2.366043394e-03,-1.131178113e-03
1.140125678e-03,-1.215209137e-03
-3.736797371e-04,-1.322484692e-03
-1.830904395e-03,-1.228395500e-03
-2.873774851e-03,-1.049363869e-03
-3.218599362e-03,-6.561372429e-04
-2.787702717e-03,-1.246959873e-04
-1.804332365e-03,5.406641285e-04
-6.025659386e-04,1.375685795e-03
5.509644980e-04,2.051645191e-03
1.336914604e-03,2.524008974e-03
1.604177989e-03,2.671109512e-03
1.590417232e-03,2.650024602e-03
1.314396271e-03,2.432986163e-03
9.901392041e-04,2.210256411e-03
8.778606425e-04,2.358216094e-03
8.958269609e-04,2.804847900e-03
1.035081106e-03,3.550275462e-03
1.143804402e-03,4.118327983e-03
1.193659031e-03,4.254686646e-03
1.167348004e-03,3.645275952e-03
9.284795378e-04,2.145734383e-03
7.031249115e-04,2.411754103e-04
4.715852847e-04,-1.632795902e-03
2.376438642e-04,-2.844136441e-03
8.522236749e-05,-2.766541904e-03
5.472478006e-05,-1.513098134e-03
1.699748100e-04,4.708210763e-04
2.904699650e-04,2.752705244e-03
4.035080201e-04,4.273336381e-03
3.074489359e-04,4.546718206e-03
-8.464327402e-05,3.631254192e-03
-6.567685632e-04,1.712474041e-03
-1.207253663e-03,-4.596473300e-04
-1.453000121e-03,-2.216693014e-03
-1.103400369e-03,-3.094349522e-03
-1.971781894e-04,-2.855552128e-03
1.001683297e-03,-2.032938413e-03
2.174518537e-03,-9.969793027e-04
2.732584020e-03,1.561666522e-06
2.382481238e-03,4.859203473e-04
1.100054011e-03,5.037157680e-04
-8.514025249e-04,2.493587381e-04
-2.688235603e-03,-1.550749039e-05
-4.019458778e-03,-2.213151893e-04
-4.358591978e-03,-3.663935349e-04
-3.411244368e-03,-4.305832554e-04
-1.753343269e-03,-5.114861415e-04
1.814096322e-04,-7.374720881e-04
1.862237463e-03,-1.016469207e-03
3.012198256e-03,-1.143600326e-03
3.688100725e-03,-1.164001646e-03
3.835723503e-03,-9.674879839e-04
3.613387700e-03,-6.837868132e-04
3.250487614e-03,-6.661955267e-04
2.794803819e-03,-1.017342671e-03
2.097256249e-03,-1.668904093e-03
1.280647237e-03,-2.540575108e-03
5.636286805e-04,-3.459679894e-03
1.056759284e-04,-4.038986750e-03
1.801849867e-04,-3.941622563e-03
8.170363726e-04,-3.228529356e-03
1.859579235e-03,-2.062557964e-03
2.938225633e-03,-8.282528142e-04
3.816072131e-03,-4.386431465e-05
4.140086938e-03,1.505987602e-04
3.686055075e-03,-5.320725613e-04
2.884692280e-03,-1.704290742e-03
1.834364724e-03,-2.707763575e-03
8.539847331e-04,-3.247478278e-03
2.021242544e-04,-2.917715115e-03
-1.298461575e-04,-1.768722548e-03
-1.156060389e-04,5.710287951e-05
1.850266199e-05,2.065904438e-03
3.108665696e-04,3.556412878e-03
7.217224920e-04,4.283546470e-03
1.394947874e-03,4.207585007e-03
2.122508828e-03,3.391626291e-03
2.646027831e-03,2.175149741e-03
3.023761325e-03,1.052691368e-03
2.875972539e-03,5.725477604e-05
2.330324380e-03,-6.518414593e-04
1.479368075e-03,-1.019962830e-03
3.990271362e-04,-1.330796164e-03
-5.041809054e-04,-1.678668079e-03
-1.187317423e-03,-2.179445466e-03
-1.589040738e-03,-2.700529527e-03
-1.533328672e-03,-3.164173570e-03
-1.339183538e-03,-3.454344580e-03
-1.147915027e-03,-3.308691783e-03
-8.812450687e-04,-2.749710111e-03
-8.407271816e-04,-1.674054191e-03
-8.885359857e-04,-2.824765106e-04
-8.274886059e-04,1.118869986e-03
-7.923819940e-04,2.297187690e-03
-6.991661503e-04,2.961470280e-03
-5.604863400e-04,3.100373084e-03
-3.454937832e-04,2.817806322e-03
-1.813194394e-04,2.350388793e-03
-1.303872850e-04,1.924248412e-03
-1.016934402e-04,1.739995438e-03
-2.310601849e-04,1.896522939e-03
-3.230086295e-04,2.180299954e-03
-4.351923126e-04,2.474657493e-03
-2.107727632e-04,2.542454749e-03
3.311350010e-04,2.135747345e-03
1.085661934e-03,1.380389789e-03
2.078900812e-03,3.792048956e-04
2.881455002e-03,-5.126965116e-04
3.600111231e-03,-1.017712872e-03
3.780424362e-03,-1.062844531e-03
3.465817310e-03,-5.380439106e-04
2.781247254e-03,2.321946522e-04
1.865137601e-03,1.152044628e-03
1.163460547e-03,2.123586368e-03
6.630911957e-04,2.891517943e-03
6.866870681e-04,3.531734925e-03
8.353349403e-04,3.978385590e-03
1.075337874e-03,4.202657845e-03
1.314002322e-03,3.936752211e-03
1.242877683e-03,3.224380780e-03
1.036158530e-03,2.026445000e-03
5.342133227e-04,4.676028038e-04
7.095851470e-05,-9.220429929e-04
-1.020304553e-04,-2.092272276e-03
5.180555672e-05,-2.538790228e-03
6.242298987e-04,-2.175800037e-03
1.389389508e-03,-1.367853722e-03
2.109360415e-03,-4.099967773e-04
2.672637813e-03,4.602596455e-04
2.967921086e-03,1.138749183e-03
3.065323457e-03,1.317258575e-03
2.838074928e-03,1.174207078e-03
2.434585709e-03,9.152172715e-04
2.197725233e-03,5.952749634e-04
2.104153391e-03,3.295021306e-04
2.119869692e-03,3.475538688e-05
2.222028328e-03,-1.737674320e-04
2.278238768e-03,-2.673582349e-04
2.110494999e-03,-3.246652486e-04
1.861064928e-03,-9.576480807e-05
1.524703810e-03,4.469641426e-04
1.155020902e-03,1.238600817e-03
7.388865924e-04,2.139468910e-03
1.753480901e-04,2.667335793e-03
-6.138726021e-04,2.809381112e-03
-1.746057067e-03,2.412456553e-03
-2.837443491e-03,1.423399663e-03
-3.667310346e-03,3.308027226e-04
-4.011764657e-03,-5.927497405e-04
-3.547451226e-03,-1.135141705e-03
-2.305238042e-03,-1.160152024e-03
-4.829251848e-04,-8.409502916e-04
1.400007866e-03,-4.442300415e-04
2.880358603e-03,-2.919936669e-04
3.617142327e-03,-7.370448438e-04
3.447428579e-03,-1.702895272e-03
2.562908223e-03,-2.968257992e-03
1.432864578e-03,-4.059644416e-03
4.089762515e-04,-4.473044537e-03
-1.790695096e-04,-3.904137760e-03
-9.113201668e-05,-2.455096226e-03
2.396137425e-04,-4.567993165e-04
7.684300654e-04,1.573196263e-03
1.214577816e-03,2.906892681e-03
1.419977285e-03,3.270181827e-03
1.366923330e-03,2.571480814e-03
9.554977878e-04,1.126849209e-03
6.652319571e-04,-6.339891115e-04
4.655427474e-04,-2.126932843e-03
3.836857795e-04,-3.145466791e-03
5.108168116e-04,-3.589511616e-03
6.871712394e-04,-3.429875243e-03
7.143223775e-04,-2.991982037e-03
5.544817541e-04,-2.330400283e-03
1.720776054e-04,-1.671192003e-03
-4.817195295e-04,-1.122145215e-03
-1.207419788e-03,-5.598170683e-04
-1.986544114e-03,7.419102531e-06
-2.718305914e-03,5.288021057e-04
-3.224959830e-03,1.090195030e-03
-3.539248835e-03,1.570034889e-03
-3.781202715e-03,1.844067010e-03
-3.899414791e-03,1.921979478e-03
-3.741691122e-03,1.670133439e-03
-3.434802406e-03,9.381296113e-04
-3.045648336e-03,-1.629449398e-04
-2.437148942e-03,-1.420328510e-03
-1.718478627e-03,-2.560900524e-03
-1.188974013e-03,-3.123209579e-03
-8.897986263e-04,-2.992413938e-03
-8.550480125e-04,-2.016329672e-03
-1.012026332e-03,-4.800059542e-04
-1.143339206e-03,1.127741532e-03
-1.135882107e-03,2.406656276e-03
-7.669443730e-04,3.015449736e-03
-2.199623850e-05,2.863455564e-03
8.945595473e-04,1.923170872e-03
1.887300052e-03,7.087592385e-04
2.682154998e-03,-5.403271061e-04
2.813159488e-03,-1.651127590e-03
2.381014405e-03,-2.352007432e-03
1.581825782e-03,-2.872417215e-03
5.307340180e-04,-3.216648474e-03
-2.515707165e-04,-3.453860292e-03
-6.582210772e-04,-3.743437817e-03
-4.860152840e-04,-3.995530773e-03
1.097675922e-04,-4.213608801e-03
6.598728942e-04,-4.245426040e-03
9.909557411e-04,-4.088594578e-03
7.614191854e-04,-3.587261774e-03
3.887552793e-06,-2.802185016e-03
-1.125510549e-03,-1.851096866e-03
-2.195085865e-03,-7.758492138e-04
-2.744336845e-03,1.204714135e-05
-2.464822261e-03,4.635870864e-04
-1.194086275e-03,4.413297866e-04
6.374494405e-04,1.104368785e-04
2.486111363e-03,-2.813942556e-04
3.880223725e-03,-4.547344870e-04
4.435502924e-03,-7.287143671e-05
3.925279714e-03,6.933087134e-04
2.717375522e-03,1.936001237e-03
1.415121369e-03,3.201344982e-03
4.100347578e-04,3.970795777e-03
7.568149158e-05,4.075954203e-03
5.232389667e-04,3.485027235e-03
1.436543302e-03,2.465377795e-03
2.431087429e-03,1.346322591e-03
3.134345403e-03,5.538646947e-04
3.190114396e-03,3.286429856e-04
2.573972801e-03,7.449813420e-04
1.640120056e-03,1.427135314e-03
6.817077519e-04,2.280730754e-03
-2.690860420e-04,3.169826930e-03
-7.784741465e-04,3.770921379e-03
-9.255935438e-04,4.166602157e-03
-9.360268014e-04,4.347342532e-03
-8.037266089e-04,4.328526556e-03
-6.862788578e-04,3.962113988e-03
-6.304955459e-04,2.989342902e-03
-6.064914633e-04,1.524461783e-03
-4.692214425e-04,-2.304098889e-04
-5.357940099e-04,-2.058115089e-03
-6.262757233e-04,-3.351625754e-03
-9.744798881e-04,-3.820700105e-03
-1.737968647e-03,-3.487353213e-03
-2.424133476e-03,-2.436294686e-03
-3.238943638e-03,-1.134861610e-03
-3.824179526e-03,-2.141571604e-04
-3.710562130e-03,-5.028186206e-05
-3.029618645e-03,-6.473415997e-04
-1.952439081e-03,-1.761227497e-03
-7.551725139e-04,-2.961190185e-03
1.550986344e-04,-3.840650432e-03
4.349312221e-04,-4.220097326e-03
-5.496686208e-05,-3.921259195e-03
-1.003135694e-03,-3.093884327e-03
-2.137665171e-03,-2.129016677e-03
-2.970413072e-03,-1.035807305e-03
-2.866208553e-03,2.184908953e-05
-2.068097237e-03,8.826975827e-04
-7.334373659e-04,1.618142822e-03
7.523672539e-04,2.300795168e-03
1.621750300e-03,2.764069010e-03
1.695756218e-03,2.806461882e-03
9.036163101e-04,2.544443589e-03
-4.797828733e-04,2.020924585e-03
-1.868892345e-03,1.241353923e-03
-2.682771999e-03,5.921326810e-04
-2.553072991e-03,3.591215936e-04
-1.469661016e-03,2.922927088e-04
2.067000896e-04,5.593328970e-04
1.964880154e-03,1.013046829e-03
3.300769487e-03,1.075878972e-03
3.838903736e-03,7.553766482e-04
3.614669200e-03,1.197878883e-04
2.763024764e-03,-7.590790628e-04
1.532735303e-03,-1.571321278e-03
3.220640356e-04,-2.065235050e-03
-8.243272896e-04,-2.187234815e-03
-1.838005497e-03,-1.852530404e-03
-2.670758171e-03,-1.308576786e-03
-3.384112148e-03,-5.629594089e-04
-3.698904300e-03,3.402866423e-04
-3.661604598e-03,1.154033584e-03
-3.126332769e-03,1.931055216e-03
-2.214457374e-03,2.610864351e-03
-1.315995934e-03,3.125345567e-03
-5.672361585e-04,3.254560288e-03
-3.665976401e-04,3.054947127e-03
-7.381223841e-04,2.598109888e-03
-1.624242286e-03,1.765395165e-03
-2.746719634e-03,8.636727580e-04
-3.694086336e-03,1.699938002e-04
-4.200018942e-03,-3.615044407e-04
-4.274338018e-03,-6.980506587e-04
-4.035341553e-03,-7.942806697e-04
-3.553417744e-03,-8.188401116e-04
-3.198221792e-03,-7.689901977e-04
-3.051429754e-03,-5.869445158e-04
-3.109653015e-03,-4.772718530e-04
-3.274382558e-03,-1.954124164e-04
-3.367100144e-03,4.548294237e-05
-3.267409746e-03,-1.114194456e-04
-2.846571384e-03,-5.395296612e-04
-2.153841779e-03,-1.435612910e-03
-1.343702432e-03,-2.626518952e-03
-7.001534686e-04,-3.684104187e-03
-2.017350380e-05,-4.201058298e-03
6.119169411e-04,-3.862945829e-03
9.411769570e-04,-2.712505404e-03
1.273190137e-03,-9.340569377e-04
1.425668597e-03,1.060409471e-03
1.333046122e-03,2.595465863e-03
1.081845607e-03,3.300788580e-03
5.267373053e-04,3.219899954e-03
-2.666130022e-04,2.557459055e-03
-1.162734232e-03,1.480725594e-03
-1.903666649e-03,5.710477708e-04
-2.404795494e-03,1.420831686e-04
-2.550429199e-03,5.812816744e-05
-2.430883469e-03,3.245180997e-04
-2.308399417e-03,7.391286781e-04
-2.126804553e-03,1.091087470e-03
-2.225170610e-03,1.229658024e-03
-2.680076053e-03,1.289234031e-03
-3.160452237e-03,1.212645904e-03
-3.576662391e-03,1.118499669e-03
-3.636053298e-03,1.120450557e-03
-3.110711463e-03,1.031160355e-03
-2.006589435e-03,1.022364595e-03
-6.520076422e-04,1.026769634e-03
7.234312943e-04,9.288117872e-04
1.861473196e-03,7.556566852e-04
2.545521129e-03,4.639620893e-04
2.894845558e-03,1.313746034e-04
2.982816193e-03,-2.233040577e-04
2.846258227e-03,-4.660791310e-04
2.519528149e-03,-4.215265217e-04
1.979590161e-03,-1.356134017e-04
1.134752412e-03,5.498869577e-04
2.687158121e-04,1.414119848e-03
-6.049250369e-04,2.193837659e-03
-1.116805128e-03,2.720218850e-03
-9.213737212e-04,2.715386683e-03
-1.416559680e-04,2.201052615e-03
1.174449106e-03,1.218707417e-03
2.415356925e-03,1.135412240e-04
3.141541267e-03,-7.985906559e-04
2.973313211e-03,-1.476320671e-03
1.767811133e-03,-1.657583169e-03
-9.213831800e-05,-1.386005082e-03
-1.983382972e-03,-9.889098583e-04
-3.168597585e-03,-6.084423512e-04
-3.367527155e-03,-4.145725979e-04
-2.442209050e-03,-4.578625667e-04
-7.108050631e-04,-6.305334973e-04
1.267422922e-03,-8.800014039e-04
3.001783974e-03,-1.075541950e-03
4.153638612e-03,-1.006890438e-03
4.733595997e-03,-8.015098865e-04
4.728574306e-03,-5.751204444e-04
4.401065875e-03,-2.876978833e-04
4.028681666e-03,-2.450250031e-04
3.539172933e-03,-4.305832554e-04
2.942208201e-03,-7.249739720e-04
2.198299393e-03,-1.296320814e-03
1.409581979e-03,-1.849834225e-03
7.584999548e-04,-2.324039815e-03
3.653682361e-04,-2.730149077e-03
2.657396253e-04,-2.862938214e-03
3.595677845e-04,-2.805531491e-03
6.497766590e-04,-2.662745770e-03
6.925112684e-04,-2.365896245e-03
2.945806191e-04,-1.938123023e-03
-3.954955901e-04,-1.490228577e-03
-1.406828873e-03,-8.683624910e-04
-2.363067120e-03,-2.136540134e-04
-3.026870312e-03,4.723827587e-04
-3.307168139e-03,1.315288711e-03
-3.058089409e-03,2.153172623e-03
-2.520771697e-03,2.871562960e-03
-1.840070356e-03,3.359680995e-03
-9.366581216e-04,3.680643858e-03
-9.698945360e-05,3.617735580e-03
6.668315618e-04,3.204710549e-03
1.349407947e-03,2.519528149e-03
1.781087718e-03,1.496883458e-03
2.107912675e-03,4.428344837e-04
2.001809655e-03,-4.782211909e-04
1.491956296e-03,-1.306493068e-03
8.140649297e-04,-1.948627527e-03
-6.692381430e-05,-2.275134437e-03
-8.577251574e-04,-2.690452384e-03
-1.343199285e-03,-3.198591992e-03
-1.541179721e-03,-3.761812346e-03
-1.468730741e-03,-4.370715003e-03
-1.079486567e-03,-4.711134825e-03
-7.318567368e-04,-4.684652667e-03
-4.764174519e-04,-3.915719688e-03
-2.698312746e-04,-2.413201844e-03
-1.745126647e-04,-5.694861175e-04
-4.619020183e-05,1.269748784e-03
6.688584108e-05,2.461062977e-03
3.065375786e-04,2.503664698e-03
5.597601412e-04,1.562283491e-03
7.228949107e-04,-1.777119469e-04
7.904832601e-04,-2.205998637e-03
6.419113488e-04,-3.697731998e-03
3.383689909e-04,-4.311884753e-03
-1.252181246e-04,-3.916388843e-03
-6.654550089e-04,-2.736120252e-03
-1.192429685e-03,-1.273859409e-03
-1.703360351e-03,-3.845306856e-05
-2.108748071e-03,6.798090762e-04
-2.412513597e-03,8.678973536e-04
-2.612350043e-03,6.062113680e-04
-2.608652227e-03,2.615387784e-04
-2.419372555e-03,1.881974167e-04
-1.986819552e-03,4.711011425e-04
-1.356960041e-03,1.150592230e-03
-7.418247988e-04,1.926963567e-03
-1.252750808e-04,2.573004458e-03
4.717324337e-04,3.287830157e-03
7.437187596e-04,3.819157369e-03
8.396496996e-04,4.213793669e-03
9.239938809e-04,4.606128205e-03
7.432725397e-04,4.774484318e-03
4.740583245e-04,4.622195847e-03
9.513349505e-05,3.799686441e-03
-4.008498800e-04,2.480329713e-03
-8.358570631e-04,8.286040975e-04
-1.129431417e-03,-9.631589637e-04
-1.202805899e-03,-2.306410577e-03
-9.111113613e-04,-2.858229447e-03
-2.338654886e-04,-2.545559080e-03
6.041086162e-04,-1.597186085e-03
1.363315852e-03,-4.647025780e-04
1.835181145e-03,3.443403402e-04
2.054597717e-03,4.426683590e-04
1.868261024e-03,-2.228768572e-04
1.319228439e-03,-1.320866053e-03
5.691158585e-04,-2.664174419e-03
-3.067796351e-04,-3.599384800e-03
-1.196431112e-03,-3.831949783e-03
-2.237070585e-03,-3.416204825e-03
-3.249263158e-03,-2.432259964e-03
-3.966689575e-03,-1.429385273e-03
-4.158679862e-03,-5.480452674e-04
-3.598919604e-03,-1.158481173e-04
-2.134612994e-03,-2.088408510e-04
-3.439938155e-05,-5.232010153e-04
2.044876339e-03,-9.258926148e-04
3.514703596e-03,-1.184009016e-03
3.747064387e-03,-1.293458510e-03
2.668636385e-03,-1.233877847e-03
8.096931851e-04,-1.089435653e-03
