I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.083826043e-03,8.949531242e-03
2.079945058e-03,9.162738919e-03
9.873672388e-04,9.317818098e-03
-1.204951477e-04,9.296268225e-03
-1.277186791e-03,9.136480279e-03
-2.287015552e-03,8.874091320e-03
-3.347087884e-03,8.529845625e-03
-4.431150388e-03,8.022109978e-03
-5.359852687e-03,7.351490203e-03
-6.291545928e-03,6.594622973e-03
-7.040804252e-03,5.651215091e-03
-7.664307952e-03,4.658436868e-03
-8.201682009e-03,3.449806711e-03
-8.657071739e-03,2.241309499e-03
-8.990679868e-03,1.159368898e-03
-9.189049713e-03,-5.792405864e-05
-9.224028327e-03,-1.212812029e-03
-9.079135023e-03,-2.284784568e-03
-8.868680336e-03,-3.336863592e-03
-8.453494869e-03,-4.270270001e-03
-7.857806981e-03,-5.157595966e-03
-7.219503168e-03,-6.042894442e-03
-6.367540918e-03,-6.742378697e-03
-5.368458573e-03,-7.338213734e-03
-4.279156215e-03,-7.916215807e-03
-3.046189435e-03,-8.400146849e-03
-1.835589414e-03,-8.678023703e-03
-5.818702630e-04,-8.910090663e-03
6.274813786e-04,-9.041313082e-03
1.733502024e-03,-8.977512829e-03
2.836066997e-03,-8.800360374e-03
3.809341229e-03,-8.479003794e-03
4.659272265e-03,-7.991706952e-03
5.450315773e-03,-7.401340175e-03
6.245113909e-03,-6.647862028e-03
6.956403144e-03,-5.681560840e-03
7.557350211e-03,-4.595547915e-03
8.173268288e-03,-3.415834391e-03
8.698425256e-03,-2.240455011e-03
9.005200118e-03,-1.063271775e-03
9.130735882e-03,9.559867067e-06
9.183562361e-03,9.789607720e-04
9.013364092e-03,1.946600620e-03
8.685129695e-03,2.862696070e-03
8.298875764e-03,3.834793111e-03
7.710592821e-03,4.872684367e-03
6.961591076e-03,5.920576397e-03
6.068982184e-03,7.005849387e-03
5.080575589e-03,7.877239957e-03
4.046406131e-03,8.538973518e-03
2.934784163e-03,9.019317105e-03
1.771086361e-03,9.163051844e-03
5.654134438e-04,9.267759509e-03
-6.075879210e-04,9.214690886e-03
-1.745871850e-03,8.923608810e-03
-2.907452639e-03,8.664695546e-03
-3.987793811e-03,8.280429989e-03
-4.990374204e-03,7.727458142e-03
-5.948249716e-03,7.055271883e-03
-6.802923046e-03,6.331209559e-03
-7.522689644e-03,5.550912581e-03
-8.151030168e-03,4.722996615e-03
-8.696935140e-03,3.781928914e-03
-9.043880738e-03,2.767600585e-03
-9.266591631e-03,1.696572639e-03
-9.286893532e-03,5.100763519e-04
-9.051874280e-03,-6.235796027e-04
-8.735463955e-03,-1.813721377e-03
-8.319723420e-03,-2.969093388e-03
-7.900147699e-03,-4.059682600e-03
-7.391186897e-03,-5.219644867e-03
-6.774452049e-03,-6.120697595e-03
-6.152624264e-03,-6.924329326e-03
-5.397968926e-03,-7.664070465e-03
-4.476353060e-03,-8.228757419e-03
-3.392385785e-03,-8.843019605e-03
-2.159865340e-03,-9.205392562e-03
-9.463840979e-04,-9.385596029e-03
2.993747767e-04,-9.485657327e-03
1.612731488e-03,-9.395099245e-03
2.781546209e-03,-9.126554243e-03
3.942405805e-03,-8.598962799e-03
5.041804630e-03,-7.943342440e-03
6.020433269e-03,-7.217438426e-03
6.942846347e-03,-6.388184149e-03
7.578681689e-03,-5.478283390e-03
7.980832830e-03,-4.562263843e-03
8.320221677e-03,-3.673167666e-03
8.594292216e-03,-2.661274280e-03
8.774846792e-03,-1.532849157e-03
8.923570625e-03,-3.692937607e-04
9.057884105e-03,8.633024991e-04
