I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.797467057e-03,-4.678591155e-03
-7.200777531e-03,-5.676539149e-03
-6.415164564e-03,-6.567956414e-03
-5.586598534e-03,-7.309928071e-03
-4.709459376e-03,-7.960730232e-03
-3.634026274e-03,-8.440513164e-03
-2.514600987e-03,-8.729107678e-03
-1.382136485e-03,-8.908841759e-03
-2.435202914e-04,-8.972756565e-03
7.905781968e-04,-8.947186172e-03
1.830719295e-03,-8.755490184e-03
2.850534860e-03,-8.420861326e-03
3.853893839e-03,-8.043588139e-03
4.741162527e-03,-7.576227654e-03
5.609150045e-03,-6.931544282e-03
6.515652407e-03,-6.200077012e-03
7.270601578e-03,-5.412716884e-03
7.946579717e-03,-4.512299784e-03
8.419798687e-03,-3.550626803e-03
8.730669506e-03,-2.469768282e-03
8.958231658e-03,-1.371238148e-03
8.954756893e-03,-2.351708245e-04
8.861298673e-03,9.779972024e-04
8.692083880e-03,2.090952825e-03
8.376323618e-03,3.246566979e-03
7.977913134e-03,4.377018660e-03
7.460270543e-03,5.290735979e-03
6.798257120e-03,6.153573282e-03
6.041052751e-03,6.963133812e-03
5.176098552e-03,7.594246417e-03
4.186666571e-03,8.131748997e-03
3.074527252e-03,8.588382043e-03
1.902641379e-03,8.816964924e-03
7.461016066e-04,9.000534192e-03
-4.613561323e-04,9.074003436e-03
-1.662823488e-03,8.981680498e-03
-2.868534531e-03,8.845919743e-03
-4.116747528e-03,8.525289595e-03
-5.201498047e-03,7.975810207e-03
-6.192790810e-03,7.225769106e-03
-7.098766044e-03,6.355436519e-03
-7.783188950e-03,5.352281965e-03
-8.289467543e-03,4.229562357e-03
-8.724774234e-03,3.042486962e-03
-9.097936563e-03,1.887860126e-03
-9.341490455e-03,7.576835342e-04
-9.457504377e-03,-2.878830128e-04
-9.415201843e-03,-1.401678775e-03
-9.180087596e-03,-2.559338696e-03
-8.717502467e-03,-3.635103814e-03
-8.071779273e-03,-4.735010676e-03
-7.343268953e-03,-5.683977157e-03
-6.497315597e-03,-6.618684158e-03
-5.481202621e-03,-7.398795802e-03
-4.623942543e-03,-7.974471897e-03
-3.791322699e-03,-8.413551375e-03
-2.820502501e-03,-8.703874424e-03
-1.851505134e-03,-8.900345303e-03
-7.522153319e-04,-8.911263198e-03
3.774770885e-04,-8.988819085e-03
1.642649993e-03,-8.928982541e-03
2.995129209e-03,-8.758784272e-03
4.200797528e-03,-8.532000706e-03
5.307487212e-03,-7.941947319e-03
6.171663292e-03,-7.264520973e-03
6.838642061e-03,-6.469035055e-03
7.485893089e-03,-5.407771096e-03
7.921977900e-03,-4.318187945e-03
8.287868463e-03,-3.176334547e-03
8.646173403e-03,-1.946135424e-03
8.969035000e-03,-8.107707254e-04
9.193976410e-03,3.716196516e-04
9.144535288e-03,1.528050285e-03
9.002655745e-03,2.585929818e-03
8.753335103e-03,3.674321109e-03
8.286829107e-03,4.598690197e-03
7.678590715e-03,5.409702659e-03
6.913430989e-03,6.192230619e-03
6.076292135e-03,6.921965629e-03
5.007182248e-03,7.586101070e-03
3.816200187e-03,8.205921389e-03
2.677712124e-03,8.815237321e-03
1.401289483e-03,9.268376976e-03
2.246236545e-04,9.422193281e-03
-8.497459348e-04,9.417432360e-03
-1.883991528e-03,9.164969437e-03
-2.889116295e-03,8.652419783e-03
-3.866259009e-03,8.120608516e-03
-4.793395288e-03,7.513970137e-03
-5.648015998e-03,6.768333726e-03
-6.468403619e-03,6.036182866e-03
-7.203734946e-03,5.343505181e-03
-7.808047347e-03,4.466703162e-03
-8.407101035e-03,3.542206017e-03
-8.848245256e-03,2.494792920e-03
-9.156676941e-03,1.255617826e-03
-9.345040657e-03,8.479042299e-05
-9.356047958e-03,-1.070562750e-03
-9.174861945e-03,-2.252093982e-03
-8.706029505e-03,-3.346921876e-03
-8.106420748e-03,-4.336410668e-03
-7.365136873e-03,-5.243672524e-03
-6.431436166e-03,-6.118072663e-03
-5.551211536e-03,-6.937715225e-03
-4.623942543e-03,-7.645657752e-03
-3.653255291e-03,-8.268326521e-03
-2.731933724e-03,-8.840209804e-03
-1.734342193e-03,-9.176181629e-03
-6.855526008e-04,-9.381785057e-03
4.497361952e-04,-9.465536103e-03
1.717401203e-03,-9.271015413e-03
2.953044837e-03,-8.946089074e-03
4.208643455e-03,-8.526494727e-03
5.323868245e-03,-7.892563008e-03
6.189515349e-03,-7.122680079e-03
7.068031002e-03,-6.292419508e-03
7.814032957e-03,-5.215386860e-03
8.400370367e-03,-4.224041943e-03
8.788536303e-03,-3.085663076e-03
9.035047144e-03,-1.892564120e-03
9.200764820e-03,-8.103625150e-04
9.179119021e-03,4.501254298e-04
8.994140662e-03,1.508171088e-03
8.662483655e-03,2.533844206e-03
8.224704303e-03,3.597899107e-03
7.669961080e-03,4.566075280e-03
7.111169398e-03,5.478487350e-03
6.422436330e-03,6.214639638e-03
5.583418068e-03,6.937587168e-03
4.726770334e-03,7.623604964e-03
3.687094431e-03,8.104247041e-03
2.551212441e-03,8.552307263e-03
1.439557411e-03,8.886138909e-03
2.744403319e-04,8.980915882e-03
-8.836848428e-04,8.984262124e-03
-1.997846179e-03,8.756795898e-03
-3.068204736e-03,8.416898549e-03
-4.153975751e-03,7.991745137e-03
-5.192351062e-03,7.429920137e-03
-6.128430367e-03,6.850750651e-03
-7.059975993e-03,6.139660720e-03
-7.811469957e-03,5.396241322e-03
-8.398082107e-03,4.526820034e-03
-8.873568848e-03,3.464868059e-03
-9.155689739e-03,2.328520641e-03
-9.260026738e-03,1.139712753e-03
-9.140666574e-03,-1.358934678e-04
-8.858916350e-03,-1.390020829e-03
-8.631634526e-03,-2.630743431e-03
-8.306536824e-03,-3.776574740e-03
-7.862900384e-03,-4.830975085e-03
-7.333861198e-03,-5.808525719e-03
-6.648341659e-03,-6.643993780e-03
-5.989992525e-03,-7.356099319e-03
-5.091863219e-03,-7.998774759e-03
-4.083017353e-03,-8.600894362e-03
-3.035737202e-03,-8.956560865e-03
-1.897472190e-03,-9.287785739e-03
-6.666085101e-04,-9.374289773e-03
6.345682195e-04,-9.314917959e-03
1.825175132e-03,-9.282730520e-03
3.098939545e-03,-8.954197168e-03
4.220377654e-03,-8.502975106e-03
5.241403822e-03,-7.901396602e-03
6.188699044e-03,-7.169591729e-03
6.870031822e-03,-6.331228651e-03
7.550453302e-03,-5.273215938e-03
8.054729551e-03,-4.175136797e-03
8.346556686e-03,-3.097397042e-03
8.702312596e-03,-1.963840565e-03
8.900236338e-03,-7.587610744e-04
8.956389502e-03,4.097736964e-04
8.914030157e-03,1.537458273e-03
8.724641055e-03,2.609672723e-03
8.308136836e-03,3.618200775e-03
7.804012857e-03,4.576712847e-03
7.213793229e-03,5.399274174e-03
6.397426128e-03,6.172299385e-03
5.593177397e-03,6.926859263e-03
4.628532566e-03,7.616522722e-03
3.536571749e-03,8.299194276e-03
2.453624737e-03,8.868030272e-03
1.270769280e-03,9.201637469e-03
1.655129163e-04,9.460570291e-03
-9.215066093e-04,9.410065599e-03
-1.961125527e-03,9.088747203e-03
-2.885138383e-03,8.682077751e-03
-3.885634942e-03,8.069695905e-03
-4.804198630e-03,7.422501221e-03
-5.750901066e-03,6.761603057e-03
-6.699535064e-03,6.041256711e-03
-7.539464626e-03,5.315779708e-03
-8.328723721e-03,4.459136631e-03
-8.855792694e-03,3.483484499e-03
-9.181108326e-03,2.377535217e-03
-9.302629158e-03,1.053954009e-03
-9.150093421e-03,-2.103455627e-04
-8.967269212e-03,-1.455231104e-03
-8.632782847e-03,-2.640948864e-03
-8.171056397e-03,-3.762647742e-03
-7.707189303e-03,-4.769856110e-03
-7.087516598e-03,-5.531275645e-03
-6.404080894e-03,-6.308002863e-03
-5.577579606e-03,-6.999972742e-03
-4.638856743e-03,-7.584259380e-03
-3.598435549e-03,-8.094520308e-03
-2.467257436e-03,-8.506022394e-03
-1.364265219e-03,-8.809046820e-03
-2.201617463e-04,-8.964853361e-03
9.732362232e-04,-9.041236714e-03
2.090411494e-03,-8.904512972e-03
3.230371280e-03,-8.649130352e-03
4.280124325e-03,-8.322063833e-03
5.304511171e-03,-7.774763741e-03
6.283903960e-03,-7.177533116e-03
6.954560988e-03,-6.430577021e-03
7.540674880e-03,-5.551676732e-03
8.054781705e-03,-4.579294939e-03
8.477052674e-03,-3.472030628e-03
8.707553148e-03,-2.293674974e-03
8.832139894e-03,-1.051129657e-03
8.929077536e-03,1.492411975e-04
8.869980462e-03,1.415344537e-03
8.636205457e-03,2.617932158e-03
8.312546648e-03,3.742934670e-03
7.964038290e-03,4.840496927e-03
7.435535546e-03,5.787887145e-03
6.834032945e-03,6.616396364e-03
5.990979727e-03,7.386858109e-03
4.915157799e-03,8.104489185e-03
3.870312590e-03,8.659616113e-03
2.670274116e-03,9.080639109e-03
1.395394094e-03,9.326760657e-03
2.125954925e-04,9.485025890e-03
-9.701129165e-04,9.367914870e-03
-2.192646265e-03,8.965574205e-03
-3.303261707e-03,8.570397273e-03
-4.277129192e-03,8.051658049e-03
-5.276899319e-03,7.390740793e-03
-6.145352032e-03,6.764170714e-03
-6.833937950e-03,6.096133497e-03
-7.500470616e-03,5.324836355e-03
-8.040986955e-03,4.506494850e-03
-8.453884162e-03,3.522512037e-03
-8.736616932e-03,2.401838312e-03
-8.933686651e-03,1.166118658e-03
-8.985287510e-03,-1.170347969e-04
-8.887980133e-03,-1.402571099e-03
-8.663598448e-03,-2.624957124e-03
-8.282252587e-03,-3.796748118e-03
-7.760390639e-03,-4.898326006e-03
-7.120487280e-03,-5.764177535e-03
-6.384667009e-03,-6.629563868e-03
-5.493605509e-03,-7.387114223e-03
-4.599563312e-03,-7.997212932e-03
-3.692861879e-03,-8.609856479e-03
-2.697980497e-03,-9.040420875e-03
-1.702021807e-03,-9.322635829e-03
-6.257345667e-04,-9.381656535e-03
4.755060654e-04,-9.358189069e-03
1.626492245e-03,-9.221887216e-03
2.855870174e-03,-8.924833499e-03
3.900919342e-03,-8.514652029e-03
4.902773537e-03,-7.906190120e-03
5.780985579e-03,-7.236183155e-03
6.547075231e-03,-6.420874968e-03
7.372651249e-03,-5.535998382e-03
7.916400209e-03,-4.511740059e-03
8.338615298e-03,-3.423832590e-03
8.744036779e-03,-2.335621743e-03
9.096521884e-03,-1.207604888e-03
9.262238629e-03,-4.619020183e-05
9.250282310e-03,1.098046196e-03
9.179584682e-03,2.183034085e-03
8.795879781e-03,3.394526429e-03
8.242480457e-03,4.550548736e-03
7.524849381e-03,5.660437979e-03
6.707029883e-03,6.685907021e-03
5.864978302e-03,7.469080389e-03
4.890645854e-03,8.122578263e-03
3.930947278e-03,8.566215634e-03
2.928390400e-03,8.769492619e-03
1.808941364e-03,8.943540044e-03
6.733583286e-04,8.953935467e-03
-5.509264884e-04,8.911186829e-03
-1.860841876e-03,8.887534030e-03
-3.079155227e-03,8.744705468e-03
-4.246987402e-03,8.438989520e-03
-5.344231613e-03,7.919077761e-03
-6.191466469e-03,7.226846647e-03
-6.905380636e-03,6.263075396e-03
-7.492994424e-03,5.261335056e-03
-7.926999591e-03,4.163141828e-03
-8.365704678e-03,2.998603741e-03
-8.700528182e-03,1.972076250e-03
-8.931232616e-03,8.848715224e-04
-9.196525440e-03,-1.939077047e-04
-9.237267077e-03,-1.204813831e-03
-9.037985466e-03,-2.253342420e-03
-8.721276186e-03,-3.306983039e-03
-8.212300949e-03,-4.342415370e-03
-7.563302759e-03,-5.346462596e-03
-6.873155013e-03,-6.195093039e-03
-6.053550635e-03,-6.986212451e-03
-4.940519575e-03,-7.705513854e-03
-3.810380818e-03,-8.301553316e-03
-2.528936137e-03,-8.858119138e-03
-1.307717641e-03,-9.186277166e-03
-2.069991315e-04,-9.381880052e-03
1.060053473e-03,-9.410606697e-03
2.090430586e-03,-9.235610254e-03
3.052697284e-03,-8.947186172e-03
3.958862275e-03,-8.424207568e-03
4.809761886e-03,-7.813553326e-03
5.808041897e-03,-7.132980507e-03
6.757829338e-03,-6.356813014e-03
7.545175031e-03,-5.444382317e-03
8.308231831e-03,-4.414451309e-03
8.907840587e-03,-3.421079600e-03
9.255247191e-03,-2.263400471e-03
9.504791349e-03,-9.478176362e-04
9.483687580e-03,3.206115507e-04
9.344243445e-03,1.556535251e-03
9.065858088e-03,2.796721645e-03
8.553327993e-03,3.870421788e-03
7.933878340e-03,4.873761907e-03
7.206336129e-03,5.851796828e-03
6.389185786e-03,6.654683501e-03
5.441686139e-03,7.419805042e-03
4.524684045e-03,8.101736195e-03
3.575769952e-03,8.594851941e-03
2.543940442e-03,8.972756565e-03
1.587441075e-03,9.262779728e-03
5.675874418e-04,9.424757212e-03
-4.932113225e-04,9.413545020e-03
-1.613956178e-03,9.195334278e-03
-2.731359331e-03,8.922659792e-03
-3.809469286e-03,8.446522057e-03
-4.899555352e-03,7.815466262e-03
-5.902430043e-03,7.177922409e-03
-6.862855051e-03,6.390823517e-03
-7.722754031e-03,5.471196491e-03
-8.405349217e-03,4.401549697e-03
-8.851459250e-03,3.350676503e-03
-9.134509601e-03,2.264349954e-03
-9.277765639e-03,1.000401680e-03
-9.217330255e-03,-2.815271728e-04
-9.036665782e-03,-1.505550928e-03
-8.680724539e-03,-2.694800263e-03
-8.176595904e-03,-3.820439102e-03
-7.683797739e-03,-4.833224695e-03
-6.997609045e-03,-5.789932795e-03
-6.223824807e-03,-6.648175418e-03
-5.458755419e-03,-7.390147541e-03
-4.553169012e-03,-8.120480925e-03
-3.575546900e-03,-8.589236997e-03
-2.571779769e-03,-8.999774233e-03
