I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.113405831e-03,-1.063641976e-03
-8.960016072e-03,-2.275898587e-03
-8.616738953e-03,-3.442330519e-03
-8.146122098e-03,-4.415903706e-03
-7.557967212e-03,-5.485161208e-03
-6.776944268e-03,-6.403373554e-03
-6.012491882e-03,-7.088835817e-03
-5.051511806e-03,-7.771232165e-03
-4.014256410e-03,-8.276248351e-03
-2.914572833e-03,-8.633675054e-03
-1.719185966e-03,-8.883869275e-03
-5.714370054e-04,-9.039846249e-03
6.028080243e-04,-9.067087434e-03
1.749792718e-03,-8.936681785e-03
2.882551402e-03,-8.740822785e-03
3.986212891e-03,-8.396909572e-03
4.930161871e-03,-7.942787372e-03
5.792681128e-03,-7.348846179e-03
6.622814108e-03,-6.674486678e-03
7.359222509e-03,-5.896349438e-03
7.978972048e-03,-5.004856270e-03
8.499908261e-03,-4.002109636e-03
8.905310184e-03,-2.930749441e-03
9.059797041e-03,-1.781813917e-03
9.232524782e-03,-6.042225286e-04
9.287396446e-03,5.634246045e-04
9.080677293e-03,1.684729592e-03
8.790615946e-03,2.748115221e-03
8.322770707e-03,3.786836984e-03
7.713863160e-03,4.760761745e-03
6.998411380e-03,5.753131583e-03
6.158870645e-03,6.680884864e-03
5.226266570e-03,7.560345344e-03
4.175008275e-03,8.283520117e-03
3.015824826e-03,8.815294132e-03
1.927632838e-03,9.210153483e-03
8.444865816e-04,9.473865852e-03
-3.295543429e-04,9.593188763e-03
-1.447740709e-03,9.443316609e-03
-2.565177158e-03,9.176071733e-03
-3.651043400e-03,8.734405041e-03
-4.757083021e-03,8.119977079e-03
-5.844990257e-03,7.407477591e-03
-6.773597561e-03,6.603342947e-03
-7.545896340e-03,5.640948191e-03
-8.206590079e-03,4.570409190e-03
-8.680758066e-03,3.579970915e-03
-8.919128217e-03,2.550225006e-03
-9.024281986e-03,1.518267323e-03
-8.939690888e-03,4.278491542e-04
-8.820482530e-03,-7.465810049e-04
-8.674810641e-03,-1.942789066e-03
-8.361708373e-03,-3.177170176e-03
-7.975606248e-03,-4.394814372e-03
-7.460360881e-03,-5.446931347e-03
-6.863709074e-03,-6.395100150e-03
-6.082187872e-03,-7.201764733e-03
-5.186194554e-03,-7.751875091e-03
-4.264298826e-03,-8.163950406e-03
-3.160713241e-03,-8.466268890e-03
-2.056254307e-03,-8.653407916e-03
-8.832197054e-04,-8.827881888e-03
2.159419237e-04,-8.862656541e-03
1.309725572e-03,-8.688106202e-03
2.431775676e-03,-8.522797376e-03
3.528725356e-03,-8.188533597e-03
4.670968279e-03,-7.638352923e-03
5.720014218e-03,-7.093725260e-03
6.675397977e-03,-6.391454488e-03
7.502777502e-03,-5.557159428e-03
8.231786080e-03,-4.657169338e-03
8.780277334e-03,-3.536903998e-03
9.195015766e-03,-2.438677475e-03
9.457523003e-03,-1.281947829e-03
9.539579973e-03,-5.547001274e-05
9.464586154e-03,1.039823052e-03
9.210006334e-03,2.093463670e-03
8.840119466e-03,3.086726414e-03
8.296478540e-03,4.017322790e-03
7.624107879e-03,4.936242476e-03
6.917057559e-03,5.801719148e-03
6.151617970e-03,6.627256982e-03
5.338469055e-03,7.503000554e-03
4.343625624e-03,8.206016384e-03
3.320126561e-03,8.805994876e-03
2.332389122e-03,9.143675677e-03
1.130974037e-03,9.244813584e-03
-1.399613975e-04,9.217947721e-03
-1.347903279e-03,8.876322769e-03
-2.481739502e-03,8.511139080e-03
-3.638863331e-03,8.078586310e-03
-4.594693426e-03,7.574367337e-03
-5.536501762e-03,7.051180582e-03
-6.438166834e-03,6.376896519e-03
-7.042109501e-03,5.599556956e-03
-7.692071144e-03,4.752934445e-03
-8.177693002e-03,3.766274313e-03
-8.483133279e-03,2.670406830e-03
-8.768823929e-03,1.553673064e-03
-8.867897093e-03,3.408989869e-04
-8.834281005e-03,-8.662217297e-04
-8.826410398e-03,-1.996939536e-03
-8.653331548e-03,-3.188567003e-03
-8.342128247e-03,-4.303032067e-03
-7.896820083e-03,-5.322828423e-03
-7.179246750e-03,-6.195615046e-03
-6.259562448e-03,-6.980615668e-03
-5.233889446e-03,-7.714257576e-03
-4.127868917e-03,-8.197016083e-03
-2.856017323e-03,-8.597586304e-03
-1.646295539e-03,-8.857411332e-03
-4.876861349e-04,-9.092041291e-03
6.746778963e-04,-9.233047254e-03
1.753604272e-03,-9.191427380e-03
2.788761398e-03,-9.096356109e-03
3.811719362e-03,-8.756069466e-03
4.750333261e-03,-8.239224553e-03
5.557624623e-03,-7.510680705e-03
6.341528613e-03,-6.610206794e-03
7.033275906e-03,-5.676520057e-03
7.641010918e-03,-4.742296878e-03
8.227808401e-03,-3.749632277e-03
8.697494864e-03,-2.613242250e-03
9.059611708e-03,-1.517545781e-03
9.300245903e-03,-4.828872043e-04
9.304542094e-03,5.888621672e-04
9.055258706e-03,1.711709891e-03
8.592042141e-03,2.954369178e-03
7.955670357e-03,4.082927015e-03
7.242226042e-03,5.094279535e-03
6.496812683e-03,6.087670103e-03
5.755286664e-03,6.957205012e-03
4.989609588e-03,7.694230881e-03
4.199515563e-03,8.235768415e-03
3.381786402e-03,8.687061258e-03
2.346985275e-03,9.073685855e-03
1.097448054e-03,9.339259006e-03
-2.093392541e-04,9.389095008e-03
-1.437810599e-03,9.310546331e-03
-2.695208415e-03,9.152248502e-03
-3.859841498e-03,8.707852103e-03
-4.809424747e-03,8.173695765e-03
-5.702869035e-03,7.531580515e-03
-6.430970971e-03,6.623872556e-03
-7.032772526e-03,5.705583841e-03
-7.613769732e-03,4.752469249e-03
-8.145784959e-03,3.606262850e-03
-8.555578068e-03,2.424655715e-03
-8.917172439e-03,1.203180989e-03
-9.092079476e-03,-8.273509593e-06
-9.062606841e-03,-1.131011988e-03
-8.952578530e-03,-2.333836863e-03
-8.629232645e-03,-3.497724654e-03
-8.145599626e-03,-4.553558305e-03
-7.495766506e-03,-5.530701019e-03
-6.814191584e-03,-6.433258764e-03
-6.020955276e-03,-7.252137177e-03
-5.016495008e-03,-7.876698859e-03
-3.973325714e-03,-8.481367491e-03
-2.937556244e-03,-9.006244130e-03
-1.910544699e-03,-9.283642285e-03
-7.211101474e-04,-9.473050013e-03
4.013530270e-04,-9.512228891e-03
1.525074127e-03,-9.402836673e-03
2.656850265e-03,-9.188341908e-03
3.730588593e-03,-8.702421561e-03
4.883468617e-03,-8.073640056e-03
5.879541393e-03,-7.349164225e-03
6.869509816e-03,-6.537297275e-03
7.649640553e-03,-5.590704270e-03
8.233461529e-03,-4.539465532e-03
8.698667400e-03,-3.494102973e-03
8.917879313e-03,-2.496321453e-03
9.061657824e-03,-1.438755193e-03
9.024970233e-03,-2.657776058e-04
8.891160600e-03,8.625572664e-04
8.605618030e-03,1.971516060e-03
8.213582449e-03,3.088397207e-03
7.787945215e-03,4.182204604e-03
7.186219562e-03,5.187010858e-03
6.605573930e-03,6.096617784e-03
5.899382755e-03,6.852962542e-03
5.036080256e-03,7.446044590e-03
4.135473166e-03,7.943826728e-03
3.124363022e-03,8.382199332e-03
2.036802238e-03,8.668506518e-03
8.902116097e-04,8.861019276e-03
-2.786269179e-04,9.041446261e-03
-1.509694732e-03,9.088044055e-03
-2.663396066e-03,9.035997093e-03
-3.763445187e-03,8.764713071e-03
-4.836666398e-03,8.252239786e-03
-5.808430724e-03,7.569957525e-03
-6.634842139e-03,6.797416601e-03
-7.341892458e-03,5.875060335e-03
-8.055360056e-03,4.837914370e-03
-8.513631299e-03,3.869344248e-03
-8.858731017e-03,2.785713878e-03
-9.168315679e-03,1.723220572e-03
-9.217126295e-03,6.018396816e-04
-9.194926359e-03,-6.321141846e-04
-9.079898708e-03,-1.857903670e-03
-8.776650764e-03,-3.097714856e-03
-8.399420418e-03,-4.257421009e-03
-7.863218896e-03,-5.345162004e-03
-7.150666788e-03,-6.251065992e-03
-6.306811236e-03,-7.009062916e-03
-5.339935888e-03,-7.651890162e-03
-4.323172383e-03,-8.138703182e-03
-3.156493418e-03,-8.508495055e-03
-1.971629914e-03,-8.733365685e-03
-8.589308127e-04,-8.832382038e-03
3.716908686e-04,-8.825613186e-03
1.497704652e-03,-8.748445660e-03
2.538159024e-03,-8.409089409e-03
3.679604270e-03,-8.050675504e-03
4.686214495e-03,-7.750014309e-03
5.690688733e-03,-7.155722007e-03
6.598995067e-03,-6.568032317e-03
7.342300843e-03,-5.856890231e-03
8.089797571e-03,-4.941578023e-03
8.595559746e-03,-3.910607658e-03
9.009832516e-03,-2.733552363e-03
9.363172576e-03,-1.439315383e-03
9.467320517e-03,-1.755521953e-04
9.384015575e-03,9.974634741e-04
9.178283624e-03,2.214903478e-03
8.867877536e-03,3.349693958e-03
8.430976421e-03,4.365289584e-03
7.828856818e-03,5.264387000e-03
7.131993305e-03,6.213372573e-03
6.336563732e-03,7.047406863e-03
5.406190176e-03,7.726954762e-03
4.420289770e-03,8.371898904e-03
3.304471960e-03,8.844058961e-03
2.178424969e-03,9.060560726e-03
1.040810370e-03,9.189049713e-03
-1.489089336e-04,9.193867445e-03
-1.307684463e-03,8.932086639e-03
-2.491892781e-03,8.569191210e-03
-3.629806451e-03,8.077058010e-03
-4.743934609e-03,7.579109166e-03
-5.899173673e-03,6.964045111e-03
-6.833344698e-03,6.276147440e-03
-7.637346629e-03,5.516123958e-03
-8.339137770e-03,4.570907447e-03
-8.719904348e-03,3.571882378e-03
-8.966415189e-03,2.452846384e-03
-8.992298506e-03,1.310228719e-03
-8.955592290e-03,1.767056528e-04
-8.864308707e-03,-9.093788103e-04
-8.593978360e-03,-2.007999225e-03
-8.377405815e-03,-3.083304036e-03
-7.993567735e-03,-3.967468161e-03
-7.553168572e-03,-4.924266599e-03
-6.994599476e-03,-5.906222388e-03
-6.169394124e-03,-6.743195001e-03
-5.360987503e-03,-7.509432267e-03
-4.391396418e-03,-8.171726018e-03
-3.308321582e-03,-8.753482252e-03
-2.209530212e-03,-9.123113006e-03
-9.535421268e-04,-9.297682904e-03
3.670248552e-04,-9.276090190e-03
1.674557338e-03,-9.047336876e-03
2.891199896e-03,-8.743889630e-03
4.055813886e-03,-8.306613192e-03
5.163116381e-03,-7.748376578e-03
6.121105980e-03,-7.004918996e-03
6.967562251e-03,-6.242213305e-03
7.647665683e-03,-5.454853643e-03
8.279224858e-03,-4.503765609e-03
8.771576919e-03,-3.554476192e-03
9.068701416e-03,-2.515322529e-03
9.247101843e-03,-1.425293623e-03
9.322151542e-03,-3.671007871e-04
9.324269369e-03,6.908546784e-04
9.037373587e-03,1.813313109e-03
8.606286719e-03,2.894973615e-03
8.135651238e-03,3.893182380e-03
7.555717137e-03,4.921513610e-03
6.895488594e-03,5.853581708e-03
6.184868515e-03,6.737784017e-03
5.306595005e-03,7.556776050e-03
4.388031084e-03,8.228178136e-03
3.421226749e-03,8.771615103e-03
2.248059260e-03,9.106656536e-03
9.493792895e-04,9.242155589e-03
-4.038450425e-04,9.276056662e-03
-1.689675613e-03,9.127237834e-03
-2.990738489e-03,8.694053628e-03
-4.097969271e-03,8.301481605e-03
-5.078382790e-03,7.755999919e-03
-5.984115880e-03,6.929479539e-03
-6.714073941e-03,6.139812525e-03
-7.347175386e-03,5.189598072e-03
-7.867884822e-03,4.241704475e-03
-8.306090720e-03,3.348858561e-03
-8.603239432e-03,2.274650382e-03
-8.876877837e-03,1.200760133e-03
-9.040848352e-03,1.777309371e-04
-8.901850320e-03,-8.740490302e-04
-8.654873818e-03,-1.996953739e-03
-8.345569484e-03,-3.078524023e-03
-7.791367825e-03,-4.125471693e-03
-7.225730922e-03,-5.160291679e-03
-6.531714927e-03,-6.095018238e-03
-5.686691962e-03,-6.996327545e-03
-4.900409840e-03,-7.808455732e-03
-3.896030365e-03,-8.488602005e-03
-2.906669397e-03,-9.055614471e-03
-1.853066729e-03,-9.352982044e-03
-6.622367655e-04,-9.391064756e-03
4.255232634e-04,-9.314490482e-03
1.546457992e-03,-8.983892389e-03
2.613636432e-03,-8.538209833e-03
3.685793839e-03,-8.070440963e-03
4.705277272e-03,-7.531001233e-03
5.539644044e-03,-7.029279135e-03
6.331318524e-03,-6.411817856e-03
7.069350686e-03,-5.638736300e-03
7.686621975e-03,-4.765076563e-03
8.169903420e-03,-3.643676406e-03
8.562996984e-03,-2.415081486e-03
8.932475932e-03,-1.125268522e-03
9.081831202e-03,1.276341936e-04
9.082742035e-03,1.245592721e-03
8.988060057e-03,2.394291107e-03
8.651138283e-03,3.368732985e-03
8.238108829e-03,4.193677101e-03
7.673644461e-03,5.058541428e-03
6.885354407e-03,5.840399768e-03
6.002561655e-03,6.624950096e-03
4.976238124e-03,7.434401195e-03
3.769098548e-03,8.024027571e-03
2.671541413e-03,8.536111563e-03
1.562895835e-03,8.980469778e-03
4.725868639e-04,9.159819223e-03
-4.648354952e-04,9.192339145e-03
-1.467392081e-03,9.140239097e-03
-2.414559480e-03,8.931773715e-03
-3.383794101e-03,8.464834653e-03
-4.447032697e-03,7.869764231e-03
-5.482075736e-03,7.088332903e-03
-6.473700982e-03,6.139124278e-03
-7.302565966e-03,5.209975876e-03
-7.959448732e-03,4.202340264e-03
-8.449607529e-03,3.220180050e-03
-8.741748519e-03,2.281271853e-03
-8.919944987e-03,1.268429216e-03
-8.971878327e-03,1.810393878e-04
-8.836416528e-03,-9.359318647e-04
-8.663523011e-03,-2.127844142e-03
-8.345103823e-03,-3.304509912e-03
-7.907604799e-03,-4.467078019e-03
-7.416904438e-03,-5.549536087e-03
-6.685104687e-03,-6.476696115e-03
-5.958901718e-03,-7.347194478e-03
-5.186455790e-03,-7.987805642e-03
-4.255802371e-03,-8.528317325e-03
-3.226891859e-03,-8.948842064e-03
-2.157914452e-03,-9.100519121e-03
-1.025321893e-03,-9.165938012e-03
2.392055321e-04,-9.073519148e-03
1.437658793e-03,-8.825912140e-03
2.581092995e-03,-8.469391614e-03
3.691746388e-03,-7.991450839e-03
4.815747496e-03,-7.562039886e-03
5.804790184e-03,-7.119851187e-03
6.608530879e-03,-6.484153215e-03
7.413672283e-03,-5.759976339e-03
8.082691580e-03,-4.901544191e-03
8.635517210e-03,-3.804803360e-03
9.081645869e-03,-2.577822423e-03
9.357647970e-03,-1.331076259e-03
9.460423142e-03,-1.474801775e-05
9.434017353e-03,1.234438037e-03
9.241652675e-03,2.279672306e-03
8.881975897e-03,3.249096917e-03
8.376380429e-03,4.136963747e-03
7.671057712e-03,5.005487707e-03
6.879624911e-03,5.908586551e-03
5.985976662e-03,6.705468055e-03
4.946414847e-03,7.477301639e-03
3.806364955e-03,8.123974316e-03
2.640986815e-03,8.615419269e-03
1.524143736e-03,8.988952264e-03
3.564634244e-04,9.092672728e-03
-6.662904634e-04,9.102379903e-03
-1.692984137e-03,8.912264369e-03
-2.729963977e-03,8.566718549e-03
-3.714952851e-03,8.064640686e-03
-4.774911329e-03,7.471406367e-03
-5.623674951e-03,6.856123917e-03
-6.487105507e-03,6.027258933e-03
-7.274821401e-03,5.171522498e-03
-7.918109186e-03,4.280309658e-03
-8.513332345e-03,3.274050308e-03
-8.952056058e-03,2.145805629e-03
-9.326855652e-03,1.070116530e-03
-9.478105232e-03,-1.578754564e-05
-9.500699118e-03,-1.184436143e-03
-9.270607494e-03,-2.162727760e-03
-8.834224194e-03,-3.161420580e-03
-8.288053796e-03,-4.151631147e-03
-7.560848724e-03,-5.028584972e-03
-6.852402352e-03,-5.884710699e-03
-5.998698063e-03,-6.718649995e-03
-5.180280190e-03,-7.550676353e-03
-4.255427048e-03,-8.204620332e-03
-3.242086153e-03,-8.717036806e-03
-2.179815900e-03,-9.100684896e-03
-9.197361069e-04,-9.294687770e-03
2.433873742e-04,-9.410065599e-03
1.539651188e-03,-9.317020886e-03
2.797480905e-03,-9.071175009e-03
3.892811947e-03,-8.642641827e-03
5.018189549e-03,-8.132846095e-03
5.912863184e-03,-7.498144638e-03
6.667793728e-03,-6.677073427e-03
7.426758762e-03,-5.826914683e-03
8.093737997e-03,-4.752597306e-03
8.599370718e-03,-3.740893677e-03
8.991145529e-03,-2.775745932e-03
9.249332361e-03,-1.616377034e-03
9.265732951e-03,-4.649636394e-04
9.207941592e-03,6.492212997e-04
9.011541493e-03,1.949481899e-03
8.603220806e-03,3.304657061e-03
8.073359728e-03,4.528775811e-03
7.404430304e-03,5.651343614e-03
6.679342594e-03,6.562288851e-03
5.852988455e-03,7.269168273e-03
4.973095842e-03,7.779078558e-03
4.037458450e-03,8.202034049e-03
3.064540215e-03,8.490272798e-03
1.997679938e-03,8.670476265e-03
6.623839145e-04,8.835562505e-03
-5.668279482e-04,8.928740397e-03
-1.818743302e-03,8.889636956e-03
-3.090110840e-03,8.638530970e-03
-4.119647667e-03,8.328181691e-03
-5.150437821e-03,7.798639592e-03
-6.025474053e-03,7.006385829e-03
-6.718853954e-03,6.190503016e-03
-7.369898260e-03,5.184110720e-03
-7.928637788e-03,4.143490456e-03
-8.388170972e-03,3.056304762e-03
-8.748332039e-03,1.961533679e-03
-8.997709490e-03,9.090275271e-04
-9.091704153e-03,-3.097890585e-04
-9.041389450e-03,-1.386745600e-03
-8.911091834e-03,-2.420507139e-03
-8.610601537e-03,-3.425522475e-03
-8.104431443e-03,-4.290704615e-03
-7.447976619e-03,-5.231231451e-03
-6.823281758e-03,-6.010018755e-03
-6.010132842e-03,-6.726386957e-03
-5.042307544e-03,-7.380810566e-03
-4.132776987e-03,-7.866284810e-03
-3.034806810e-03,-8.456338197e-03
-1.875438029e-03,-8.782009594e-03
-6.991091650e-04,-8.971769363e-03
6.035722326e-04,-9.097266942e-03
1.873263973e-03,-8.938988671e-03
3.044699086e-03,-8.742365055e-03
4.195832182e-03,-8.325448260e-03
5.147461314e-03,-7.678756956e-03
5.957714748e-03,-6.935783196e-03
6.732837763e-03,-6.050242577e-03
7.366176695e-03,-5.108097102e-03
7.927726023e-03,-4.139469936e-03
8.419333026e-03,-3.237249097e-03
8.810143918e-03,-2.284452319e-03
9.117554873e-03,-1.285479288e-03
9.242621250e-03,-2.648282680e-04
9.240466170e-03,8.178765420e-04
9.021880105e-03,1.856788178e-03
8.680610918e-03,2.931290772e-03
8.194837719e-03,3.966894001e-03
7.559771184e-03,4.940889776e-03
6.893295329e-03,5.913997535e-03
5.967920180e-03,6.855900865e-03
4.982655868e-03,7.641049102e-03
3.930073697e-03,8.406336419e-03
2.828533994e-03,9.026194923e-03
1.731218770e-03,9.290263988e-03
6.398275727e-04,9.467918426e-03
-3.995824954e-04,9.442162700e-03
-1.531268586e-03,9.223804809e-03
-2.558185253e-03,8.919835091e-03
-3.477309132e-03,8.371619508e-03
-4.461386707e-03,7.805930451e-03
-5.401467439e-03,7.227648515e-03
-6.254948676e-03,6.434132345e-03
-7.020502351e-03,5.596898496e-03
-7.713474333e-03,4.621597473e-03
-8.333650418e-03,3.498859238e-03
-8.802648634e-03,2.425419865e-03
-9.189163335e-03,1.246860134e-03
-9.422416799e-03,1.465308287e-05
-9.436210617e-03,-1.144644571e-03
-9.259376675e-03,-2.353175078e-03
-8.895233274e-03,-3.481884953e-03
-8.429581299e-03,-4.471966997e-03
-7.822738960e-03,-5.472871941e-03
-7.006347645e-03,-6.323695648e-03
-6.150986534e-03,-7.115056738e-03
-5.204920191e-03,-7.722697221e-03
-4.051760305e-03,-8.079663850e-03
-3.007195191e-03,-8.469207212e-03
-1.929844730e-03,-8.705493063e-03
-7.260894636e-04,-8.843090385e-03
4.706929321e-04,-8.860924281e-03
1.584801939e-03,-8.714046329e-03
2.612202894e-03,-8.477740921e-03
3.736151848e-03,-8.102329448e-03
4.821956158e-03,-7.592589594e-03
5.916935857e-03,-6.890912540e-03
6.927006412e-03,-6.169413216e-03
7.765298709e-03,-5.299380049e-03
8.444400504e-03,-4.356157035e-03
8.762965910e-03,-3.447836731e-03
8.930671960e-03,-2.325544367e-03
8.980398998e-03,-1.279213699e-03
8.873645216e-03,-1.491842413e-04
8.744876832e-03,1.045775367e-03
8.591021411e-03,2.174404683e-03
8.440868929e-03,3.357948503e-03
8.164810017e-03,4.398236517e-03
7.740179077e-03,5.376884248e-03
7.082774304e-03,6.338941865e-03
6.226406898e-03,7.197412197e-03
5.271896254e-03,7.878930308e-03
4.044673406e-03,8.530719206e-03
2.808507532e-03,9.032498114e-03
1.657583169e-03,9.291341528e-03
4.542171082e-04,9.521229193e-03
-6.634804304e-04,9.507264011e-03
-1.708771684e-03,9.361815639e-03
-2.793579130e-03,9.114839137e-03
-3.896324662e-03,8.595834486e-03
-5.002682097e-03,8.017946966e-03
-6.101041567e-03,7.220115513e-03
-7.023492828e-03,6.304694340e-03
-7.766508963e-03,5.357156973e-03
-8.380082436e-03,4.307754803e-03
-8.744653314e-03,3.333346220e-03
-8.929893374e-03,2.270264318e-03
-8.997226134e-03,1.200650935e-03
-8.867602795e-03,1.563280384e-04
-8.782527409e-03,-9.842817672e-04
-8.695876226e-03,-2.186755417e-03
-8.453699760e-03,-3.366800956e-03
-8.202835917e-03,-4.521038849e-03
-7.687495556e-03,-5.580888130e-03
-7.005232386e-03,-6.353319623e-03
-6.245431490e-03,-7.094878703e-03
-5.239414517e-03,-7.770225871e-03
-4.196074326e-03,-8.144688793e-03
-3.054182976e-03,-8.534492925e-03
-1.808590139e-03,-8.778326213e-03
-5.291153793e-04,-8.874684572e-03
7.595063071e-04,-8.954476565e-03
2.015105216e-03,-8.848743513e-03
3.160585184e-03,-8.629327640e-03
4.265134223e-03,-8.262302727e-03
5.174090620e-03,-7.844568230e-03
5.857131910e-03,-7.197654340e-03
6.570116151e-03,-6.384239532e-03
7.125898264e-03,-5.534436554e-03
7.727904245e-03,-4.555922002e-03
8.287607692e-03,-3.497539554e-03
8.737547323e-03,-2.324243775e-03
9.213372134e-03,-1.137391548e-03
9.451532736e-03,7.958802598e-05
9.488073178e-03,1.177425263e-03
9.266738780e-03,2.264962299e-03
8.839411661e-03,3.358394606e-03
8.215570822e-03,4.225565586e-03
7.502796128e-03,5.143388640e-03
6.773597561e-03,5.956670735e-03
5.895120092e-03,6.779958494e-03
5.124330986e-03,7.548146416e-03
4.174206406e-03,8.139557205e-03
3.111513564e-03,8.728158660e-03
2.107556676e-03,9.073908441e-03
8.993964875e-04,9.344300255e-03
-3.350795014e-04,9.413207881e-03
-1.595439273e-03,9.290092625e-03
-2.820222406e-03,9.037240408e-03
-3.958487418e-03,8.606101386e-03
-5.060658325e-03,8.021796122e-03
-6.086056121e-03,7.264948450e-03
-6.996996701e-03,6.437720731e-03
-7.702523377e-03,5.419613793e-03
-8.328239433e-03,4.389796872e-03
-8.832325228e-03,3.344410798e-03
-9.190369397e-03,2.183072036e-03
-9.463693947e-03,1.020632102e-03
-9.482030757e-03,-8.700713079e-05
-9.366685525e-03,-1.194736571e-03
-9.162534028e-03,-2.307639923e-03
-8.813713677e-03,-3.305829596e-03
-8.277568035e-03,-4.267740063e-03
-7.553614676e-03,-5.163880531e-03
-6.807218771e-03,-6.041574758e-03
-5.942871794e-03,-6.770123262e-03
-4.855411127e-03,-7.405004464e-03
-3.731129691e-03,-8.114190772e-03
-2.599557629e-03,-8.599186316e-03
-1.439519459e-03,-8.940379135e-03
-3.124472278e-04,-9.223824367e-03
8.642708417e-04,-9.336467832e-03
1.956881955e-03,-9.210323915e-03
3.010337474e-03,-8.979169652e-03
3.981191199e-03,-8.639646694e-03
4.876737949e-03,-8.020253852e-03
5.798282567e-03,-7.337226532e-03
