I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.383486420e-03,-3.394393716e-03
-7.739804219e-03,-4.479609430e-03
-7.055699360e-03,-5.452361424e-03
-6.294503342e-03,-6.295931991e-03
-5.661254749e-03,-7.075540721e-03
-4.927465692e-03,-7.766490337e-03
-4.025691189e-03,-8.346015587e-03
-3.134274157e-03,-8.787995204e-03
-2.064323751e-03,-9.096669033e-03
-8.798685158e-04,-9.200688452e-03
2.997117990e-04,-9.151508100e-03
1.543296734e-03,-9.024447761e-03
2.664492466e-03,-8.771966211e-03
3.694053274e-03,-8.373128250e-03
4.741907585e-03,-7.813140750e-03
5.617020186e-03,-7.093673106e-03
6.386285648e-03,-6.328380201e-03
7.127084769e-03,-5.411435384e-03
7.811972871e-03,-4.324173555e-03
8.376901969e-03,-3.205246758e-03
8.825110272e-03,-2.025016118e-03
9.091500193e-03,-8.713339339e-04
9.171662852e-03,3.674330655e-04
9.080810472e-03,1.506946399e-03
8.733028546e-03,2.536910586e-03
8.292966522e-03,3.580863122e-03
7.739025634e-03,4.496792331e-03
7.054531481e-03,5.433374550e-03
6.358597893e-03,6.180644035e-03
5.628825165e-03,6.903519854e-03
4.814185668e-03,7.560421247e-03
3.889536718e-03,8.015008643e-03
2.820407506e-03,8.478244767e-03
1.670242636e-03,8.811183274e-03
5.078263930e-04,8.948434144e-03
-7.608258747e-04,8.908490650e-03
-2.062743064e-03,8.886399679e-03
-3.219230566e-03,8.650839329e-03
-4.253366962e-03,8.253150620e-03
-5.190822762e-03,7.843320258e-03
-6.086483598e-03,7.224079221e-03
-6.852141581e-03,6.494989619e-03
-7.452234626e-03,5.617893301e-03
-8.107854053e-03,4.668253008e-03
-8.581818081e-03,3.632037435e-03
-8.875653148e-03,2.493957523e-03
-9.142654948e-03,1.358929905e-03
-9.259243496e-03,1.563280384e-04
-9.190535173e-03,-9.729941376e-04
-8.953247219e-03,-2.022187226e-03
-8.570415899e-03,-3.102903021e-03
-8.060363121e-03,-4.122884944e-03
-7.467946038e-03,-5.121373571e-03
-6.688636262e-03,-6.161400583e-03
-5.785414018e-03,-7.029910572e-03
-4.827799276e-03,-7.810966577e-03
-3.858820768e-03,-8.526124991e-03
-2.688700799e-03,-8.998934180e-03
-1.564941718e-03,-9.422487579e-03
-5.356800975e-04,-9.546647780e-03
7.167574367e-04,-9.456388652e-03
1.786147710e-03,-9.361644275e-03
2.927778056e-03,-9.019502439e-03
4.095159471e-03,-8.478372358e-03
5.109193735e-03,-7.838525809e-03
6.167557091e-03,-7.030019537e-03
7.067305036e-03,-6.138322409e-03
7.810876705e-03,-5.264126230e-03
8.383129723e-03,-4.293025937e-03
8.806607686e-03,-3.342925105e-03
9.062735364e-03,-2.327034948e-03
9.187564254e-03,-1.241724240e-03
9.220382199e-03,-2.091161587e-04
9.097694419e-03,8.539325208e-04
8.919702843e-03,2.035966842e-03
8.543530479e-03,3.114243038e-03
8.034308441e-03,4.115854856e-03
7.418632507e-03,5.231027491e-03
6.620136555e-03,6.220663432e-03
5.810011644e-03,7.093820255e-03
4.777588882e-03,7.914131507e-03
3.697807901e-03,8.586374111e-03
2.703111852e-03,9.022586979e-03
1.603878918e-03,9.384130128e-03
3.914418921e-04,9.589471854e-03
-7.300339639e-04,9.570319206e-03
-1.745629823e-03,9.343906306e-03
-2.918944461e-03,8.971565403e-03
-4.070505034e-03,8.485886268e-03
-5.162375513e-03,7.822140120e-03
-6.114764605e-03,7.069274783e-03
-6.964624394e-03,6.211084779e-03
-7.787351962e-03,5.240696482e-03
-8.440907113e-03,4.236184061e-03
-8.920874447e-03,3.213914344e-03
-9.268205613e-03,2.046082169e-03
-9.460551664e-03,9.786095470e-04
-9.454713203e-03,-8.157690172e-05
-9.273285046e-03,-1.245056395e-03
-8.926119655e-03,-2.420060802e-03
-8.434826508e-03,-3.518107114e-03
-7.835231721e-03,-4.483050667e-03
-7.117121480e-03,-5.480495282e-03
-6.227470003e-03,-6.391492672e-03
-5.308308639e-03,-7.129021455e-03
-4.367520567e-03,-7.748955861e-03
-3.445325885e-03,-8.256891742e-03
-2.429435728e-03,-8.680387400e-03
-1.388179138e-03,-9.084901772e-03
-4.434135917e-04,-9.220159613e-03
5.798814236e-04,-9.190331213e-03
1.572251669e-03,-9.049420245e-03
2.639055019e-03,-8.739574812e-03
3.721868852e-03,-8.280581795e-03
4.716579337e-03,-7.596363313e-03
5.830489099e-03,-6.900638808e-03
6.725195795e-03,-6.003567949e-03
7.446025498e-03,-5.027189385e-03
8.143980987e-03,-4.050568677e-03
8.568147197e-03,-2.880453365e-03
8.901033551e-03,-1.770640258e-03
9.068535641e-03,-6.160465418e-04
9.068463929e-03,4.708021006e-04
9.020470083e-03,1.383603318e-03
8.841643110e-03,2.391742077e-03
8.508870378e-03,3.322210396e-03
8.009763435e-03,4.221492913e-03
7.419268601e-03,5.126409698e-03
6.683262996e-03,6.048713811e-03
5.785656162e-03,7.073328365e-03
4.796129186e-03,7.924488746e-03
3.801604034e-03,8.562441915e-03
2.729071537e-03,9.113724343e-03
1.508992282e-03,9.419754148e-03
3.053081746e-04,9.435783140e-03
-8.860250236e-04,9.319678880e-03
-2.106517088e-03,9.021528997e-03
-3.242883598e-03,8.622203022e-03
-4.340184387e-03,8.124325424e-03
-5.420359317e-03,7.496805862e-03
-6.302202120e-03,6.832542364e-03
-7.088057697e-03,6.063329056e-03
-7.767197210e-03,5.259123165e-03
-8.300589398e-03,4.365512636e-03
-8.818099275e-03,3.395808162e-03
-9.099550545e-03,2.388267545e-03
-9.173171595e-03,1.302586519e-03
-9.202530608e-03,2.067000896e-04
-9.105132893e-03,-1.024500700e-03
-8.839578368e-03,-2.355724107e-03
-8.426567540e-03,-3.634567373e-03
-7.928357460e-03,-4.845798947e-03
-7.332503330e-03,-5.909753963e-03
-6.591110490e-03,-6.675473880e-03
-5.671630614e-03,-7.320679259e-03
-4.727273714e-03,-7.775337901e-03
-3.766440554e-03,-8.072970435e-03
-2.718956210e-03,-8.416935802e-03
-1.658252440e-03,-8.631131612e-03
-5.869824672e-04,-8.901053108e-03
5.085526500e-04,-9.080549702e-03
1.589282765e-03,-9.043472819e-03
2.666258253e-03,-8.841324598e-03
3.747121431e-03,-8.285974152e-03
4.845442716e-03,-7.617096882e-03
5.857298151e-03,-6.742767990e-03
6.695538294e-03,-5.801291671e-03
7.436541840e-03,-4.930736497e-03
8.163618855e-03,-4.056317266e-03
8.664338849e-03,-3.221053397e-03
8.921505883e-03,-2.272680402e-03
9.159411304e-03,-1.332020853e-03
9.232857265e-03,-2.360632061e-04
9.109147824e-03,9.875143878e-04
8.845212869e-03,2.271489007e-03
8.445070125e-03,3.600405529e-03
7.916566916e-03,4.851898178e-03
7.248733658e-03,5.911334883e-03
6.547654513e-03,6.693326402e-03
5.747331306e-03,7.322018035e-03
4.853046965e-03,7.821419276e-03
3.905049060e-03,8.155752905e-03
2.738555428e-03,8.404457010e-03
1.574501512e-03,8.641953580e-03
3.812507202e-04,8.803930134e-03
-9.156824090e-04,8.935471065e-03
-2.123548416e-03,8.872344159e-03
-3.242418403e-03,8.615751751e-03
-4.296058789e-03,8.326098323e-03
-5.307207350e-03,7.862440310e-03
-6.119283382e-03,7.242226042e-03
-6.851771381e-03,6.489972584e-03
-7.569511421e-03,5.581410136e-03
-8.115867153e-03,4.543647170e-03
-8.539197035e-03,3.367802594e-03
-8.861313574e-03,2.106294036e-03
-9.136963636e-03,8.574830717e-04
-9.180420078e-03,-4.606678849e-04
-9.029636160e-03,-1.721065608e-03
-8.746043779e-03,-2.784593729e-03
-8.362823166e-03,-3.843460465e-03
-7.877126336e-03,-4.873761907e-03
-7.221843582e-03,-5.791119765e-03
-6.579803769e-03,-6.565208081e-03
-5.818085745e-03,-7.329380140e-03
-4.974382464e-03,-7.985071279e-03
-4.049828276e-03,-8.449792862e-03
-3.024136182e-03,-8.853001520e-03
-1.880198950e-03,-9.015467018e-03
-6.688584108e-04,-9.020541795e-03
6.134975702e-04,-8.878980763e-03
1.836035633e-03,-8.700879291e-03
2.923107240e-03,-8.438727818e-03
4.041122738e-03,-7.979678921e-03
4.952215124e-03,-7.428975310e-03
5.745508708e-03,-6.827264093e-03
6.493618246e-03,-6.155414972e-03
7.170132827e-03,-5.328296684e-03
7.830993272e-03,-4.414992407e-03
8.418497629e-03,-3.420913359e-03
8.871096186e-03,-2.335365396e-03
9.139175527e-03,-1.199108316e-03
9.257311933e-03,-7.023227226e-05
9.196634404e-03,1.048732549e-03
8.966823108e-03,2.117652912e-03
8.581703529e-03,3.182301298e-03
8.041191846e-03,4.240256734e-03
7.366622798e-03,5.230562296e-03
6.577145774e-03,6.181873381e-03
5.721110385e-03,6.935873535e-03
4.633573350e-03,7.654415444e-03
3.489247058e-03,8.327868767e-03
2.381925937e-03,8.732473478e-03
1.213348354e-03,9.080454707e-03
9.607808897e-05,9.201063775e-03
-1.056260895e-03,9.112979285e-03
-2.169610467e-03,8.977721445e-03
-3.259117249e-03,8.624006063e-03
-4.278377630e-03,8.108333685e-03
-5.165945273e-03,7.503242698e-03
-6.029062439e-03,6.769824307e-03
-6.812388077e-03,5.907675251e-03
-7.462330628e-03,5.004951265e-03
-8.040986955e-03,3.960889298e-03
-8.501802571e-03,2.949252259e-03
-8.843038231e-03,1.858349890e-03
-9.067197330e-03,6.871902151e-04
-9.086648934e-03,-3.374955850e-04
-9.044958279e-03,-1.537068980e-03
-8.850476705e-03,-2.708969172e-03
-8.443266153e-03,-3.831133246e-03
-7.978634909e-03,-4.878693726e-03
-7.307958324e-03,-5.814549513e-03
-6.432831753e-03,-6.679584272e-03
