I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.953260396e-03,5.951890722e-03
6.194371264e-03,6.781424861e-03
5.288671236e-03,7.490018383e-03
4.431501497e-03,8.049165830e-03
3.542391118e-03,8.498717099e-03
2.552475082e-03,8.739109151e-03
1.550122513e-03,8.903136477e-03
4.130299203e-04,8.939581923e-03
-7.115123444e-04,8.815758862e-03
-1.852938673e-03,8.683881722e-03
-2.986888867e-03,8.335900493e-03
-4.041645210e-03,7.866456173e-03
-5.075776950e-03,7.373429369e-03
-5.990680773e-03,6.746617611e-03
-6.802808959e-03,6.077293772e-03
-7.470997982e-03,5.242571235e-03
-8.028655313e-03,4.249237478e-03
-8.499476127e-03,3.203257918e-03
-8.811316453e-03,2.070850460e-03
-8.939244784e-03,7.918076008e-04
-9.023797698e-03,-5.052204360e-04
-8.923457004e-03,-1.727796393e-03
-8.528540842e-03,-2.961304039e-03
-8.115197532e-03,-4.068159964e-03
-7.605904248e-03,-5.067223217e-03
-6.928212009e-03,-5.988468882e-03
-6.211996078e-03,-6.777447183e-03
-5.372460000e-03,-7.495282218e-03
-4.446007311e-03,-8.098128252e-03
-3.581105266e-03,-8.509966545e-03
-2.543959534e-03,-8.754545823e-03
-1.486730180e-03,-8.950161748e-03
-4.360134772e-04,-8.985619992e-03
7.892206777e-04,-8.811074309e-03
1.967239426e-03,-8.589422330e-03
3.050798550e-03,-8.355480619e-03
4.110984970e-03,-7.901039906e-03
5.095898174e-03,-7.314019836e-03
6.011713296e-03,-6.727834698e-03
6.844295189e-03,-6.009444594e-03
7.468116935e-03,-5.147722550e-03
8.077432401e-03,-4.163293634e-03
8.486275561e-03,-3.163020127e-03
8.743143640e-03,-2.104267245e-03
9.037577547e-03,-1.007208368e-03
9.030381218e-03,1.973300823e-04
8.843166754e-03,1.397273736e-03
8.576330729e-03,2.518094610e-03
8.170999587e-03,3.724341979e-03
7.593800314e-03,4.828207660e-03
6.902812514e-03,5.851982161e-03
6.148513407e-03,6.784140132e-03
5.342427641e-03,7.573788054e-03
4.493460525e-03,8.243315853e-03
3.562398488e-03,8.819457144e-03
2.593904268e-03,9.204054251e-03
1.504027168e-03,9.371109307e-03
3.934877459e-04,9.374849498e-03
-8.437603246e-04,9.235501289e-03
-2.161930315e-03,8.957281709e-03
-3.421824891e-03,8.460430428e-03
-4.580225330e-03,7.897566073e-03
-5.496562924e-03,7.233392447e-03
-6.365461741e-03,6.530210376e-03
-7.050235756e-03,5.698521156e-03
-7.553761825e-03,4.815377295e-03
-8.009763435e-03,3.832044778e-03
-8.449142799e-03,2.738536336e-03
-8.766483516e-03,1.686737407e-03
-8.882308379e-03,4.750788794e-04
-8.992018178e-03,-7.351651439e-04
-8.880860172e-03,-1.866903389e-03
-8.591429330e-03,-2.892073477e-03
-8.204639889e-03,-3.833753522e-03
-7.593316026e-03,-4.723106045e-03
-6.930632982e-03,-5.568726920e-03
-6.165639497e-03,-6.364232395e-03
-5.285267718e-03,-7.121564355e-03
-4.439352546e-03,-7.873576134e-03
-3.502262523e-03,-8.500354365e-03
-2.493995475e-03,-9.064947255e-03
-1.518865465e-03,-9.353650734e-03
-4.480416246e-04,-9.429218248e-03
7.669633487e-04,-9.374869056e-03
1.957162051e-03,-9.001782164e-03
3.052958287e-03,-8.533881046e-03
4.176290240e-03,-7.899830118e-03
5.092921667e-03,-7.180082146e-03
6.006207317e-03,-6.469347980e-03
6.889668759e-03,-5.630092230e-03
7.538439240e-03,-4.722939804e-03
8.098460734e-03,-3.773228265e-03
8.493657224e-03,-2.763380762e-03
8.786339313e-03,-1.745871850e-03
8.903283626e-03,-7.672624197e-04
8.920167573e-03,2.409523149e-04
8.797498420e-03,1.383456169e-03
8.562664501e-03,2.528974088e-03
8.251105435e-03,3.695353866e-03
7.760110311e-03,4.875085782e-03
7.299480494e-03,5.968295038e-03
6.640049163e-03,6.891619880e-03
5.680967588e-03,7.593112066e-03
4.628219176e-03,8.168659173e-03
3.486698028e-03,8.497673087e-03
2.259869128e-03,8.682752028e-03
9.802281857e-04,8.821450174e-03
-2.041321131e-04,8.887681179e-03
-1.345392317e-03,9.029042907e-03
-2.472426509e-03,8.965000510e-03
-3.552933689e-03,8.776394650e-03
-4.523231648e-03,8.431403898e-03
-5.502083339e-03,7.709847763e-03
-6.413863972e-03,6.922544446e-03
-7.171936799e-03,5.961227231e-03
-7.908127271e-03,4.869242664e-03
-8.488303050e-03,3.776446451e-03
-8.910370059e-03,2.663434017e-03
-9.212384000e-03,1.701058238e-03
-9.404265322e-03,7.469749544e-04
-9.441066533e-03,-2.727505052e-04
-9.275572374e-03,-1.296059694e-03
-8.980583400e-03,-2.500000177e-03
-8.482891135e-03,-3.664262826e-03
-7.817161269e-03,-4.809780978e-03
-7.088351995e-03,-5.965039134e-03
-6.217744201e-03,-6.890428253e-03
-5.262488499e-03,-7.627008017e-03
-4.271641839e-03,-8.109881543e-03
-3.268620232e-03,-8.490030654e-03
-2.244081581e-03,-8.758261800e-03
-1.094808918e-03,-8.857596666e-03
6.545708402e-06,-8.974797092e-03
1.186966198e-03,-8.910982870e-03
2.461138880e-03,-8.868010715e-03
3.515429795e-03,-8.738592267e-03
4.542925861e-03,-8.282233961e-03
5.452916957e-03,-7.797562052e-03
6.262500770e-03,-7.064699195e-03
6.996436510e-03,-6.203015335e-03
7.572876755e-03,-5.320246331e-03
8.070588112e-03,-4.252660088e-03
8.474656381e-03,-3.105618292e-03
8.736564778e-03,-1.908090548e-03
8.850751445e-03,-7.039080956e-04
8.878145367e-03,5.425058189e-04
8.824759163e-03,1.796728116e-03
8.645708673e-03,2.969188383e-03
8.326658048e-03,4.024053924e-03
7.922201417e-03,5.044927821e-03
7.364282850e-03,5.990087520e-03
6.651968230e-03,6.761807017e-03
5.753112957e-03,7.543181069e-03
4.686399829e-03,8.221893571e-03
3.450869815e-03,8.783068508e-03
2.250513295e-03,9.173375554e-03
1.057898509e-03,9.350172244e-03
-1.793638075e-04,9.368845262e-03
-1.357629313e-03,9.179679677e-03
-2.455376321e-03,8.854995482e-03
-3.509349423e-03,8.398210630e-03
-4.540115595e-03,7.863142528e-03
-5.439028144e-03,7.245871238e-03
-6.438071840e-03,6.611507386e-03
-7.297766861e-03,5.922845565e-03
-7.938823663e-03,5.128863733e-03
-8.493415080e-03,4.216770176e-03
-8.880561218e-03,3.162051784e-03
-9.079803713e-03,2.053130884e-03
-9.129526094e-03,9.568553651e-04
-9.104981087e-03,-2.618710569e-04
-8.854174055e-03,-1.496123965e-03
-8.516807109e-03,-2.587956609e-03
-8.106497116e-03,-3.663237672e-03
-7.549522910e-03,-4.647837486e-03
-6.842548493e-03,-5.623803008e-03
-6.088173483e-03,-6.503752433e-03
-5.323051475e-03,-7.160686888e-03
-4.407255445e-03,-7.800035179e-03
-3.495773766e-03,-8.363288827e-03
-2.488100203e-03,-8.700802922e-03
-1.416982152e-03,-8.915834129e-03
-3.373294603e-04,-9.029113688e-03
7.691183710e-04,-8.905234747e-03
1.952904277e-03,-8.730911650e-03
3.115102183e-03,-8.387145586e-03
4.205909558e-03,-7.863237523e-03
5.226508249e-03,-7.272125222e-03
6.027462892e-03,-6.496090908e-03
6.772093009e-03,-5.700751673e-03
7.447957527e-03,-4.715335555e-03
8.074532263e-03,-3.746527946e-03
8.581167087e-03,-2.678362420e-03
8.890192024e-03,-1.539019984e-03
9.224735200e-03,-4.853602441e-04
9.390656836e-03,7.279691636e-04
9.248369373e-03,1.853550901e-03
8.970971219e-03,2.966079395e-03
8.433298208e-03,4.047559574e-03
7.795088924e-03,5.056049675e-03
7.068306673e-03,5.962546915e-03
6.195353810e-03,6.816569716e-03
5.243335385e-03,7.580894046e-03
4.161247984e-03,8.207615465e-03
3.131426172e-03,8.773565292e-03
2.038700972e-03,9.188750759e-03
9.121888434e-04,9.408693761e-03
-1.572773763e-04,9.345543571e-03
-1.158196363e-03,9.175179526e-03
-2.093985910e-03,8.874627762e-03
-3.125478514e-03,8.391868323e-03
-4.115261603e-03,7.862420753e-03
-5.107874051e-03,7.276644465e-03
-6.157086231e-03,6.629506592e-03
-7.099957671e-03,5.893093068e-03
-7.872109301e-03,5.088142119e-03
-8.501598611e-03,4.195742309e-03
-8.944413625e-03,3.179400926e-03
-9.192975238e-03,2.001121407e-03
-9.244666435e-03,6.916521234e-04
-9.101117030e-03,-6.218280760e-04
-8.849935606e-03,-1.890219282e-03
-8.468295448e-03,-3.067962592e-03
-8.008092642e-03,-4.199159797e-03
-7.483344525e-03,-5.193518940e-03
-6.851382088e-03,-6.088268477e-03
-6.137952209e-03,-6.904564332e-03
-5.329839420e-03,-7.586433087e-03
-4.408280831e-03,-8.121405728e-03
-3.458047053e-03,-8.543620817e-03
-2.438938478e-03,-8.804044686e-03
-1.373174717e-03,-8.950219490e-03
-2.789971768e-04,-8.986958303e-03
8.683957276e-04,-8.823102340e-03
1.942898263e-03,-8.636096492e-03
3.051429754e-03,-8.306262083e-03
4.177685827e-03,-7.897897623e-03
5.240677390e-03,-7.354651578e-03
6.209542044e-03,-6.681217346e-03
7.103617303e-03,-5.942929070e-03
7.940983400e-03,-5.097421817e-03
8.561957628e-03,-4.182090517e-03
8.918288164e-03,-3.086707322e-03
9.166848846e-03,-2.016851911e-03
9.199330583e-03,-8.914741920e-04
9.021694772e-03,2.969207417e-04
8.773456328e-03,1.467558206e-03
8.488321677e-03,2.609283663e-03
8.269925602e-03,3.620118601e-03
7.787689101e-03,4.669757560e-03
7.212174591e-03,5.599723198e-03
6.593469530e-03,6.418026518e-03
5.626109894e-03,7.177646738e-03
4.600455984e-03,7.861580700e-03
3.482255153e-03,8.334618993e-03
2.197483089e-03,8.648124523e-03
9.766586591e-04,8.961876854e-03
-1.893888402e-04,9.027571417e-03
-1.432935824e-03,8.946887217e-03
-2.538662171e-03,8.699801750e-03
-3.576325485e-03,8.405762725e-03
-4.623980261e-03,7.928077132e-03
-5.584457424e-03,7.224539761e-03
-6.395693403e-03,6.535583641e-03
-7.074221037e-03,5.700248759e-03
-7.669476792e-03,4.795887042e-03
-8.141024038e-03,3.716775682e-03
-8.515225723e-03,2.655863063e-03
-8.700936101e-03,1.581583638e-03
-8.873683400e-03,3.971474362e-04
-8.932831697e-03,-7.047245163e-04
-8.822323754e-03,-1.925553777e-03
-8.591487072e-03,-3.082724754e-03
-8.240970783e-03,-4.138691351e-03
-7.878968492e-03,-5.160719156e-03
-7.337786723e-03,-6.095668301e-03
-6.579523906e-03,-6.959341001e-03
-5.672319327e-03,-7.628014311e-03
-4.614923615e-03,-8.144688793e-03
-3.444713540e-03,-8.528355509e-03
-2.186978702e-03,-8.819181472e-03
-9.702220559e-04,-8.951405995e-03
2.007667063e-04,-8.946630172e-03
1.388160046e-03,-8.875073865e-03
2.499297727e-03,-8.719006553e-03
3.544826293e-03,-8.442041464e-03
4.530783743e-03,-7.939939387e-03
5.566458218e-03,-7.254776079e-03
6.523830816e-03,-6.520688534e-03
7.331165019e-03,-5.678993184e-03
8.040241897e-03,-4.639692139e-03
8.586968295e-03,-3.659834154e-03
8.952056058e-03,-2.677341923e-03
9.079746902e-03,-1.656187582e-03
9.084711783e-03,-6.359257968e-04
8.984134533e-03,3.660375369e-04
8.782697842e-03,1.442068489e-03
8.553047664e-03,2.620960586e-03
8.227305487e-03,3.752845805e-03
7.866232656e-03,4.957925528e-03
7.304796949e-03,6.033728831e-03
6.551689003e-03,6.933438592e-03
5.706234369e-03,7.705181837e-03
4.572398029e-03,8.195990697e-03
3.309342079e-03,8.494497277e-03
2.119589597e-03,8.710287511e-03
8.965484449e-04,8.855384775e-03
-2.849827579e-04,8.921021596e-03
-1.328228158e-03,8.970074356e-03
-2.276843181e-03,8.951372467e-03
-3.256943310e-03,8.709712885e-03
-4.271124490e-03,8.329259232e-03
-5.181357730e-03,7.707972545e-03
-6.100837607e-03,6.859470624e-03
-6.874455605e-03,5.876341835e-03
-7.515289821e-03,4.824690055e-03
-8.129219525e-03,3.653568448e-03
-8.618148975e-03,2.511306899e-03
-8.859827183e-03,1.486155903e-03
-8.935414255e-03,3.401917056e-04
-8.971194737e-03,-7.827129448e-04
-8.856111206e-03,-1.958666835e-03
-8.580440655e-03,-3.034716705e-03
-8.040816523e-03,-4.135919269e-03
-7.461457048e-03,-5.228070077e-03
-6.843944080e-03,-6.102622487e-03
-6.035589147e-03,-6.996161304e-03
-5.156071857e-03,-7.669628598e-03
-4.252939951e-03,-8.258248679e-03
-3.393876133e-03,-8.805994876e-03
-2.447473118e-03,-9.140889160e-03
-1.406254596e-03,-9.397890419e-03
-2.206459030e-04,-9.448765777e-03
1.058695954e-03,-9.327914566e-03
2.316155471e-03,-9.087688290e-03
3.626441117e-03,-8.721185848e-03
4.765413236e-03,-8.272304200e-03
5.648813210e-03,-7.628327701e-03
6.450641435e-03,-6.861217320e-03
7.080244366e-03,-6.046482828e-03
7.576227654e-03,-5.069696344e-03
8.060956374e-03,-4.038801882e-03
8.532561362e-03,-3.000535537e-03
8.893799968e-03,-1.899275929e-03
9.141259827e-03,-7.984815165e-04
9.283475578e-03,3.419052809e-04
9.207680821e-03,1.539390185e-03
8.960871026e-03,2.701084828e-03
8.579847403e-03,3.900250187e-03
8.048311807e-03,5.044614431e-03
7.340981159e-03,5.972215906e-03
6.481528282e-03,6.915794685e-03
5.516736303e-03,7.712505758e-03
4.455918446e-03,8.200642653e-03
3.361669835e-03,8.560486138e-03
2.167303581e-03,8.860107511e-03
9.469774668e-04,8.981827646e-03
-2.443367266e-04,8.944584988e-03
-1.505864202e-03,8.855869062e-03
-2.630833536e-03,8.585610427e-03
-3.706228454e-03,8.246292360e-03
-4.719146993e-03,7.836907171e-03
-5.569064058e-03,7.264260203e-03
-6.375909317e-03,6.629283540e-03
-7.061039098e-03,5.885175895e-03
-7.674888242e-03,4.990986548e-03
-8.145918138e-03,4.107486457e-03
-8.525735699e-03,3.116013482e-03
-8.803744800e-03,1.959302928e-03
-8.914367296e-03,8.091710624e-04
-8.959940635e-03,-3.752081830e-04
-8.844523691e-03,-1.590270083e-03
-8.548789658e-03,-2.716222079e-03
-8.123399690e-03,-3.753425088e-03
-7.544372696e-03,-4.765152466e-03
-6.853446830e-03,-5.648927297e-03
-6.059484091e-03,-6.462507881e-03
-5.154230166e-03,-7.249051705e-03
-4.183187149e-03,-7.908758707e-03
-3.120361594e-03,-8.416693658e-03
-1.991618425e-03,-8.730612695e-03
-8.638768923e-04,-8.953898214e-03
2.191222156e-04,-9.007862769e-03
1.270992449e-03,-8.856851608e-03
2.279150067e-03,-8.640130982e-03
3.288181266e-03,-8.294266649e-03
4.243508447e-03,-7.800201420e-03
5.154268350e-03,-7.245700341e-03
6.052582525e-03,-6.622405723e-03
6.876857486e-03,-5.861632060e-03
7.653988432e-03,-5.042863078e-03
8.169883862e-03,-4.119220655e-03
8.577408269e-03,-3.077574773e-03
8.856442757e-03,-1.939850859e-03
8.962565102e-03,-7.514368626e-04
8.939040825e-03,3.927614889e-04
8.740600199e-03,1.569569693e-03
8.543715812e-03,2.708152635e-03
8.233442903e-03,3.733935067e-03
7.790176198e-03,4.760837648e-03
7.155166473e-03,5.716686603e-03
6.472751498e-03,6.536941044e-03
5.663414486e-03,7.304127794e-03
4.634427838e-03,7.861395366e-03
3.593100235e-03,8.370689116e-03
2.450876404e-03,8.708151057e-03
1.286447630e-03,8.896661922e-03
1.641363633e-04,8.974854834e-03
-1.014366397e-03,8.856908418e-03
-2.142088953e-03,8.735597134e-03
-3.233717522e-03,8.370893076e-03
-4.345149267e-03,7.829692215e-03
-5.265535787e-03,7.197412197e-03
-6.119430531e-03,6.435617805e-03
-6.949615199e-03,5.554876290e-03
-7.530407980e-03,4.561907612e-03
-8.031095378e-03,3.599774092e-03
-8.524880745e-03,2.610493917e-03
-8.953955024e-03,1.550212619e-03
-9.262926877e-03,5.812579766e-04
-9.347940795e-03,-4.926322144e-04
-9.268860333e-03,-1.623867312e-03
-8.999603800e-03,-2.652867930e-03
-8.429671638e-03,-3.711008467e-03
-7.698521949e-03,-4.692741204e-03
-6.897216197e-03,-5.612349138e-03
-5.993879866e-03,-6.465313490e-03
-5.107033998e-03,-7.258962840e-03
-4.243009724e-03,-7.993644103e-03
-3.378625028e-03,-8.626702242e-03
-2.402844606e-03,-9.137134999e-03
-1.351956977e-03,-9.369809180e-03
-2.455993381e-04,-9.415145032e-03
1.079263398e-03,-9.237489663e-03
2.403418999e-03,-8.805268444e-03
3.549197922e-03,-8.373607881e-03
4.706278909e-03,-7.820432074e-03
5.730295554e-03,-7.153619081e-03
6.492388435e-03,-6.503116339e-03
7.203492802e-03,-5.774833728e-03
7.716246415e-03,-4.920715932e-03
8.081780747e-03,-4.007392563e-03
8.516659960e-03,-3.026794409e-03
8.834707551e-03,-1.910359482e-03
8.945344016e-03,-7.283394225e-04
9.005313739e-03,4.151089815e-04
8.855869062e-03,1.583444304e-03
8.541352116e-03,2.764102072e-03
8.107274771e-03,3.777913284e-03
7.469825912e-03,4.792132415e-03
6.753609516e-03,5.768582225e-03
5.964668933e-03,6.559606642e-03
5.110494327e-03,7.280474994e-03
4.304726608e-03,7.876309566e-03
3.408994526e-03,8.297480643e-03
2.399683231e-03,8.637824096e-03
1.359694055e-03,8.876099251e-03
1.520892256e-04,9.012548253e-03
-1.096427557e-03,9.074022993e-03
-2.316378523e-03,8.967454545e-03
-3.566732397e-03,8.712721989e-03
-4.692518152e-03,8.264922537e-03
-5.677284207e-03,7.652949076e-03
-6.675378885e-03,6.847271230e-03
-7.449353114e-03,5.788798444e-03
-8.095821366e-03,4.788619932e-03
-8.595222607e-03,3.683952149e-03
-8.888483047e-03,2.478858223e-03
-9.074691683e-03,1.446938608e-03
-9.124656208e-03,2.822534007e-04
-9.038598277e-03,-9.069437510e-04
-8.808582090e-03,-1.995411003e-03
-8.514912799e-03,-3.094477812e-03
-8.084272966e-03,-4.142854363e-03
-7.728611585e-03,-5.177603103e-03
-7.191255689e-03,-6.142375991e-03
-6.455051247e-03,-6.982585881e-03
-5.638626870e-03,-7.707061246e-03
-4.632643424e-03,-8.295102045e-03
-3.589345608e-03,-8.761741221e-03
-2.406694228e-03,-9.108868428e-03
-1.235069358e-03,-9.309004061e-03
-7.975416520e-05,-9.370255284e-03
1.038484508e-03,-9.319379926e-03
2.140636556e-03,-9.121399373e-03
3.264509374e-03,-8.783030324e-03
4.287467338e-03,-8.319590241e-03
5.251034629e-03,-7.620149292e-03
6.199018564e-03,-6.761735771e-03
7.185474038e-03,-5.723047070e-03
7.916177623e-03,-4.635491408e-03
8.519023657e-03,-3.616957227e-03
9.074469097e-03,-2.592959674e-03
9.286191314e-03,-1.596350688e-03
9.437159635e-03,-5.307150423e-04
9.401664138e-03,4.547012504e-04
9.196597151e-03,1.550881891e-03
8.898019791e-03,2.738427138e-03
8.473763242e-03,3.827321809e-03
7.981558330e-03,4.963113461e-03
7.221268956e-03,6.007322576e-03
6.372970995e-03,6.959621329e-03
5.545130931e-03,7.765483577e-03
4.583348520e-03,8.405054919e-03
3.491758136e-03,8.812113665e-03
2.391817980e-03,9.103233926e-03
1.258926233e-03,9.344409220e-03
1.318730065e-04,9.355436079e-03
-9.826251771e-04,9.342790581e-03
-2.119404497e-03,9.150354192e-03
-3.203723114e-03,8.737343363e-03
-4.324733745e-03,8.267357945e-03
-5.331102293e-03,7.569682319e-03
-6.256083492e-03,6.749797612e-03
-7.151687052e-03,5.798092578e-03
-7.943642326e-03,4.702168051e-03
-8.577745408e-03,3.612419358e-03
-9.001763538e-03,2.498609480e-03
-9.339462966e-03,1.406121650e-03
-9.469959885e-03,2.805778349e-04
-9.437478147e-03,-8.033326012e-04
-9.248663671e-03,-1.923821168e-03
-8.858432062e-03,-3.107531229e-03
-8.394380100e-03,-4.170916975e-03
-7.716151420e-03,-5.255458411e-03
-6.937269121e-03,-6.272022612e-03
-6.095592398e-03,-7.032663561e-03
-5.100488197e-03,-7.698227651e-03
-4.067381844e-03,-8.263641037e-03
-3.035347909e-03,-8.561383002e-03
-1.938640373e-03,-8.812801912e-03
-7.748855860e-04,-9.029265493e-03
2.131888323e-04,-8.956798352e-03
1.274286653e-03,-8.808691055e-03
2.299603773e-03,-8.592844009e-03
3.258466953e-03,-8.222454228e-03
4.326760769e-03,-7.798027247e-03
5.273662042e-03,-7.231830619e-03
6.231281906e-03,-6.562938914e-03
7.108326070e-03,-5.804491229e-03
7.888993248e-03,-4.943419714e-03
8.610231802e-03,-4.015761428e-03
9.044009261e-03,-2.975824289e-03
9.337289259e-03,-1.830605324e-03
9.505033493e-03,-7.158271037e-04
9.444450960e-03,4.736643459e-04
9.239721112e-03,1.669331221e-03
8.874200284e-03,2.748300321e-03
8.345531300e-03,3.835481359e-03
7.642145269e-03,4.863072187e-03
6.860752124e-03,5.758804269e-03
6.015467923e-03,6.534615532e-03
5.051995628e-03,7.336946204e-03
4.032702185e-03,7.900446653e-03
2.991037443e-03,8.326843381e-03
1.941820723e-03,8.699132130e-03
7.865625084e-04,8.845288306e-03
-2.765621175e-04,9.025677107e-03
-1.282450976e-03,9.047616273e-03
-2.350051655e-03,8.882308379e-03
-3.330873093e-03,8.602309041e-03
-4.308163188e-03,8.198801428e-03
-5.300476216e-03,7.660909090e-03
-6.262909155e-03,6.889910903e-03
-7.157506421e-03,5.956338253e-03
-7.955745794e-03,5.023695994e-03
-8.618913591e-03,3.980839625e-03
-9.054737166e-03,2.892315388e-03
-9.275292046e-03,1.819170546e-03
-9.421187453e-03,6.558951573e-04
-9.409396909e-03,-4.747988132e-04
-9.254411794e-03,-1.573400339e-03
-8.894991130e-03,-2.761482028e-03
-8.443189785e-03,-3.931303043e-03
-7.875564508e-03,-4.996359814e-03
-7.131029386e-03,-6.070211995e-03
-6.363321096e-03,-6.989909802e-03
-5.464223679e-03,-7.776918821e-03
-4.542479757e-03,-8.398637176e-03
-3.552971641e-03,-8.903691545e-03
-2.439531963e-03,-9.244239889e-03
-1.300298609e-03,-9.302998893e-03
-8.654195699e-05,-9.318582714e-03
1.195965917e-03,-9.163223207e-03
2.450036351e-03,-8.811795153e-03
3.740632674e-03,-8.337927051e-03
4.852899816e-03,-7.715334650e-03
5.734163802e-03,-7.088575047e-03
6.527775433e-03,-6.452838890e-03
7.145886775e-03,-5.751607940e-03
7.644281257e-03,-4.881983157e-03
8.129086345e-03,-3.963286523e-03
8.543734439e-03,-3.001465928e-03
8.848654106e-03,-1.880906173e-03
9.193344973e-03,-8.340722998e-04
9.415923618e-03,3.874404356e-04
9.287358262e-03,1.628239057e-03
9.004550055e-03,2.801928669e-03
8.390772156e-03,4.008878488e-03
7.598001044e-03,5.176264327e-03
6.820884533e-03,6.212238222e-03
5.887425505e-03,7.019700482e-03
5.013874732e-03,7.734952960e-03
4.062843975e-03,8.283107542e-03
3.140948014e-03,8.593361825e-03
2.217139117e-03,8.748071268e-03
1.203755266e-03,8.919350803e-03
1.004498044e-04,8.979505859e-03
-1.031530555e-03,8.909497410e-03
-2.140992554e-03,8.824644610e-03
-3.260308644e-03,8.664453402e-03
-4.355544690e-03,8.234667592e-03
-5.445108283e-03,7.626020815e-03
-6.416355725e-03,6.779792253e-03
-7.299518678e-03,5.720702466e-03
-8.029253222e-03,4.709126893e-03
-8.629939519e-03,3.550109221e-03
-8.985230699e-03,2.396873198e-03
-9.126069956e-03,1.292433240e-03
-9.169322439e-03,1.404645445e-04
-9.004013613e-03,-9.287548601e-04
-8.751716465e-03,-2.052869881e-03
-8.467811160e-03,-3.163205227e-03
-8.106140420e-03,-4.230829887e-03
-7.726399228e-03,-5.315262359e-03
-7.163439877e-03,-6.298799068e-03
-6.432176568e-03,-7.097817026e-03
-5.537318066e-03,-7.684837095e-03
-4.438123200e-03,-8.196959272e-03
-3.275797237e-03,-8.554258384e-03
-2.019904088e-03,-8.803655393e-03
-8.016807842e-04,-8.949977346e-03
4.256182001e-04,-8.997914381e-03
1.610201551e-03,-9.018462151e-03
2.705380786e-03,-8.867208846e-03
3.840261139e-03,-8.593698964e-03
4.841521848e-03,-8.182529360e-03
5.685353652e-03,-7.593444083e-03
6.516487803e-03,-6.907668430e-03
7.114012726e-03,-6.069727708e-03
7.677584421e-03,-5.059785210e-03
8.200101554e-03,-4.018253181e-03
8.507233113e-03,-2.857991960e-03
8.829520084e-03,-1.592183020e-03
8.956370875e-03,-3.328295716e-04
8.960481733e-03,9.146808879e-04
8.834261447e-03,2.103669103e-03
8.514409885e-03,3.191248747e-03
8.062015288e-03,4.185251892e-03
7.439180743e-03,5.080219824e-03
6.742245983e-03,5.849546753e-03
5.922380369e-03,6.582927424e-03
5.077433307e-03,7.294330280e-03
4.186239094e-03,7.969264872e-03
3.253743984e-03,8.635630831e-03
2.248970559e-03,9.081365541e-03
1.179694198e-03,9.340839460e-03
1.547473803e-04,9.464866482e-03
-1.073182910e-03,9.434131905e-03
-2.241238253e-03,9.179713205e-03
-3.334480571e-03,8.734628558e-03
-4.437378142e-03,8.229019120e-03
-5.375194363e-03,7.478640415e-03
-6.241003051e-03,6.589491852e-03
-7.002982311e-03,5.652126856e-03
-7.654548623e-03,4.638391547e-03
-8.202670142e-03,3.567401553e-03
-8.605731651e-03,2.419301309e-03
-8.859215304e-03,1.382843824e-03
-9.010667913e-03,4.032089782e-04
-9.027105756e-03,-6.657873164e-04
-8.892593905e-03,-1.669445192e-03
-8.490424603e-03,-2.677379875e-03
-7.956154644e-03,-3.776256694e-03
-7.419434842e-03,-4.837169312e-03
-6.717221346e-03,-5.744392984e-03
-5.921435542e-03,-6.601838395e-03
