I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.110258538e-03,8.245063014e-03
-5.053424742e-03,7.749306969e-03
-5.868325010e-03,7.095642854e-03
-6.684658583e-03,6.174772047e-03
-7.394053973e-03,5.167525727e-03
-7.910690270e-03,4.088561516e-03
-8.452636190e-03,2.954829484e-03
-8.748465218e-03,1.686514355e-03
-8.932813071e-03,4.399912141e-04
-8.964235894e-03,-7.087592385e-04
-8.784610778e-03,-1.797952806e-03
-8.578879759e-03,-2.895643003e-03
-8.195060305e-03,-3.877508687e-03
-7.624069694e-03,-4.817959387e-03
-6.944873370e-03,-5.743182730e-03
-6.162107922e-03,-6.466376595e-03
-5.282087717e-03,-7.188336458e-03
-4.332841374e-03,-7.732665166e-03
-3.374946304e-03,-8.196347393e-03
-2.462572418e-03,-8.569988422e-03
-1.482510357e-03,-8.764921688e-03
-3.892441746e-04,-8.980750106e-03
7.635789807e-04,-8.967287838e-03
1.898549730e-03,-8.808226325e-03
3.038955387e-03,-8.629232645e-03
4.304759670e-03,-8.246885613e-03
5.388726946e-03,-7.710720878e-03
6.368195638e-03,-7.043167949e-03
7.263775915e-03,-6.214824971e-03
7.938938215e-03,-5.330860149e-03
8.542581461e-03,-4.338157363e-03
8.921079338e-03,-3.229682799e-03
9.169953875e-03,-2.117467811e-03
9.266088717e-03,-9.763406124e-04
9.155338630e-03,1.299600845e-04
8.932238445e-03,1.236426877e-03
8.547807112e-03,2.350497991e-03
8.089218289e-03,3.446830437e-03
7.629595231e-03,4.633255769e-03
7.171025034e-03,5.713358987e-03
6.562843919e-03,6.652860437e-03
5.802165251e-03,7.535040844e-03
4.872627091e-03,8.205512539e-03
3.752570599e-03,8.647454903e-03
2.601304324e-03,8.870165795e-03
1.255617826e-03,8.980194107e-03
-4.661740604e-05,8.999195881e-03
-1.212475006e-03,8.876022883e-03
-2.334435005e-03,8.747069165e-03
-3.269531531e-03,8.570976555e-03
-4.220320377e-03,8.256050758e-03
-5.127506331e-03,7.756355684e-03
-5.917676259e-03,7.101072930e-03
-6.652362179e-03,6.243461743e-03
-7.362924982e-03,5.155402701e-03
-7.928746752e-03,4.037496634e-03
-8.398898877e-03,2.873831894e-03
-8.799264207e-03,1.658399589e-03
-8.978201076e-03,4.812543339e-04
-9.069371037e-03,-6.642256631e-04
-9.084360674e-03,-1.748696202e-03
-8.915349841e-03,-2.798060188e-03
-8.583023213e-03,-3.886859631e-03
-8.100805804e-03,-4.895686638e-03
-7.502905559e-03,-5.864328239e-03
-6.775273476e-03,-6.782042328e-03
-5.853358656e-03,-7.493981626e-03
-4.750518128e-03,-8.158449084e-03
-3.642114811e-03,-8.698909543e-03
-2.502976451e-03,-9.010891430e-03
-1.197750680e-03,-9.224194102e-03
9.127917110e-06,-9.349915199e-03
1.190146431e-03,-9.305638261e-03
2.309329808e-03,-9.141839109e-03
3.280335106e-03,-8.841344155e-03
4.245610908e-03,-8.396388032e-03
5.016665906e-03,-7.803884801e-03
5.886789411e-03,-7.037737872e-03
6.699981168e-03,-6.163574755e-03
7.327595260e-03,-5.103074946e-03
7.998219691e-03,-3.940397874e-03
8.457843214e-03,-2.780934097e-03
8.820462972e-03,-1.612152439e-03
8.975727484e-03,-5.065068253e-04
8.931174874e-03,4.558167420e-04
8.797626942e-03,1.399950939e-03
8.512325585e-03,2.450278495e-03
8.198577911e-03,3.480565269e-03
7.708452176e-03,4.512390122e-03
7.109085564e-03,5.664862227e-03
6.453337613e-03,6.675564218e-03
5.654803943e-03,7.511815056e-03
4.826199729e-03,8.183384314e-03
3.793235635e-03,8.675143123e-03
2.731283428e-03,8.913550526e-03
1.688299119e-03,8.929594420e-03
4.973741597e-04,8.917974308e-03
-7.156039937e-04,8.856723085e-03
-2.044596476e-03,8.689017035e-03
-3.293331480e-03,8.439231664e-03
-4.363856278e-03,8.190114982e-03
-5.447899457e-03,7.643165998e-03
-6.393149029e-03,7.004824001e-03
-7.143280935e-03,6.272469182e-03
-7.762341294e-03,5.362344906e-03
-8.209770545e-03,4.371963441e-03
-8.488953114e-03,3.271131078e-03
-8.738368750e-03,2.170388820e-03
-8.897055872e-03,8.994486998e-04
-8.887941949e-03,-4.011299461e-04
-8.817691356e-03,-1.617378555e-03
-8.568222634e-03,-2.838929184e-03
-8.161758073e-03,-3.998839296e-03
-7.639895659e-03,-5.057686940e-03
-7.000732236e-03,-5.944917910e-03
-6.270366255e-03,-6.795408670e-03
-5.356558599e-03,-7.583348081e-03
-4.374303855e-03,-8.178456686e-03
-3.332382534e-03,-8.692159317e-03
-2.149247099e-03,-9.057119489e-03
-1.026489539e-03,-9.300098754e-03
6.840953574e-05,-9.435859509e-03
1.186054782e-03,-9.306307882e-03
2.258957596e-03,-9.097713046e-03
3.268658184e-03,-8.845530450e-03
4.107970744e-03,-8.370133117e-03
4.983828403e-03,-7.784822024e-03
5.877400748e-03,-7.059772033e-03
6.743864622e-03,-6.105802488e-03
7.605363149e-03,-5.072098225e-03
8.324651048e-03,-3.974982072e-03
8.928702213e-03,-2.821375849e-03
9.256101213e-03,-1.722997520e-03
9.369177744e-03,-5.198355648e-04
9.250058793e-03,6.945523201e-04
8.961838670e-03,1.742169494e-03
8.623527363e-03,2.836124040e-03
8.136861026e-03,3.984855488e-03
7.628925610e-03,5.012574140e-03
7.080116309e-03,5.923960824e-03
6.446179468e-03,6.762571167e-03
5.673192441e-03,7.544092834e-03
4.809315782e-03,8.174422197e-03
3.861778183e-03,8.686653338e-03
2.750678454e-03,9.078299627e-03
1.617715578e-03,9.333681315e-03
4.097357159e-04,9.465516545e-03
-8.109558257e-04,9.343834594e-03
-1.954261912e-03,9.062996134e-03
-3.215718083e-03,8.626013994e-03
-4.335385282e-03,8.070905693e-03
-5.308047403e-03,7.388994098e-03
-6.383831613e-03,6.544289179e-03
-7.239363622e-03,5.738312379e-03
-7.979977876e-03,4.806894809e-03
-8.599632420e-03,3.807238303e-03
-8.989431895e-03,2.789933700e-03
-9.240351617e-03,1.628666185e-03
-9.223653004e-03,5.205238704e-04
-9.105726145e-03,-6.168630207e-04
-8.866206743e-03,-1.785402535e-03
-8.555354550e-03,-2.917957259e-03
-8.141322993e-03,-3.969367128e-03
-7.645472884e-03,-4.961642437e-03
-7.171267178e-03,-5.919632036e-03
-6.483668927e-03,-6.735756993e-03
-5.746363197e-03,-7.535800338e-03
-4.812253639e-03,-8.161050268e-03
-3.706062445e-03,-8.671852760e-03
-2.592399484e-03,-9.077554569e-03
-1.266065286e-03,-9.314675815e-03
-1.673688712e-05,-9.476823732e-03
1.250947011e-03,-9.372077882e-03
2.457104158e-03,-9.050275199e-03
3.508081893e-03,-8.567330427e-03
4.629315808e-03,-7.968519814e-03
5.581054371e-03,-7.264744025e-03
6.357316393e-03,-6.527922582e-03
7.141923066e-03,-5.793872755e-03
7.759327535e-03,-4.972801544e-03
8.177564479e-03,-4.141164478e-03
8.514281362e-03,-3.179923166e-03
8.718062192e-03,-2.097365446e-03
8.893671446e-03,-9.336487274e-04
8.903430775e-03,3.414733219e-04
8.759268560e-03,1.629520673e-03
8.587840945e-03,2.906171139e-03
8.164696395e-03,4.072085489e-03
7.617989555e-03,5.117728375e-03
6.956797093e-03,6.033875979e-03
6.077853963e-03,6.884257775e-03
5.196737126e-03,7.592366543e-03
4.301152192e-03,8.155492134e-03
3.366800956e-03,8.663166314e-03
2.371734707e-03,9.085329250e-03
1.354021835e-03,9.388757870e-03
3.230655857e-04,9.459939785e-03
-7.497233455e-04,9.353779256e-03
-1.844309154e-03,9.050592780e-03
-2.977779834e-03,8.567943238e-03
-4.127366003e-03,7.958403789e-03
-5.098371301e-03,7.246336434e-03
-5.935713649e-03,6.528520491e-03
-6.788602099e-03,5.766147282e-03
-7.519585546e-03,4.909485579e-03
-8.104897104e-03,4.036827013e-03
-8.502732962e-03,3.072424559e-03
-8.761442266e-03,2.063431311e-03
-8.950029500e-03,1.009344473e-03
-8.992113173e-03,-1.961766393e-04
-8.786229417e-03,-1.401697751e-03
-8.477817290e-03,-2.573303645e-03
-8.106197231e-03,-3.651916748e-03
-7.641343400e-03,-4.663306754e-03
-7.164313458e-03,-5.516067147e-03
-6.510388106e-03,-6.291807164e-03
-5.710491911e-03,-7.055884227e-03
-4.837278277e-03,-7.696495391e-03
-3.739441279e-03,-8.294712752e-03
-2.499183640e-03,-8.831675164e-03
-1.179879415e-03,-9.222224355e-03
9.546576621e-05,-9.397738613e-03
1.217145706e-03,-9.390656836e-03
2.297524596e-03,-9.126701392e-03
3.300138284e-03,-8.644146845e-03
4.250224680e-03,-8.081652224e-03
5.077300593e-03,-7.375570480e-03
5.869516172e-03,-6.536029745e-03
6.721924990e-03,-5.691714119e-03
7.568191737e-03,-4.754776135e-03
8.284037933e-03,-3.733953927e-03
8.883384988e-03,-2.745808335e-03
9.290633723e-03,-1.638653339e-03
9.405978955e-03,-4.602406698e-04
9.388814680e-03,6.723710103e-04
9.259338491e-03,1.839790260e-03
9.014427662e-03,2.920653205e-03
8.437726647e-03,4.037220962e-03
7.917164825e-03,5.107575096e-03
7.420141716e-03,5.984006915e-03
6.637837272e-03,6.839814130e-03
5.789391696e-03,7.611462846e-03
4.750219174e-03,8.216577582e-03
3.640030976e-03,8.682006039e-03
2.446409781e-03,8.988633752e-03
1.090085949e-03,9.043282829e-03
-1.815615251e-04,9.013625793e-03
-1.263203099e-03,8.894843981e-03
-2.301407512e-03,8.606453426e-03
-3.342236858e-03,8.329706267e-03
-4.296690226e-03,7.913628593e-03
-5.104266573e-03,7.236254402e-03
-5.956594832e-03,6.562882103e-03
-6.875053979e-03,5.724048708e-03
-7.587363478e-03,4.781162832e-03
-8.250141516e-03,3.800450591e-03
-8.887405507e-03,2.632376272e-03
-9.253073484e-03,1.570091816e-03
-9.416146204e-03,5.348256673e-04
-9.477677755e-03,-5.172533565e-04
-9.370312095e-03,-1.555310679e-03
-9.036570787e-03,-2.580219414e-03
-8.523727767e-03,-3.570728935e-03
-7.904424332e-03,-4.502498079e-03
-7.153192069e-03,-5.438899621e-03
-6.217558868e-03,-6.315032486e-03
-5.250868388e-03,-7.035003509e-03
-4.304071423e-03,-7.771232165e-03
-3.308691783e-03,-8.373869583e-03
-2.257077955e-03,-8.854563348e-03
-1.262106583e-03,-9.196934290e-03
-3.206495312e-04,-9.285056032e-03
7.664981531e-04,-9.296415374e-03
1.892806264e-03,-9.149570949e-03
3.007973777e-03,-8.827308193e-03
4.107078537e-03,-8.377865888e-03
5.085668992e-03,-7.740307134e-03
5.992133170e-03,-6.963247899e-03
6.789034232e-03,-6.020267028e-03
7.382097188e-03,-5.044780672e-03
7.962833159e-03,-3.967933357e-03
8.465522900e-03,-2.818366513e-03
8.736043237e-03,-1.666450058e-03
9.013032541e-03,-4.163383855e-04
9.147454053e-03,7.616802468e-04
9.128391743e-03,1.896935864e-03
8.962731808e-03,2.989955246e-03
8.529005572e-03,3.992293496e-03
8.099058643e-03,4.908664152e-03
7.434960920e-03,5.763228051e-03
6.579262670e-03,6.521490868e-03
5.679049995e-03,7.148972247e-03
4.727923777e-03,7.726508658e-03
3.685162636e-03,8.213601075e-03
2.522110241e-03,8.572186343e-03
1.471820753e-03,8.781563491e-03
2.881630498e-04,8.914220147e-03
-8.630224620e-04,8.916597813e-03
-1.957945293e-03,8.780410513e-03
-3.080289811e-03,8.517015725e-03
-4.071003292e-03,8.135205135e-03
-5.058166571e-03,7.631768938e-03
-6.000572816e-03,6.930799223e-03
-6.866310257e-03,6.168781780e-03
-7.664791774e-03,5.269869696e-03
-8.314088918e-03,4.191854503e-03
-8.850400336e-03,3.123636823e-03
-9.217183106e-03,1.997162588e-03
-9.357890114e-03,8.133576484e-04
-9.385244921e-03,-2.974998206e-04
-9.322413243e-03,-1.369771315e-03
-8.977403864e-03,-2.464171965e-03
-8.535793982e-03,-3.593399189e-03
-7.939905860e-03,-4.690363072e-03
-7.101424504e-03,-5.848744884e-03
-6.263948511e-03,-6.787097547e-03
-5.300680641e-03,-7.553519681e-03
-4.281890113e-03,-8.279632777e-03
-3.181370907e-03,-8.686340414e-03
-2.109289169e-03,-8.945885114e-03
-9.889667854e-04,-9.081645869e-03
1.806311775e-04,-9.021585807e-03
1.258181059e-03,-8.879094385e-03
2.464319114e-03,-8.630998433e-03
3.639342729e-03,-8.233072236e-03
4.705813713e-03,-7.743914612e-03
5.671056453e-03,-7.157805841e-03
6.498820614e-03,-6.479392294e-03
7.246706635e-03,-5.697662011e-03
7.760556880e-03,-4.949594848e-03
8.166799322e-03,-4.105554894e-03
8.540758863e-03,-3.108907724e-03
8.776224218e-03,-2.037419472e-03
9.016915224e-03,-8.148053894e-04
9.084731340e-03,5.190570955e-04
8.995460346e-03,1.812050468e-03
8.894601837e-03,3.037094837e-03
8.594833314e-03,4.251914565e-03
8.039682172e-03,5.126632750e-03
7.369356696e-03,5.865500774e-03
6.617587525e-03,6.600798573e-03
5.660195835e-03,7.137238048e-03
4.610499833e-03,7.718330249e-03
3.497316502e-03,8.296887390e-03
2.353792079e-03,8.765681647e-03
1.150331111e-03,9.184920229e-03
-1.215156881e-04,9.456370026e-03
-1.229378046e-03,9.414157830e-03
-2.477239817e-03,9.119970724e-03
-3.685646690e-03,8.628786542e-03
-4.698323552e-03,7.958850823e-03
-5.700063426e-03,7.212530356e-03
-6.479206961e-03,6.469035055e-03
-7.192523219e-03,5.698482972e-03
-7.759033237e-03,4.828672856e-03
-8.163452148e-03,4.051684402e-03
-8.488876745e-03,3.157513915e-03
-8.749561384e-03,1.996507403e-03
-8.985173889e-03,8.396686753e-04
-9.048675187e-03,-4.580476962e-04
-9.038616903e-03,-1.793305739e-03
-8.921657689e-03,-3.004627302e-03
-8.565489203e-03,-4.115783609e-03
-8.097236045e-03,-5.088740028e-03
-7.402697578e-03,-5.897892173e-03
-6.506334525e-03,-6.521956064e-03
-5.587637890e-03,-7.141515147e-03
-4.598837346e-03,-7.723646238e-03
-3.582890145e-03,-8.288984187e-03
-2.561773872e-03,-8.859960362e-03
-1.503747189e-03,-9.232135490e-03
-3.292600450e-04,-9.409192018e-03
8.733275463e-04,-9.362408891e-03
2.075777622e-03,-9.140443057e-03
3.296863055e-03,-8.625345305e-03
4.539911635e-03,-8.008610457e-03
5.586745683e-03,-7.334976457e-03
6.475874688e-03,-6.454063579e-03
7.243023254e-03,-5.558037199e-03
7.749639452e-03,-4.659756552e-03
8.161240257e-03,-3.745374503e-03
8.470378816e-03,-2.605899237e-03
8.728287183e-03,-1.598747680e-03
8.941831999e-03,-5.873717018e-04
9.095107205e-03,5.783387460e-04
9.126535617e-03,1.553801121e-03
8.994881064e-03,2.633235417e-03
8.649838157e-03,3.683320945e-03
8.055117913e-03,4.595974926e-03
7.245515473e-03,5.522332620e-03
6.321630441e-03,6.334593985e-03
5.305089988e-03,7.072678301e-03
4.268855788e-03,7.825211622e-03
3.156455467e-03,8.426400833e-03
1.950246049e-03,8.918587118e-03
9.213357698e-04,9.285910986e-03
-1.858003379e-04,9.365028702e-03
-1.305282582e-03,9.316740558e-03
-2.341013867e-03,9.116045199e-03
-3.379873466e-03,8.618728258e-03
