I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.746854512e-03,8.851867169e-03
6.306426949e-04,9.113909677e-03
-4.510178114e-04,9.129621089e-03
-1.629278529e-03,9.072945453e-03
-2.836532192e-03,8.809972554e-03
-4.074558616e-03,8.238740265e-03
-5.298359320e-03,7.674555760e-03
-6.351069547e-03,6.941844709e-03
-7.302641869e-03,6.081869826e-03
-7.983471267e-03,5.201849155e-03
-8.402487263e-03,4.248307087e-03
-8.682006039e-03,3.161923727e-03
-8.772226982e-03,2.058637096e-03
-8.877717890e-03,8.964392473e-04
-8.912653662e-03,-3.043967881e-04
-8.717036806e-03,-1.446160139e-03
-8.518150076e-03,-2.607218688e-03
-8.182434365e-03,-3.651503706e-03
-7.718344219e-03,-4.657748621e-03
-7.064794190e-03,-5.609097891e-03
-6.360439584e-03,-6.326875649e-03
-5.592099857e-03,-6.953298580e-03
-4.655702505e-03,-7.639002986e-03
-3.702919930e-03,-8.168806322e-03
-2.705010353e-03,-8.532484993e-03
-1.738039893e-03,-8.882123046e-03
-5.541637656e-04,-9.161195718e-03
5.264002830e-04,-9.229215793e-03
1.528553432e-03,-9.020451456e-03
2.761985175e-03,-8.703798987e-03
3.919607028e-03,-8.198074996e-03
5.049389787e-03,-7.497717161e-03
6.019801833e-03,-6.750690285e-03
6.883085240e-03,-5.885640625e-03
7.677532267e-03,-4.898772109e-03
8.205047809e-03,-3.892251989e-03
8.649781346e-03,-2.810036065e-03
8.974389173e-03,-1.768888673e-03
9.146338329e-03,-6.962089683e-04
9.243328124e-03,5.216582795e-04
9.219063446e-03,1.590009080e-03
9.122311138e-03,2.679961966e-03
8.819960058e-03,3.720677458e-03
8.268197998e-03,4.665276967e-03
7.619033568e-03,5.590818357e-03
6.788008846e-03,6.337009836e-03
5.805459339e-03,7.075374480e-03
4.753399640e-03,7.704958785e-03
3.666845150e-03,8.177231997e-03
2.603521105e-03,8.599295281e-03
1.475926721e-03,8.784222417e-03
3.133253485e-04,8.841681294e-03
-8.092659991e-04,8.897221647e-03
-1.918115653e-03,8.742717095e-03
-3.116886830e-03,8.421920240e-03
-4.227573518e-03,8.107611910e-03
-5.261055194e-03,7.558897603e-03
-6.322095636e-03,6.829960272e-03
-7.183058187e-03,6.143548526e-03
-7.981852628e-03,5.275503732e-03
-8.563965559e-03,4.230008461e-03
-8.920281194e-03,3.174379002e-03
-9.247158654e-03,2.036693040e-03
-9.434630163e-03,8.582994924e-04
-9.489782155e-03,-2.336993493e-04
-9.398075752e-03,-1.382079558e-03
-9.238732979e-03,-2.515175380e-03
-8.851439692e-03,-3.596019465e-03
-8.257931098e-03,-4.661840387e-03
-7.515811827e-03,-5.600022152e-03
-6.567286793e-03,-6.510240957e-03
-5.599723198e-03,-7.331929170e-03
-4.488514271e-03,-7.938340306e-03
-3.326411359e-03,-8.464650251e-03
-2.293152967e-03,-8.828456514e-03
-1.201301231e-03,-9.003861807e-03
-1.093024111e-04,-9.050891735e-03
8.762278012e-04,-8.967919275e-03
1.988775097e-03,-8.750881068e-03
3.148699412e-03,-8.300865069e-03
4.132292699e-03,-7.827257738e-03
5.153931212e-03,-7.287874818e-03
6.111303810e-03,-6.506073289e-03
6.871389225e-03,-5.753559060e-03
7.622266188e-03,-4.993701354e-03
8.288314566e-03,-4.147150088e-03
8.773062378e-03,-3.274515504e-03
9.093246423e-03,-2.306524431e-03
9.219451807e-03,-1.193901175e-03
9.155077860e-03,-3.999574983e-05
8.941290900e-03,1.156117301e-03
8.631316014e-03,2.418109914e-03
8.142979816e-03,3.602750367e-03
7.577993441e-03,4.746108316e-03
7.012337912e-03,5.733366590e-03
6.401517894e-03,6.586591713e-03
5.720906425e-03,7.311285473e-03
4.902251530e-03,7.861319929e-03
3.982681315e-03,8.421549574e-03
2.949812217e-03,8.837475441e-03
1.854946488e-03,9.082429111e-03
6.498526200e-04,9.246807545e-03
-5.646871869e-04,9.225755930e-03
-1.722551300e-03,9.037406184e-03
-2.948734909e-03,8.608461358e-03
-4.024162889e-03,8.049745113e-03
-4.972930066e-03,7.388528902e-03
-5.996723194e-03,6.599773187e-03
-6.928568240e-03,5.734092556e-03
-7.694824133e-03,4.884565249e-03
-8.365429938e-03,4.011835903e-03
-8.969741873e-03,2.908791183e-03
-9.393627755e-03,1.885292120e-03
-9.519425221e-03,8.515686495e-04
-9.495976381e-03,-2.602524182e-04
-9.229771793e-03,-1.389925834e-03
-8.781877346e-03,-2.545687137e-03
-8.198018186e-03,-3.570710076e-03
-7.576261181e-03,-4.696571734e-03
-6.980411708e-03,-5.801628809e-03
-6.199502386e-03,-6.751933601e-03
-5.433635786e-03,-7.583030034e-03
-4.584872164e-03,-8.284412324e-03
-3.666474717e-03,-8.795324713e-03
-2.693760674e-03,-9.119391441e-03
-1.589747961e-03,-9.289442562e-03
-4.631219199e-04,-9.310252033e-03
6.177743780e-04,-9.242080152e-03
1.731271041e-03,-8.963215165e-03
2.919984050e-03,-8.681075647e-03
4.008769523e-03,-8.274776861e-03
5.125778727e-03,-7.655122783e-03
6.109614391e-03,-7.093948312e-03
6.932863966e-03,-6.410944741e-03
7.724149618e-03,-5.497398321e-03
8.314440027e-03,-4.518603440e-03
8.711217903e-03,-3.447262337e-03
9.003937244e-03,-2.322050976e-03
9.142636321e-03,-1.162420958e-03
9.224213660e-03,1.767056528e-04
9.128225036e-03,1.433068654e-03
8.835690096e-03,2.709045075e-03
8.539808914e-03,3.974645399e-03
7.939251140e-03,5.021071061e-03
7.252455223e-03,6.026437506e-03
6.377846003e-03,6.843550131e-03
5.378298461e-03,7.530611940e-03
4.420698155e-03,8.100710809e-03
3.311929060e-03,8.429894224e-03
2.304606838e-03,8.723748848e-03
1.171772019e-03,8.920466527e-03
5.940978008e-05,8.891046979e-03
-1.004417310e-03,8.825631812e-03
-2.077714074e-03,8.661941625e-03
-3.099779831e-03,8.428204805e-03
-4.204072524e-03,8.133718744e-03
-5.169552751e-03,7.700069342e-03
-6.106823217e-03,7.208998781e-03
-7.003950886e-03,6.415482610e-03
-7.655868307e-03,5.446765106e-03
-8.325115778e-03,4.392920528e-03
-8.944209665e-03,3.168113297e-03
-9.327174164e-03,1.969508128e-03
-9.510591626e-03,7.258663536e-04
-9.491196834e-03,-3.705373965e-04
-9.347888641e-03,-1.330387895e-03
-8.972865529e-03,-2.417663811e-03
-8.472030982e-03,-3.370721824e-03
-7.880363613e-03,-4.361084197e-03
-7.189323660e-03,-5.435866769e-03
-6.450660527e-03,-6.438798271e-03
-5.651120096e-03,-7.392435335e-03
-4.757975228e-03,-8.147237822e-03
-3.693512175e-03,-8.826486766e-03
-2.540556015e-03,-9.219210595e-03
-1.280253171e-03,-9.325479157e-03
-6.768803814e-06,-9.343256243e-03
1.227351138e-03,-9.231632575e-03
2.404463245e-03,-8.970112540e-03
3.445159644e-03,-8.635981940e-03
4.345633555e-03,-8.201235905e-03
5.175372120e-03,-7.660201751e-03
5.893150344e-03,-6.995064672e-03
6.626957562e-03,-6.061938126e-03
7.364971098e-03,-5.149227101e-03
7.929136045e-03,-4.033817910e-03
8.520789444e-03,-2.807653276e-03
8.933909237e-03,-1.669929363e-03
9.199724533e-03,-4.804141645e-04
9.358094074e-03,5.969885387e-04
9.275866672e-03,1.710110228e-03
9.139940143e-03,2.725221915e-03
8.800769225e-03,3.691114951e-03
8.232607506e-03,4.732926842e-03
7.506309077e-03,5.655135959e-03
6.653216667e-03,6.502632052e-03
5.600150209e-03,7.275528740e-03
4.417726770e-03,7.957587950e-03
3.319960553e-03,8.501037955e-03
2.223684918e-03,8.897725493e-03
1.054328983e-03,9.189813398e-03
-1.180600884e-04,9.295466356e-03
-1.225528424e-03,9.257273749e-03
-2.311560558e-03,9.035157040e-03
-3.406967735e-03,8.611660451e-03
-4.420014564e-03,8.050172590e-03
-5.353007931e-03,7.344071288e-03
-6.213538814e-03,6.537387613e-03
-6.925610825e-03,5.679681432e-03
-7.605030667e-03,4.874060862e-03
-8.254921064e-03,3.997462802e-03
-8.719006553e-03,3.107925178e-03
-9.034824558e-03,2.247057622e-03
-9.228024632e-03,1.150872209e-03
-9.202772751e-03,-3.382503201e-05
-8.921378292e-03,-1.205597073e-03
-8.563870564e-03,-2.456676913e-03
-8.148016408e-03,-3.648864571e-03
-7.585521787e-03,-4.786906298e-03
-6.971502211e-03,-5.827232730e-03
-6.389280781e-03,-6.648066454e-03
-5.685856566e-03,-7.405488752e-03
-4.874506965e-03,-8.075457998e-03
-3.926262259e-03,-8.440289646e-03
-2.841236070e-03,-8.834555745e-03
-1.691906597e-03,-9.068981744e-03
-3.760246036e-04,-8.987423964e-03
8.747563115e-04,-8.914068341e-03
2.133070258e-03,-8.657327853e-03
3.311312059e-03,-8.350069635e-03
4.423080944e-03,-7.985479198e-03
5.458907224e-03,-7.447473239e-03
6.366130896e-03,-6.811030209e-03
7.291890681e-03,-6.070230622e-03
8.015900850e-03,-5.177508108e-03
8.618466556e-03,-4.215934779e-03
9.038578719e-03,-3.183307592e-03
9.363377467e-03,-2.020032145e-03
9.543818422e-03,-8.378649363e-04
9.435375221e-03,4.164143174e-04
9.247325361e-03,1.695200801e-03
8.877846412e-03,2.848617267e-03
8.367081173e-03,3.999432549e-03
7.869949564e-03,5.080110393e-03
7.242150139e-03,6.007417571e-03
6.574966945e-03,6.844442338e-03
5.806945264e-03,7.443680894e-03
4.881370813e-03,7.957013324e-03
3.963879775e-03,8.468646556e-03
2.821285743e-03,8.882977068e-03
1.549619366e-03,9.170010686e-03
2.969397174e-04,9.392142296e-03
-9.722299292e-04,9.461482055e-03
-2.119200304e-03,9.319717064e-03
-3.237861441e-03,8.949583396e-03
-4.159463104e-03,8.426287211e-03
-4.981725477e-03,7.802636363e-03
-5.882104393e-03,6.912277546e-03
-6.611564197e-03,5.989194848e-03
-7.393716834e-03,5.090614781e-03
-8.172561415e-03,4.079353064e-03
-8.778231218e-03,2.989342902e-03
-9.247253649e-03,1.875067712e-03
-9.495696053e-03,7.595822099e-04
-9.580714628e-03,-3.352646308e-04
-9.441047907e-03,-1.378286979e-03
-9.089306928e-03,-2.401168924e-03
-8.535959758e-03,-3.372843610e-03
-7.912048139e-03,-4.419326317e-03
-7.224710658e-03,-5.488640629e-03
-6.391212344e-03,-6.443037186e-03
-5.561531056e-03,-7.413838524e-03
-4.591940437e-03,-8.223811164e-03
-3.557490418e-03,-8.806142025e-03
-2.587899799e-03,-9.196597151e-03
-1.514455769e-03,-9.382639080e-03
-4.506665573e-04,-9.442927316e-03
6.115656579e-04,-9.267725982e-03
1.745795947e-03,-8.984950371e-03
2.862601075e-03,-8.545443416e-03
4.037496634e-03,-7.991412655e-03
5.144841503e-03,-7.350726053e-03
6.138754077e-03,-6.525691599e-03
6.982011255e-03,-5.704525393e-03
7.668570150e-03,-4.838488996e-03
8.265535347e-03,-3.875985043e-03
8.500501513e-03,-2.936331788e-03
8.713823743e-03,-1.926223049e-03
8.943075314e-03,-8.264300996e-04
8.884520270e-03,3.617607581e-04
8.799022064e-03,1.606223756e-03
8.612424135e-03,2.839337569e-03
8.351070806e-03,4.069983028e-03
7.910913788e-03,5.083195865e-03
7.320769597e-03,6.006596610e-03
6.666326895e-03,6.822151598e-03
5.817416590e-03,7.410695776e-03
4.930237774e-03,7.991374470e-03
3.902537981e-03,8.473037742e-03
2.696789103e-03,8.810608648e-03
1.478252583e-03,9.078598581e-03
1.627028687e-04,9.290724061e-03
-1.148119103e-03,9.229011834e-03
-2.371511655e-03,8.962266147e-03
-3.524856875e-03,8.614318445e-03
-4.489074461e-03,8.049502969e-03
-5.332236644e-03,7.362070493e-03
-6.172522437e-03,6.516150665e-03
-6.935094949e-03,5.683345720e-03
-7.695588749e-03,4.853568971e-03
-8.321636356e-03,3.874774557e-03
-8.795752190e-03,2.867993433e-03
-9.285592474e-03,1.871180255e-03
-9.501961991e-03,7.974751643e-04
-9.578930214e-03,-3.480380110e-04
-9.451405145e-03,-1.527025015e-03
-9.158888832e-03,-2.631317824e-03
-8.770442568e-03,-3.677838482e-03
-8.146416396e-03,-4.743061028e-03
-7.475160994e-03,-5.734795239e-03
-6.694237702e-03,-6.634172518e-03
-5.859325174e-03,-7.360580377e-03
-4.861344118e-03,-7.961864583e-03
-3.851810005e-03,-8.477072231e-03
-2.815167187e-03,-8.879075758e-03
-1.612489461e-03,-9.134918451e-03
-5.086048623e-04,-9.234162048e-03
6.567685632e-04,-9.230516851e-03
1.798379933e-03,-9.024467319e-03
2.934210002e-03,-8.650635369e-03
4.137946293e-03,-8.090186864e-03
5.124554038e-03,-7.307901513e-03
6.083564367e-03,-6.530547515e-03
7.030617911e-03,-5.707762670e-03
7.740919478e-03,-4.826792981e-03
8.406745270e-03,-3.909619991e-03
8.949697018e-03,-2.927555004e-03
9.319678880e-03,-1.941545401e-03
9.507487528e-03,-8.295154548e-04
9.443819523e-03,3.478149301e-04
9.343179874e-03,1.589653082e-03
9.008124471e-03,2.885304624e-03
8.471960202e-03,4.074444994e-03
7.890777662e-03,5.143184680e-03
7.151426282e-03,6.043601781e-03
6.283993833e-03,6.874028593e-03
5.237943027e-03,7.546048146e-03
4.211377818e-03,8.068433031e-03
3.255751915e-03,8.515136316e-03
2.154900460e-03,8.788180538e-03
1.149737742e-03,9.077018127e-03
2.559376589e-04,9.174657986e-03
-7.949309656e-04,9.158908390e-03
-1.811286318e-03,9.039565921e-03
-2.802446019e-03,8.607326075e-03
-3.878714284e-03,8.129869588e-03
-4.960526712e-03,7.564156782e-03
-5.939658266e-03,6.836785935e-03
-6.756566465e-03,5.995683838e-03
-7.409409620e-03,5.088441074e-03
-7.953458466e-03,4.102896433e-03
-8.380548097e-03,3.039976116e-03
-8.651380427e-03,1.959877089e-03
-8.826040663e-03,7.654586225e-04
-9.008308873e-03,-4.441540805e-04
-9.078446776e-03,-1.580487122e-03
-8.955388330e-03,-2.701664111e-03
-8.713709190e-03,-3.788678907e-03
-8.224163204e-03,-4.830030259e-03
-7.508558687e-03,-5.734316073e-03
-6.627759896e-03,-6.512580905e-03
-5.648927297e-03,-7.177347783e-03
-4.585916642e-03,-7.733111270e-03
-3.525378881e-03,-8.197481744e-03
-2.440685406e-03,-8.654504083e-03
-1.325104851e-03,-8.962712251e-03
-2.701255726e-04,-9.085942060e-03
7.358724251e-04,-9.171273559e-03
1.786199980e-03,-9.034657851e-03
2.903081011e-03,-8.691841736e-03
3.881633515e-03,-8.160808124e-03
4.885870498e-03,-7.530146744e-03
5.900403019e-03,-6.803853437e-03
6.699387915e-03,-5.952987354e-03
7.472208701e-03,-5.107242614e-03
8.150508627e-03,-4.193174187e-03
8.586426266e-03,-3.181204665e-03
8.997876197e-03,-2.130374080e-03
9.234627709e-03,-1.069537364e-03
9.209241718e-03,7.805958739e-05
9.064372629e-03,1.265191939e-03
8.862785064e-03,2.399664372e-03
8.470265195e-03,3.494473174e-03
7.851650938e-03,4.583405796e-03
7.198062725e-03,5.526443478e-03
6.406943314e-03,6.270665210e-03
5.486276466e-03,7.025614846e-03
4.547496792e-03,7.721804548e-03
3.521529492e-03,8.206016384e-03
2.419135300e-03,8.610677905e-03
1.401175512e-03,8.945885114e-03
4.110932641e-04,9.156230837e-03
-7.538719219e-04,9.150800295e-03
-1.922909869e-03,8.919835091e-03
-3.045762191e-03,8.618766442e-03
-4.170095548e-03,8.182211779e-03
-5.295254756e-03,7.551867981e-03
-6.389930844e-03,6.789551582e-03
-7.284006570e-03,5.926509853e-03
-8.137288503e-03,5.019024946e-03
-8.741046302e-03,3.987717908e-03
-9.066228755e-03,2.962903818e-03
-9.406648576e-03,1.962293172e-03
-9.536736645e-03,7.337174029e-04
-9.410887025e-03,-4.634019861e-04
-9.166008793e-03,-1.617302652e-03
-8.717056364e-03,-2.826583106e-03
-8.177193813e-03,-3.890894353e-03
-7.575259544e-03,-4.891799297e-03
-6.890504621e-03,-5.732360296e-03
-6.160005461e-03,-6.497947033e-03
-5.321191158e-03,-7.188374642e-03
-4.472095519e-03,-7.702784613e-03
-3.533505369e-03,-8.215405047e-03
-2.496691654e-03,-8.667238988e-03
-1.352721243e-03,-9.012861177e-03
-1.508028654e-04,-9.194365703e-03
9.973922279e-04,-9.311628528e-03
2.191905631e-03,-9.346417151e-03
3.287958214e-03,-9.092131630e-03
4.379287828e-03,-8.583825082e-03
5.372493528e-03,-7.971941493e-03
6.215992849e-03,-7.208400872e-03
7.039878517e-03,-6.274923217e-03
7.731677964e-03,-5.215704907e-03
8.290659636e-03,-4.075935110e-03
8.685632609e-03,-2.868363634e-03
9.006282315e-03,-1.600124291e-03
9.178061038e-03,-3.756923252e-04
9.238286875e-03,7.950211293e-04
9.164765477e-03,1.889236737e-03
8.923850954e-03,2.867063042e-03
8.637880906e-03,3.822299652e-03
8.143108338e-03,4.781067837e-03
7.501234766e-03,5.731747951e-03
6.775197573e-03,6.605037488e-03
5.828405265e-03,7.348590065e-03
4.822051153e-03,8.087120950e-03
3.797028214e-03,8.617090061e-03
2.624809975e-03,8.877751417e-03
1.439538435e-03,9.080122225e-03
2.373828029e-04,9.049030952e-03
-1.049306942e-03,8.808824234e-03
-2.243877389e-03,8.628264070e-03
-3.321541240e-03,8.362173103e-03
-4.490782972e-03,7.928115316e-03
-5.583679304e-03,7.453929167e-03
-6.536087021e-03,6.779996213e-03
-7.389981300e-03,5.958920345e-03
-8.038642816e-03,5.017112009e-03
-8.564895950e-03,3.930353560e-03
-8.845957927e-03,2.860294189e-03
-9.036443196e-03,1.585153164e-03
-9.185703471e-03,3.223250969e-04
-9.129900485e-03,-8.403189713e-04
-9.076661430e-03,-2.024551155e-03
-8.889879100e-03,-3.107625991e-03
-8.471290581e-03,-4.133911338e-03
-7.918835618e-03,-5.062818062e-03
-7.161655463e-03,-6.021662615e-03
-6.265828386e-03,-6.892104167e-03
-5.318869837e-03,-7.578306831e-03
-4.268390592e-03,-8.136970922e-03
-3.140259767e-03,-8.589180186e-03
-2.089372138e-03,-8.861408569e-03
-1.111374935e-03,-8.978296071e-03
1.433505349e-05,-8.974350989e-03
1.095739193e-03,-8.797797374e-03
2.140840515e-03,-8.655282669e-03
3.311929060e-03,-8.378074504e-03
4.299965687e-03,-8.019062690e-03
5.271246191e-03,-7.696124725e-03
6.234272383e-03,-7.073513698e-03
7.015907671e-03,-6.326557603e-03
7.706202101e-03,-5.323236808e-03
8.340903558e-03,-4.073348362e-03
8.798390627e-03,-2.879893407e-03
9.085661732e-03,-1.573215239e-03
9.261887521e-03,-2.617428836e-04
9.153107181e-03,8.621300803e-04
8.921914734e-03,1.870809938e-03
8.585368283e-03,2.879613312e-03
8.086337708e-03,3.773394506e-03
7.532771677e-03,4.722550511e-03
6.904972252e-03,5.766147282e-03
6.159692071e-03,6.758574396e-03
5.342318676e-03,7.686697878e-03
4.457537085e-03,8.424858563e-03
3.468551440e-03,8.955796249e-03
2.387783257e-03,9.219936095e-03
1.241819118e-03,9.283751249e-03
5.470579345e-05,9.145313874e-03
-1.113420702e-03,8.861911483e-03
-2.282406436e-03,8.611124009e-03
-3.385246731e-03,8.289467543e-03
-4.343492910e-03,7.931404747e-03
-5.379338283e-03,7.579854224e-03
-6.316632498e-03,6.934724748e-03
-7.056947798e-03,6.191191263e-03
-7.792221848e-03,5.389415193e-03
-8.464299142e-03,4.280328285e-03
-8.952151053e-03,3.111679805e-03
-9.302534163e-03,1.949092606e-03
-9.516353719e-03,6.253453903e-04
-9.531809017e-03,-6.281316746e-04
-9.332917631e-03,-1.824690960e-03
-8.957134560e-03,-3.009948414e-03
