I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.601416834e-03,3.804466454e-03
-9.024390951e-03,2.599277534e-03
-9.314490482e-03,1.397273736e-03
-9.441213682e-03,2.453240450e-04
-9.271556512e-03,-9.646826657e-04
-8.899376728e-03,-2.129795030e-03
-8.533320390e-03,-3.181408858e-03
-8.046398871e-03,-4.279193934e-03
-7.478065789e-03,-5.298710428e-03
-6.891007535e-03,-6.064373534e-03
-6.148831453e-03,-6.742193364e-03
-5.372104235e-03,-7.397694513e-03
-4.577567335e-03,-7.907305844e-03
-3.508751281e-03,-8.348915726e-03
-2.507495228e-03,-8.693906479e-03
-1.385687036e-03,-8.865703829e-03
-1.261294819e-04,-8.968308568e-03
9.918480646e-04,-8.938746527e-03
2.204194898e-03,-8.716220967e-03
3.364959266e-03,-8.290678263e-03
4.565795418e-03,-7.783355191e-03
5.594501738e-03,-7.160183974e-03
6.512975320e-03,-6.372097414e-03
7.415438071e-03,-5.551990122e-03
8.050561883e-03,-4.699714016e-03
8.641023189e-03,-3.816608340e-03
9.006671607e-03,-2.761054784e-03
9.282859042e-03,-1.741538174e-03
9.393613786e-03,-7.213332574e-04
9.349635802e-03,4.870548146e-04
9.195633233e-03,1.569778542e-03
8.899752051e-03,2.688012552e-03
8.503681980e-03,3.797327401e-03
7.862511091e-03,4.848528188e-03
7.223148830e-03,5.912265275e-03
6.407930516e-03,6.818188354e-03
5.485740490e-03,7.606388535e-03
4.518176429e-03,8.278721012e-03
3.428294556e-03,8.792533539e-03
2.336200792e-03,9.191988036e-03
1.236222801e-03,9.456834756e-03
7.527327398e-05,9.427082725e-03
-1.149998861e-03,9.267873131e-03
-2.203582553e-03,9.054959752e-03
-3.293777583e-03,8.614636026e-03
-4.413297866e-03,7.991706952e-03
-5.311635789e-03,7.218368817e-03
-6.222856231e-03,6.475708913e-03
-7.007035892e-03,5.586783402e-03
-7.653133944e-03,4.523734562e-03
-8.166983724e-03,3.514665645e-03
-8.521458134e-03,2.429563785e-03
-8.843294345e-03,1.307475613e-03
-8.990290575e-03,2.191981621e-04
-9.076158516e-03,-8.220583550e-04
-9.065373801e-03,-1.899370924e-03
-8.892147802e-03,-2.944752341e-03
-8.541612886e-03,-3.926224075e-03
-7.876661606e-03,-4.828316625e-03
-7.088817190e-03,-5.759862717e-03
-6.205303129e-03,-6.592188030e-03
-5.156926345e-03,-7.196595892e-03
-4.060574807e-03,-7.837723941e-03
-2.985365223e-03,-8.422494866e-03
-1.936447457e-03,-8.896904066e-03
-8.922526613e-04,-9.205359034e-03
1.018073599e-04,-9.424125776e-03
1.157360966e-03,-9.387698956e-03
2.222531475e-03,-9.085552767e-03
3.243310610e-03,-8.603386581e-03
4.302865826e-03,-7.902288809e-03
5.219886545e-03,-7.209368981e-03
6.162758451e-03,-6.348202471e-03
7.063716650e-03,-5.419319496e-03
7.752895355e-03,-4.499711562e-03
8.434156887e-03,-3.681388916e-03
8.871670812e-03,-2.876062645e-03
9.195595048e-03,-1.754776691e-03
9.415272623e-03,-6.733583286e-04
9.397871792e-03,5.945677403e-04
9.331763722e-03,1.933267107e-03
8.988558315e-03,3.145969938e-03
8.508125320e-03,4.365583882e-03
7.896559313e-03,5.314683076e-03
7.067528088e-03,6.191689521e-03
6.073966622e-03,6.939946208e-03
5.091398023e-03,7.526710164e-03
4.049140029e-03,7.963037118e-03
2.982350998e-03,8.340713568e-03
2.015513368e-03,8.666314185e-03
9.721919778e-04,8.828793652e-03
-3.702431002e-07,8.922379464e-03
-1.094177598e-03,8.837940171e-03
-2.222455572e-03,8.674288169e-03
-3.358024405e-03,8.424207568e-03
-4.536285065e-03,8.025494404e-03
-5.631221924e-03,7.518170867e-03
-6.640661508e-03,6.827225909e-03
-7.481464650e-03,5.974950269e-03
-8.200827986e-03,4.909077194e-03
-8.709190413e-03,3.719452769e-03
-9.050033055e-03,2.525290707e-03
-9.270978160e-03,1.338324393e-03
-9.379032068e-03,8.362272638e-05
-9.360049851e-03,-9.853593074e-04
-9.213723242e-03,-1.885368139e-03
-8.977721445e-03,-2.877458232e-03
-8.489456028e-03,-3.789238865e-03
-7.838226855e-03,-4.828430712e-03
-7.207005285e-03,-5.826041102e-03
-6.452578120e-03,-6.781800184e-03
-5.459818523e-03,-7.716597524e-03
-4.448907916e-03,-8.457377553e-03
-3.434707411e-03,-8.938798681e-03
-2.313402481e-03,-9.116453119e-03
-1.163275330e-03,-9.182152338e-03
-5.031508863e-07,-8.997914381e-03
1.153829391e-03,-8.843556046e-03
2.289545489e-03,-8.650003932e-03
3.359623952e-03,-8.338520303e-03
4.366514273e-03,-7.999814115e-03
5.343244411e-03,-7.483325433e-03
6.228267681e-03,-6.851956248e-03
7.052817848e-03,-5.975358188e-03
7.737426087e-03,-4.949836992e-03
8.337442763e-03,-3.755081678e-03
8.935566060e-03,-2.514135791e-03
9.261365980e-03,-1.291968045e-03
9.471336380e-03,-1.098008142e-04
9.441978298e-03,9.533570264e-04
9.215507656e-03,1.993460115e-03
8.881230839e-03,2.906598384e-03
8.360464126e-03,3.846992040e-03
7.881887257e-03,4.812828265e-03
7.145364769e-03,5.867992528e-03
6.377247628e-03,6.810285151e-03
5.509839393e-03,7.634242065e-03
4.461125936e-03,8.382850327e-03
3.418848617e-03,8.873920888e-03
2.151406836e-03,9.315976873e-03
9.223040543e-04,9.405755438e-03
-3.512752883e-04,9.397235699e-03
-1.632534782e-03,9.322465397e-03
-2.749525011e-03,8.998544887e-03
-3.767109709e-03,8.681854233e-03
-4.633464385e-03,8.181413636e-03
-5.429264158e-03,7.538591046e-03
-6.223653909e-03,6.801081356e-03
-6.980762817e-03,5.946906749e-03
-7.659309544e-03,4.958053585e-03
-8.395718411e-03,3.890690161e-03
-8.940379135e-03,2.849917859e-03
-9.266738780e-03,1.697298838e-03
-9.485619143e-03,5.327798426e-04
-9.365385398e-03,-5.964853917e-04
-9.068407118e-03,-1.706744777e-03
-8.570639417e-03,-2.775185741e-03
-7.986689918e-03,-3.890951397e-03
-7.340962067e-03,-4.951322917e-03
-6.610206794e-03,-5.999030080e-03
-5.900123157e-03,-6.963636726e-03
-4.980050027e-03,-7.791016251e-03
-4.051276017e-03,-8.417254314e-03
-3.015245777e-03,-8.878923953e-03
-1.821273356e-03,-9.193008766e-03
-7.005996304e-04,-9.183415212e-03
5.170302466e-04,-9.098026901e-03
1.608378836e-03,-8.905870840e-03
2.646326786e-03,-8.615006693e-03
3.703945316e-03,-8.219364099e-03
4.590041470e-03,-7.701408118e-03
5.491949152e-03,-7.112877909e-03
6.248293910e-03,-6.336953025e-03
6.972935516e-03,-5.494516809e-03
7.654752582e-03,-4.579428118e-03
8.151775226e-03,-3.564259270e-03
8.638530970e-03,-2.433043206e-03
8.872173727e-03,-1.324639656e-03
9.010483511e-03,-1.450213749e-04
9.031625465e-03,9.949903470e-04
8.816632442e-03,2.079574857e-03
8.458996192e-03,3.215139033e-03
7.967759855e-03,4.329119809e-03
7.456307299e-03,5.341497250e-03
6.827130914e-03,6.189164240e-03
5.937090609e-03,7.054659538e-03
4.947549198e-03,7.821100764e-03
4.037700593e-03,8.408235386e-03
2.915669233e-03,8.821132593e-03
1.803420950e-03,9.177429602e-03
6.538303569e-04,9.366851300e-03
-5.642220494e-04,9.374626912e-03
-1.595491543e-03,9.276484139e-03
-2.724813763e-03,9.032147005e-03
-3.696801607e-03,8.701752871e-03
-4.588797688e-03,8.177023381e-03
-5.454388447e-03,7.504243869e-03
-6.181090139e-03,6.763596553e-03
-7.014009170e-03,5.917676259e-03
-7.746757939e-03,4.940035287e-03
-8.388483897e-03,3.945154138e-03
-8.871637285e-03,2.802203875e-03
-9.218038060e-03,1.661541872e-03
-9.467249736e-03,5.954079097e-04
-9.399375878e-03,-5.719591281e-04
-9.276631288e-03,-1.678036759e-03
-8.960647509e-03,-2.809680067e-03
-8.427421562e-03,-3.866239917e-03
-7.860375568e-03,-4.838973284e-03
-7.078274619e-03,-5.921060685e-03
-6.183994934e-03,-6.877731066e-03
-5.167488009e-03,-7.638072595e-03
-4.068867303e-03,-8.337181993e-03
-2.947524423e-03,-8.896999061e-03
-1.821885700e-03,-9.228617884e-03
-7.154378691e-04,-9.365200065e-03
4.079129722e-04,-9.428421035e-03
1.547649386e-03,-9.354154579e-03
2.660120837e-03,-9.082443081e-03
3.763132030e-03,-8.699649945e-03
4.835251719e-03,-8.184703067e-03
5.814587232e-03,-7.481948938e-03
6.683173124e-03,-6.719969679e-03
7.440704852e-03,-5.860478617e-03
8.122654632e-03,-4.948441405e-03
8.662241511e-03,-3.961520735e-03
9.101895615e-03,-2.862990368e-03
9.362076409e-03,-1.767289010e-03
9.377954528e-03,-5.447557778e-04
9.294649586e-03,6.721098907e-04
8.999139071e-03,1.893010340e-03
8.572742343e-03,3.126423107e-03
8.080721833e-03,4.319137428e-03
7.355990354e-03,5.413889419e-03
6.649718154e-03,6.288702600e-03
5.868699867e-03,7.162993774e-03
4.917663988e-03,7.903181016e-03
3.953987733e-03,8.395347744e-03
2.957582707e-03,8.812075481e-03
1.986710355e-03,9.057660587e-03
1.006130944e-03,9.125643410e-03
-5.091317507e-05,9.110002778e-03
-1.124822302e-03,8.928536437e-03
-2.239059424e-03,8.615343831e-03
-3.405795200e-03,8.209751919e-03
-4.551645368e-03,7.699452341e-03
-5.697609391e-03,7.109512575e-03
-6.694142707e-03,6.286804099e-03
-7.505563553e-03,5.488175433e-03
-8.151585236e-03,4.591270816e-03
-8.726221509e-03,3.478965722e-03
-9.068051353e-03,2.408683067e-03
-9.257572703e-03,1.270195004e-03
-9.415700100e-03,1.540970843e-04
-9.309710935e-03,-1.034335815e-03
-9.173708037e-03,-2.184576821e-03
-8.874704130e-03,-3.304785350e-03
-8.372103795e-03,-4.390741698e-03
-7.806765847e-03,-5.311094690e-03
-7.180528250e-03,-6.268505473e-03
-6.350044161e-03,-7.051199209e-03
-5.406023934e-03,-7.768384181e-03
-4.446601029e-03,-8.410186507e-03
-3.315052483e-03,-8.828608319e-03
-2.093985910e-03,-9.184678085e-03
-8.443916449e-04,-9.347812273e-03
3.348184400e-04,-9.414399043e-03
1.577643910e-03,-9.335333481e-03
2.863142174e-03,-8.955108002e-03
3.955492284e-03,-8.608461358e-03
4.942190368e-03,-8.168749511e-03
5.919556133e-03,-7.426089607e-03
6.780461408e-03,-6.714800373e-03
7.440519519e-03,-5.920021329e-03
7.965600118e-03,-4.955395591e-03
8.394883014e-03,-3.938294947e-03
8.652439341e-03,-2.842835849e-03
8.817377500e-03,-1.702600974e-03
8.948676288e-03,-4.740013683e-04
9.002338164e-03,7.448911783e-04
8.971731178e-03,2.015755512e-03
8.798670955e-03,3.286728868e-03
8.439231664e-03,4.405005369e-03
7.894850336e-03,5.451749079e-03
7.112284657e-03,6.247102749e-03
6.148162298e-03,6.915419828e-03
5.100843962e-03,7.538572419e-03
3.973700572e-03,8.017890155e-03
2.857635962e-03,8.436031640e-03
1.726476825e-03,8.706532419e-03
6.702871760e-04,8.869738318e-03
-4.589400778e-04,8.986421861e-03
-1.591067528e-03,8.997187950e-03
-2.655582968e-03,8.645580150e-03
-3.886024235e-03,8.215870708e-03
-4.962311592e-03,7.703116629e-03
-5.924373865e-03,6.948703900e-03
-6.816071458e-03,6.231466774e-03
-7.571409922e-03,5.435866769e-03
-8.052868769e-03,4.603246693e-03
-8.387278765e-03,3.683453891e-03
-8.696825244e-03,2.719497308e-03
-8.779555559e-03,1.685939962e-03
-8.978869766e-03,4.704698222e-04
-9.046035819e-03,-7.124047261e-04
-8.914589882e-03,-2.016946906e-03
-8.771690540e-03,-3.298576688e-03
-8.387553506e-03,-4.426465370e-03
-7.865582593e-03,-5.470004864e-03
-7.034780458e-03,-6.233028602e-03
-6.088083144e-03,-6.912908982e-03
-5.106535275e-03,-7.494057529e-03
-3.957072739e-03,-7.981501520e-03
-2.858044347e-03,-8.429524489e-03
-1.734081074e-03,-8.770684712e-03
-5.563377636e-04,-9.093916044e-03
5.664719502e-04,-9.248516522e-03
1.659885282e-03,-9.277637117e-03
2.744336845e-03,-9.111749940e-03
3.759913845e-03,-8.711478673e-03
4.696500488e-03,-8.156294003e-03
5.551154725e-03,-7.441283669e-03
6.336174440e-03,-6.676271092e-03
7.010553498e-03,-5.776931997e-03
7.664996199e-03,-4.876628518e-03
8.220256306e-03,-3.885373939e-03
8.635739796e-03,-2.784503624e-03
8.915834129e-03,-1.662083087e-03
9.003472514e-03,-4.507377744e-04
8.983095177e-03,6.746398867e-04
8.712741546e-03,1.810151851e-03
8.346742019e-03,2.940679668e-03
7.919637486e-03,3.968716599e-03
7.347564679e-03,4.961271770e-03
6.805676036e-03,5.899861921e-03
6.112438627e-03,6.709351204e-03
5.303694401e-03,7.391039748e-03
4.390186165e-03,7.975715213e-03
3.331822576e-03,8.466230705e-03
2.194487955e-03,8.830744773e-03
8.726203232e-04,9.010373615e-03
-4.318458668e-04,9.005632252e-03
-1.676584245e-03,8.907579817e-03
-2.838355023e-03,8.623374626e-03
-3.856366733e-03,8.223958313e-03
-4.803567193e-03,7.682848256e-03
-5.595522001e-03,6.958154496e-03
-6.347068120e-03,6.252736785e-03
-7.104680408e-03,5.394233391e-03
-7.665185723e-03,4.515480250e-03
-8.186825551e-03,3.559147008e-03
-8.698534220e-03,2.580129309e-03
-8.920969442e-03,1.572882989e-03
-9.029559791e-03,4.527645942e-04
-8.991515264e-03,-6.047968636e-04
-8.702217601e-03,-1.792674419e-03
-8.361765184e-03,-2.921991982e-03
-7.921232842e-03,-3.949506674e-03
-7.386910263e-03,-5.022390746e-03
-6.719433237e-03,-6.027443800e-03
-6.002974696e-03,-6.885017268e-03
-5.238109268e-03,-7.714665495e-03
-4.324938171e-03,-8.381810039e-03
-3.232454881e-03,-8.834503591e-03
-2.182811033e-03,-9.294592775e-03
-1.137315645e-03,-9.468141943e-03
8.966528549e-05,-9.486957453e-03
1.233099494e-03,-9.361962788e-03
2.430921420e-03,-9.012752213e-03
3.597467206e-03,-8.578228764e-03
4.707190208e-03,-7.893881761e-03
5.754380021e-03,-7.153956220e-03
6.679992657e-03,-6.324531045e-03
7.554283831e-03,-5.422404967e-03
8.178827353e-03,-4.515048116e-03
8.681317791e-03,-3.425503615e-03
9.022160433e-03,-2.298711333e-03
9.281430393e-03,-1.205559005e-03
9.429218248e-03,-8.341862122e-05
9.366704151e-03,1.032532076e-03
9.192599915e-03,2.195119159e-03
8.908879943e-03,3.353040200e-03
8.511841297e-03,4.374080803e-03
7.847392932e-03,5.407471675e-03
6.954432931e-03,6.373621058e-03
5.977570545e-03,7.208158728e-03
4.976219498e-03,7.938193157e-03
3.879127325e-03,8.459500037e-03
2.865890507e-03,8.858189918e-03
1.889217645e-03,9.093882516e-03
8.245693753e-04,9.137040004e-03
-1.716314146e-04,9.128301404e-03
-1.253087772e-03,8.887923323e-03
-2.339917468e-03,8.513517678e-03
-3.434598213e-03,8.152017370e-03
-4.638429265e-03,7.677755319e-03
-5.724756047e-03,7.081920281e-03
-6.716494914e-03,6.308487151e-03
-7.530351169e-03,5.433858838e-03
-8.231695741e-03,4.414750263e-03
-8.815312758e-03,3.368196543e-03
-9.121551178e-03,2.286365256e-03
-9.327933192e-03,1.137187472e-03
-9.380631149e-03,-3.566675150e-05
-9.285929613e-03,-1.185532659e-03
-9.005594067e-03,-2.192798071e-03
-8.518278599e-03,-3.339464776e-03
-8.013408631e-03,-4.453521688e-03
-7.363034412e-03,-5.408848636e-03
-6.606394891e-03,-6.361906417e-03
-5.873755086e-03,-7.096924353e-03
-4.974605516e-03,-7.769632619e-03
-3.938238136e-03,-8.378017694e-03
-2.878834726e-03,-8.837959729e-03
-1.731736236e-03,-9.226054884e-03
-5.941974814e-04,-9.416317567e-03
5.800095969e-04,-9.496754967e-03
1.789010013e-03,-9.372281842e-03
2.903769258e-03,-9.027718566e-03
3.839757992e-03,-8.530904539e-03
4.746165592e-03,-7.802508306e-03
5.625478458e-03,-7.025614846e-03
6.316442508e-03,-6.178099662e-03
7.089804392e-03,-5.297224969e-03
7.731269579e-03,-4.474734422e-03
8.167245425e-03,-3.590238048e-03
8.579364046e-03,-2.613617340e-03
8.866894990e-03,-1.571615576e-03
8.992948569e-03,-4.515209584e-04
9.042855352e-03,7.999149966e-04
9.082723409e-03,2.070238115e-03
8.865461685e-03,3.297570394e-03
8.422717452e-03,4.491604399e-03
7.835326716e-03,5.483784713e-03
6.977046374e-03,6.258096080e-03
6.004237104e-03,6.954190787e-03
4.986078478e-03,7.479850668e-03
3.912278451e-03,7.963501848e-03
2.834614599e-03,8.446483873e-03
1.756262500e-03,8.793554269e-03
7.322269375e-04,9.120398201e-03
-2.349097631e-04,9.324681945e-03
-1.263554324e-03,9.320367128e-03
-2.424579812e-03,9.062792175e-03
-3.536979901e-03,8.644701913e-03
-4.642127082e-03,7.990667596e-03
-5.795491394e-03,7.098191883e-03
-6.796116009e-03,6.240428891e-03
-7.554411888e-03,5.304994993e-03
-8.207184263e-03,4.320922308e-03
-8.756904863e-03,3.354658838e-03
-9.112400003e-03,2.295141807e-03
-9.290187620e-03,1.201263280e-03
-9.381338954e-03,1.074654392e-05
-9.339387529e-03,-1.187260495e-03
-8.987965062e-03,-2.326773945e-03
-8.470079862e-03,-3.472139826e-03
-7.939028554e-03,-4.518622532e-03
-7.344327401e-03,-5.474784877e-03
-6.583966780e-03,-6.316276267e-03
-5.745043512e-03,-6.973139942e-03
-4.862996284e-03,-7.488660514e-03
-3.951851744e-03,-7.991521619e-03
-2.878331579e-03,-8.440645412e-03
-1.697075786e-03,-8.846755140e-03
-5.130525096e-04,-9.113890119e-03
6.794577930e-04,-9.252831340e-03
1.789104892e-03,-9.293923154e-03
2.873774851e-03,-9.069484659e-03
3.850172274e-03,-8.661999367e-03
4.723946098e-03,-8.122730069e-03
5.494963378e-03,-7.421347778e-03
6.341434084e-03,-6.616676226e-03
7.118830457e-03,-5.737662315e-03
7.802992128e-03,-4.784120247e-03
8.482986130e-03,-3.779531922e-03
8.999845944e-03,-2.618933562e-03
9.352369234e-03,-1.550900983e-03
9.408840910e-03,-4.534718755e-04
9.313095361e-03,7.824328495e-04
9.016900323e-03,1.914802473e-03
8.591244929e-03,3.036966547e-03
8.059803396e-03,4.064979963e-03
7.298830431e-03,5.037489813e-03
6.527794525e-03,5.880077835e-03
5.706609227e-03,6.704761181e-03
4.793414380e-03,7.441245951e-03
3.787302179e-03,7.991745137e-03
2.858177060e-03,8.513165638e-03
1.866960432e-03,8.827768266e-03
8.031095495e-04,9.153159335e-03
-1.671315404e-04,9.344091639e-03
-1.337042777e-03,9.244296700e-03
-2.472962951e-03,9.062677622e-03
-3.587503918e-03,8.681854233e-03
-4.726286046e-03,8.119773120e-03
-5.809271242e-03,7.422036026e-03
-6.814637687e-03,6.592112128e-03
-7.618957665e-03,5.714621861e-03
-8.155620657e-03,4.784860648e-03
-8.513759822e-03,3.763801418e-03
-8.795637637e-03,2.664677566e-03
-8.865352720e-03,1.557892887e-03
-8.949939162e-03,3.732525220e-04
-8.869591169e-03,-7.886653184e-04
-8.649781346e-03,-1.901862910e-03
-8.413124830e-03,-3.037018934e-03
-7.960692048e-03,-4.066935275e-03
-7.403404918e-03,-5.028770305e-03
-6.641648710e-03,-5.929989275e-03
-5.774031393e-03,-6.756770890e-03
-4.885571543e-03,-7.514715195e-03
-3.901028540e-03,-8.088069968e-03
-2.825206611e-03,-8.446261287e-03
-1.690254780e-03,-8.771762252e-03
-5.171584198e-04,-8.957505226e-03
6.566973752e-04,-8.925355971e-03
1.836035633e-03,-8.828366175e-03
2.886476927e-03,-8.588121273e-03
3.842250211e-03,-8.244169876e-03
4.731977358e-03,-7.853179239e-03
5.543194246e-03,-7.264464162e-03
6.380148232e-03,-6.577644031e-03
7.084967569e-03,-5.815332755e-03
7.852638140e-03,-4.896636121e-03
8.488194086e-03,-3.810954979e-03
9.006168693e-03,-2.746325685e-03
9.330501780e-03,-1.657673391e-03
9.355583228e-03,-3.374196240e-04
9.351866320e-03,8.895043284e-04
9.016174823e-03,2.113656141e-03
8.549667895e-03,3.319367068e-03
7.962629199e-03,4.436523654e-03
7.274042815e-03,5.480903201e-03
6.573073100e-03,6.394933909e-03
5.694875494e-03,7.316791918e-03
4.772979766e-03,7.982674055e-03
3.819845617e-03,8.482407779e-03
2.812338294e-03,8.908675984e-03
1.792299445e-03,9.116529487e-03
7.390527171e-04,9.157161228e-03
-2.662760089e-04,9.071027860e-03
-1.369268168e-03,8.914011531e-03
-2.523600822e-03,8.603087626e-03
-3.508158028e-03,8.131207898e-03
-4.589932505e-03,7.620405406e-03
-5.602048710e-03,6.956962869e-03
-6.445381790e-03,6.140183192e-03
-7.199216168e-03,5.314370152e-03
-7.797823288e-03,4.326518625e-03
-8.265463635e-03,3.331376240e-03
-8.606752381e-03,2.240345813e-03
-8.867654949e-03,1.050536404e-03
-8.996480145e-03,-1.746788030e-06
-9.019018151e-03,-1.268761465e-03
-8.986122906e-03,-2.409001114e-03
-8.767337538e-03,-3.504626453e-03
-8.345008828e-03,-4.655868746e-03
-7.715519983e-03,-5.513907410e-03
-6.974179298e-03,-6.283400580e-03
-6.058012601e-03,-6.941787899e-03
-4.958423786e-03,-7.561351638e-03
-3.869140288e-03,-8.077484556e-03
-2.683066297e-03,-8.466658182e-03
-1.564832521e-03,-8.825950325e-03
-4.530066799e-04,-9.119225666e-03
6.875794497e-04,-9.278083220e-03
1.782782259e-03,-9.232728742e-03
2.930844435e-03,-9.045514278e-03
4.016819876e-03,-8.663375862e-03
5.057126749e-03,-8.080370724e-03
6.035456434e-03,-7.385685574e-03
6.911964156e-03,-6.627147552e-03
7.604731712e-03,-5.749913398e-03
8.073174395e-03,-4.701855127e-03
