I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.810010739e-03,-1.224749954e-03
-8.726112545e-03,-2.397006145e-03
-8.502566256e-03,-3.577013733e-03
-8.110269904e-03,-4.658303689e-03
-7.639819290e-03,-5.557496101e-03
-6.958002690e-03,-6.519872230e-03
-6.009017117e-03,-7.316383533e-03
-4.913781304e-03,-7.934399880e-03
-3.839240642e-03,-8.463980630e-03
-2.656347118e-03,-8.842905052e-03
-1.490878873e-03,-9.141316637e-03
-4.164522979e-04,-9.189624339e-03
7.168476004e-04,-9.057807736e-03
1.727853436e-03,-8.864123374e-03
2.774146153e-03,-8.485701866e-03
3.897217102e-03,-8.084462956e-03
4.908664152e-03,-7.535539102e-03
5.874424241e-03,-6.822726224e-03
6.747566629e-03,-6.132483948e-03
7.459729444e-03,-5.204303190e-03
8.112539537e-03,-4.224972334e-03
8.660214022e-03,-3.202773863e-03
9.074188769e-03,-2.102705650e-03
9.295432828e-03,-1.039542956e-03
9.341751225e-03,1.966607961e-04
9.238510393e-03,1.370236510e-03
8.949715644e-03,2.467627637e-03
8.438727818e-03,3.508305177e-03
7.864333689e-03,4.525647499e-03
7.261283696e-03,5.507067312e-03
6.441755686e-03,6.288033444e-03
5.609600805e-03,6.995230913e-03
4.790978972e-03,7.595361676e-03
3.821018152e-03,8.029011078e-03
2.798819682e-03,8.391422220e-03
1.765433117e-03,8.734386414e-03
6.139295292e-04,9.013103321e-03
-4.933014861e-04,9.153923951e-03
-1.626715297e-03,9.177239612e-03
-2.805849537e-03,9.058235213e-03
-3.850936657e-03,8.746285923e-03
-4.775637761e-03,8.192383684e-03
-5.666628014e-03,7.507163100e-03
-6.514332723e-03,6.705653388e-03
-7.254628930e-03,5.696066655e-03
-7.969729602e-03,4.722569603e-03
-8.580274880e-03,3.683952149e-03
-9.050816298e-03,2.517349320e-03
-9.410868399e-03,1.387414872e-03
-9.533816949e-03,1.824918872e-04
-9.426560253e-03,-1.017712872e-03
-9.111991152e-03,-2.186048310e-03
-8.617294952e-03,-3.360516392e-03
-7.949608378e-03,-4.450042266e-03
-7.237298880e-03,-5.433151498e-03
-6.449786946e-03,-6.361255888e-03
-5.524658598e-03,-7.188265212e-03
-4.581231624e-03,-7.830603980e-03
-3.624542383e-03,-8.399662562e-03
-2.562704263e-03,-8.808487095e-03
-1.559084281e-03,-9.104686789e-03
-5.585497129e-04,-9.230777621e-03
5.351769505e-04,-9.237304330e-03
1.493983204e-03,-9.105687961e-03
2.495315159e-03,-8.734666742e-03
3.585325088e-03,-8.270296268e-03
4.680561367e-03,-7.598670200e-03
5.715067964e-03,-6.886374671e-03
6.682764739e-03,-6.044588983e-03
7.543219253e-03,-5.134294275e-03
8.242589422e-03,-4.241595510e-03
8.747254498e-03,-3.193978220e-03
9.122349322e-03,-2.233482199e-03
9.382582270e-03,-1.186686102e-03
9.448912926e-03,-5.989394413e-05
9.383289143e-03,9.348021704e-04
9.211421013e-03,2.073769690e-03
8.941907436e-03,3.180369269e-03
8.458773606e-03,4.215189256e-03
7.843879983e-03,5.313121714e-03
6.996773649e-03,6.207367871e-03
5.990884732e-03,7.074795198e-03
4.948327783e-03,7.842822000e-03
3.744292306e-03,8.411748335e-03
2.554800827e-03,8.869738318e-03
1.423418638e-03,9.169061668e-03
3.322504635e-04,9.200318716e-03
-7.622024277e-04,9.046539664e-03
-1.810094807e-03,8.866876364e-03
-2.886291826e-03,8.479322307e-03
-3.910716623e-03,8.035315201e-03
-4.936019424e-03,7.464789320e-03
-5.986926146e-03,6.747191772e-03
-6.823452190e-03,6.045481656e-03
-7.599505596e-03,5.212633871e-03
-8.211816661e-03,4.200925585e-03
-8.563295938e-03,3.208132926e-03
-8.759472519e-03,2.160292584e-03
-8.860088885e-03,1.015648013e-03
-8.903582580e-03,-5.461086039e-05
-8.899101987e-03,-1.184493187e-03
-8.800137788e-03,-2.285619965e-03
-8.583099581e-03,-3.349152859e-03
-8.298377506e-03,-4.435650073e-03
-7.803623565e-03,-5.380567629e-03
-7.051332388e-03,-6.202568766e-03
-6.154332776e-03,-6.878419314e-03
-5.063952878e-03,-7.458277047e-03
-3.907147329e-03,-7.993733510e-03
-2.707967535e-03,-8.470004424e-03
-1.538573764e-03,-8.791175671e-03
-5.303969956e-04,-8.979169652e-03
5.383192329e-04,-9.199705906e-03
1.664760173e-03,-9.202696383e-03
2.745623235e-03,-9.022013284e-03
3.844243707e-03,-8.720981888e-03
4.922519904e-03,-8.089313284e-03
5.939658266e-03,-7.372575346e-03
6.876986008e-03,-6.604681257e-03
7.754234131e-03,-5.588008091e-03
8.413067088e-03,-4.487232771e-03
8.828180842e-03,-3.276357194e-03
9.175829589e-03,-2.091323026e-03
9.326837026e-03,-9.340379620e-04
9.292513132e-03,3.175831516e-04
9.193179198e-03,1.396414591e-03
8.953228593e-03,2.443827689e-03
8.565844968e-03,3.374367254e-03
8.037266321e-03,4.191593267e-03
7.356730755e-03,5.093999207e-03
6.613273174e-03,5.970559549e-03
5.842963234e-03,6.914584432e-03
4.906827118e-03,7.770800032e-03
3.910569474e-03,8.486370556e-03
2.907974878e-03,9.066176601e-03
1.842434169e-03,9.423959069e-03
7.930892170e-04,9.500533342e-03
-2.666509827e-04,9.345429949e-03
-1.351396902e-03,9.016174823e-03
-2.571741818e-03,8.608479984e-03
-3.672479419e-03,8.218936622e-03
-4.749625921e-03,7.702670526e-03
-5.891308654e-03,7.094342262e-03
-6.864008494e-03,6.382193882e-03
-7.716654334e-03,5.544181913e-03
-8.421379142e-03,4.569032695e-03
-8.925915696e-03,3.410964273e-03
-9.214653634e-03,2.178681316e-03
-9.310100228e-03,8.392414311e-04
-9.248981252e-03,-3.809896589e-04
-9.171662852e-03,-1.442941837e-03
-8.938631974e-03,-2.479973715e-03
-8.476422168e-03,-3.365533659e-03
-7.973541506e-03,-4.249346443e-03
-7.344256155e-03,-5.147366785e-03
-6.643471774e-03,-6.025939249e-03
-5.897298921e-03,-6.729007233e-03
-5.058560520e-03,-7.477671839e-03
-4.154141992e-03,-8.198872209e-03
-3.123451490e-03,-8.644687943e-03
-2.003518399e-03,-9.041721001e-03
-8.706836379e-04,-9.282023646e-03
2.851726313e-04,-9.366557002e-03
1.501848456e-03,-9.241524152e-03
2.738982672e-03,-9.006111883e-03
3.895360976e-03,-8.644516580e-03
4.983771127e-03,-8.061256260e-03
6.021918729e-03,-7.383658551e-03
6.892160978e-03,-6.532460451e-03
7.698189933e-03,-5.589052569e-03
8.344956674e-03,-4.501012154e-03
8.753762580e-03,-3.307391191e-03
9.150093421e-03,-2.118512057e-03
9.301437065e-03,-8.841832750e-04
9.231071919e-03,3.215229081e-04
9.179266170e-03,1.490579802e-03
9.017157368e-03,2.501675859e-03
8.726017550e-03,3.406312549e-03
8.383932523e-03,4.402997438e-03
7.851541974e-03,5.296574440e-03
7.048132829e-03,6.129602436e-03
6.173524074e-03,7.044729777e-03
5.135784857e-03,7.829711773e-03
3.976059612e-03,8.571346290e-03
2.879038919e-03,9.086943232e-03
1.808367088e-03,9.330278262e-03
7.616992807e-04,9.455662221e-03
-3.667447891e-04,9.321573190e-03
-1.430391567e-03,9.039623663e-03
-2.512256149e-03,8.637059480e-03
-3.683007555e-03,8.217374794e-03
-4.778053612e-03,7.693319581e-03
-5.928798113e-03,7.013064343e-03
-6.938868668e-03,6.257127505e-03
-7.753455546e-03,5.442265421e-03
-8.444941603e-03,4.531804007e-03
-8.829871193e-03,3.543990897e-03
-9.068089537e-03,2.436536597e-03
-9.213836864e-03,1.345800469e-03
-9.152119979e-03,2.398178622e-04
-8.965185843e-03,-9.660022333e-04
-8.699113503e-03,-2.012741286e-03
-8.405054919e-03,-3.086873563e-03
-7.898923010e-03,-4.111820366e-03
-7.295071147e-03,-5.140749738e-03
-6.670062430e-03,-6.081295200e-03
-5.890658125e-03,-6.916293409e-03
-5.067242309e-03,-7.698023692e-03
-4.121175967e-03,-8.273310028e-03
-3.143420909e-03,-8.727598935e-03
-2.086305758e-03,-8.984822780e-03
-8.070920012e-04,-9.114910848e-03
5.078786053e-04,-9.036851116e-03
1.785160392e-03,-8.810775355e-03
2.986124717e-03,-8.476587944e-03
3.996252082e-03,-8.043308742e-03
4.941041581e-03,-7.542217616e-03
5.818788428e-03,-6.950806361e-03
6.469239015e-03,-6.246210076e-03
7.143375929e-03,-5.306874868e-03
7.786568720e-03,-4.338285886e-03
8.301870897e-03,-3.260142403e-03
8.797778748e-03,-2.015812322e-03
9.077720344e-03,-8.370484575e-04
9.239180014e-03,3.772350028e-04
9.269454516e-03,1.494410331e-03
9.128077887e-03,2.493606415e-03
8.862319402e-03,3.517698729e-03
8.390530013e-03,4.472190514e-03
7.809851319e-03,5.368961953e-03
6.992886309e-03,6.181313191e-03
5.948415957e-03,7.054251619e-03
4.840477835e-03,7.840311155e-03
3.614541143e-03,8.398751728e-03
2.415542025e-03,8.919403888e-03
1.353760716e-03,9.192785248e-03
3.077622096e-04,9.259913117e-03
-5.938842078e-04,9.190312587e-03
-1.533143455e-03,8.996442892e-03
-2.540779067e-03,8.669304661e-03
-3.622667398e-03,8.168545552e-03
-4.786816426e-03,7.678927388e-03
-5.826416425e-03,7.038763259e-03
-6.853760220e-03,6.291731261e-03
-7.764515467e-03,5.462215748e-03
-8.444514126e-03,4.501197487e-03
-8.909382857e-03,3.440678818e-03
-9.223804809e-03,2.336329082e-03
-9.466351941e-03,1.170229283e-03
-9.504791349e-03,-2.054849210e-05
-9.339743294e-03,-1.138374209e-03
-9.141221642e-03,-2.260666573e-03
-8.764973842e-03,-3.367061960e-03
-8.306613192e-03,-4.391690716e-03
-7.721059490e-03,-5.354997236e-03
-6.943980698e-03,-6.267631892e-03
-6.147881970e-03,-7.052205503e-03
-5.245400127e-03,-7.774298545e-03
-4.173408728e-03,-8.308734745e-03
-3.024952719e-03,-8.685276844e-03
-1.912571490e-03,-8.977849968e-03
-7.227430469e-04,-9.054086171e-03
4.955704208e-04,-8.977721445e-03
1.742985914e-03,-8.811648004e-03
2.958793193e-03,-8.515861817e-03
4.091442563e-03,-8.046398871e-03
5.195080303e-03,-7.517022081e-03
6.179234013e-03,-6.888643838e-03
7.056871895e-03,-6.180904806e-03
7.791348733e-03,-5.422015674e-03
8.396145888e-03,-4.501885734e-03
8.764361963e-03,-3.590309294e-03
9.014798328e-03,-2.555247163e-03
9.150819853e-03,-1.412520185e-03
9.069038555e-03,-2.245904179e-04
8.993783966e-03,1.004735357e-03
8.891236037e-03,2.109099412e-03
8.617446758e-03,3.240410471e-03
8.205365390e-03,4.329808056e-03
7.706501056e-03,5.361822899e-03
6.989297457e-03,6.334479898e-03
6.177653559e-03,7.100384682e-03
5.237126723e-03,7.730728481e-03
4.127180669e-03,8.300661109e-03
3.068090649e-03,8.720905520e-03
1.949130674e-03,8.987257257e-03
7.565111155e-04,9.108089842e-03
-3.964781645e-04,9.059274569e-03
-1.513938303e-03,8.980061859e-03
-2.661089180e-03,8.705844171e-03
-3.774044802e-03,8.198744617e-03
-4.685991444e-03,7.673345506e-03
-5.464987829e-03,6.969717331e-03
-6.374998018e-03,6.117498502e-03
-7.167175878e-03,5.331325345e-03
-7.796275895e-03,4.350057337e-03
-8.455522358e-03,3.255305579e-03
-8.988021873e-03,2.202709205e-03
-9.362128563e-03,1.053009415e-03
-9.524907917e-03,-7.514036497e-06
-9.461035952e-03,-1.133931219e-03
-9.193919599e-03,-2.255872358e-03
-8.718266152e-03,-3.260996891e-03
-8.040816523e-03,-4.289437551e-03
-7.295351010e-03,-5.187476054e-03
-6.543804891e-03,-6.108812056e-03
-5.661923904e-03,-6.918063853e-03
-4.738632590e-03,-7.617467083e-03
-3.798480844e-03,-8.166148327e-03
-2.678438323e-03,-8.488896303e-03
-1.594432979e-03,-8.804172277e-03
-4.444911028e-04,-8.930320852e-03
8.226184873e-04,-8.849750273e-03
1.932113664e-03,-8.631686680e-03
3.001560923e-03,-8.397987112e-03
4.110035487e-03,-8.070996031e-03
5.090505816e-03,-7.615796290e-03
5.935177673e-03,-7.032810710e-03
6.713722833e-03,-6.356775295e-03
7.354703732e-03,-5.609600805e-03
7.969022729e-03,-4.700810649e-03
8.427777328e-03,-3.661917988e-03
8.828831837e-03,-2.512051957e-03
9.101320989e-03,-1.336430549e-03
9.118333459e-03,-1.717026171e-04
9.043785743e-03,9.699990042e-04
8.802909404e-03,2.116447315e-03
8.424392901e-03,3.168730531e-03
7.895519957e-03,4.198400304e-03
7.296950556e-03,5.212206393e-03
6.626568735e-03,6.115471479e-03
5.851426627e-03,6.887623109e-03
5.076840054e-03,7.578121964e-03
4.215749446e-03,8.211332373e-03
3.076312132e-03,8.668877184e-03
1.918205875e-03,9.016231634e-03
6.701780367e-04,9.175958112e-03
-7.191545446e-04,9.174045175e-03
-2.010885393e-03,9.117645212e-03
-3.262947779e-03,8.898968808e-03
-4.330197349e-03,8.453234099e-03
-5.251984112e-03,7.822776213e-03
-6.017271895e-03,7.066502701e-03
-6.672407500e-03,6.248165853e-03
-7.270620670e-03,5.301368888e-03
-7.715035696e-03,4.229880404e-03
-8.219402283e-03,3.185576526e-03
-8.614062332e-03,2.078900812e-03
-8.768562227e-03,9.149229736e-04
-8.912135847e-03,-1.822498016e-04
-8.953878656e-03,-1.320177806e-03
-8.791883476e-03,-2.502382966e-03
-8.442055434e-03,-3.686577082e-03
-8.017444052e-03,-4.813796375e-03
-7.450468838e-03,-5.766930524e-03
-6.736578420e-03,-6.694887765e-03
-5.907746498e-03,-7.504600100e-03
-4.942693282e-03,-8.146416396e-03
-3.922730684e-03,-8.668615483e-03
-2.809048630e-03,-9.064187296e-03
-1.692001591e-03,-9.323618375e-03
-5.383192329e-04,-9.531082585e-03
6.139295292e-04,-9.580472484e-03
1.734100049e-03,-9.390077554e-03
2.866953844e-03,-9.094158188e-03
3.942030482e-03,-8.503179066e-03
4.959558602e-03,-7.840533741e-03
5.876418203e-03,-7.037590723e-03
6.770958658e-03,-6.034378894e-03
7.577395532e-03,-5.073564593e-03
8.218196221e-03,-4.029445816e-03
8.777153678e-03,-2.999681281e-03
9.150017053e-03,-2.019472187e-03
9.414380416e-03,-1.028146129e-03
9.505830705e-03,1.160095053e-05
9.370649233e-03,1.112732454e-03
9.039509110e-03,2.185117919e-03
8.618187159e-03,3.280202160e-03
8.113801479e-03,4.289921373e-03
7.291444577e-03,5.285154097e-03
6.499750540e-03,6.149348803e-03
5.678323563e-03,6.828023586e-03
4.668846261e-03,7.509023882e-03
3.689012257e-03,7.961437106e-03
2.625014167e-03,8.446930908e-03
1.577567891e-03,8.842293173e-03
4.669525078e-04,9.060784243e-03
-6.944621564e-04,9.312706068e-03
-1.812719740e-03,9.303018451e-03
-2.882181201e-03,9.070899338e-03
-3.973567858e-03,8.576477878e-03
-5.002568476e-03,7.942118682e-03
-5.853192415e-03,7.080377545e-03
-6.842994597e-03,6.082913838e-03
-7.592015434e-03,5.106108263e-03
-8.205845021e-03,3.929091152e-03
-8.761684410e-03,2.902041422e-03
-9.065839462e-03,1.878300332e-03
-9.319047444e-03,7.180390530e-04
-9.303444996e-03,-3.640676441e-04
-9.161883965e-03,-1.521784579e-03
-8.903302252e-03,-2.650100505e-03
-8.382384665e-03,-3.656468820e-03
-7.747223135e-03,-4.722830839e-03
-7.088465616e-03,-5.659469869e-03
-6.364066154e-03,-6.504492834e-03
-5.534678698e-03,-7.221900392e-03
-4.580467474e-03,-7.696067914e-03
-3.689458361e-03,-8.178029209e-03
-2.689184854e-03,-8.567981422e-03
-1.498782076e-03,-8.773010224e-03
-4.536047636e-04,-8.857895620e-03
7.598954835e-04,-8.835135028e-03
1.976073021e-03,-8.633509278e-03
3.049331717e-03,-8.361840621e-03
4.156320821e-03,-8.033046499e-03
5.051174667e-03,-7.658227347e-03
5.915521178e-03,-7.065705489e-03
6.749090739e-03,-6.365665700e-03
7.388158701e-03,-5.628340878e-03
8.087415248e-03,-4.591698293e-03
8.639442734e-03,-3.545272397e-03
9.033485316e-03,-2.394253155e-03
9.410721250e-03,-1.125766896e-03
9.557915851e-03,9.085670899e-05
9.465184063e-03,1.254725386e-03
9.130959399e-03,2.319131745e-03
8.642508648e-03,3.393634222e-03
8.006639779e-03,4.332746379e-03
7.263220381e-03,5.217413884e-03
6.481713150e-03,6.101302803e-03
5.608703941e-03,6.767237093e-03
4.684970714e-03,7.422705181e-03
3.640515031e-03,8.018316701e-03
2.549242461e-03,8.438951336e-03
1.473752665e-03,8.812930435e-03
4.306022311e-04,9.096037596e-03
-6.240257644e-04,9.190739132e-03
-1.723946887e-03,9.200559929e-03
-2.882812638e-03,9.006354026e-03
-4.026991781e-03,8.617071435e-03
-5.068936851e-03,8.039981127e-03
-6.160285324e-03,7.207176182e-03
-7.070613559e-03,6.363562774e-03
-7.855595089e-03,5.340661854e-03
-8.514969610e-03,4.272520076e-03
-8.773864247e-03,3.248332767e-03
-8.886717260e-03,2.156813396e-03
-8.946835063e-03,1.009961474e-03
-8.913622238e-03,-1.468630944e-04
-8.832884952e-03,-1.300037489e-03
-8.621182293e-03,-2.625403460e-03
-8.380344138e-03,-3.870331682e-03
-8.011139929e-03,-4.882429261e-03
-7.458946202e-03,-5.825969856e-03
-6.809373852e-03,-6.684378721e-03
-5.897650030e-03,-7.355838083e-03
-4.872237798e-03,-7.861675695e-03
-3.732468234e-03,-8.286140859e-03
-2.587657655e-03,-8.592417464e-03
-1.442049514e-03,-8.813789114e-03
-2.857279906e-04,-8.848260157e-03
8.396306657e-04,-8.779423311e-03
2.058205195e-03,-8.632488549e-03
3.124771174e-03,-8.376883343e-03
4.193155095e-03,-8.104208857e-03
5.156964529e-03,-7.603967562e-03
5.906336475e-03,-7.045513019e-03
6.754520815e-03,-6.384890061e-03
7.473637350e-03,-5.547903012e-03
8.065494709e-03,-4.624853842e-03
8.664766327e-03,-3.562882775e-03
9.117293172e-03,-2.439830918e-03
9.417247958e-03,-1.207490917e-03
9.586514905e-03,7.636976079e-05
9.522567503e-03,1.246580039e-03
9.118352085e-03,2.409238368e-03
8.500017226e-03,3.608702682e-03
7.807027083e-03,4.674461670e-03
7.054565009e-03,5.610621534e-03
6.292547565e-03,6.445140112e-03
5.423463415e-03,7.206226699e-03
4.524181131e-03,7.781622466e-03
3.605503356e-03,8.162355982e-03
2.588644857e-03,8.494031616e-03
1.544208033e-03,8.816466667e-03
3.978547174e-04,9.078632109e-03
-7.193775964e-04,9.174581617e-03
-1.843231614e-03,9.204613976e-03
-2.927350812e-03,9.082130156e-03
-3.926542122e-03,8.636746556e-03
-4.924228881e-03,7.969602011e-03
-5.784018431e-03,7.141719107e-03
-6.617530715e-03,6.192026660e-03
-7.292450871e-03,5.182734225e-03
-7.868686691e-03,4.130769055e-03
-8.307581767e-03,3.099110443e-03
-8.594756946e-03,2.038867213e-03
-8.831266314e-03,9.343702113e-04
-8.910071105e-03,-1.820979087e-04
-8.933928795e-03,-1.410194323e-03
-8.715793490e-03,-2.674664836e-03
-8.441685699e-03,-3.856884316e-03
-8.048497140e-03,-4.917274695e-03
-7.421907503e-03,-5.895551760e-03
-6.739440374e-03,-6.784700323e-03
-5.827622022e-03,-7.437509950e-03
-4.883193411e-03,-7.813217118e-03
-3.825926222e-03,-8.176709525e-03
-2.630221425e-03,-8.496727794e-03
-1.449468546e-03,-8.725552820e-03
-2.252597042e-04,-8.978798985e-03
9.458999266e-04,-9.084303863e-03
2.128532389e-03,-9.094457142e-03
3.280335106e-03,-8.884130977e-03
4.381001461e-03,-8.390681818e-03
5.333798472e-03,-7.709012367e-03
6.166532170e-03,-6.892531179e-03
6.979315076e-03,-5.941144191e-03
7.622603327e-03,-4.979845602e-03
8.201905526e-03,-3.972974606e-03
8.730223402e-03,-2.919186605e-03
9.150240570e-03,-1.990355784e-03
9.400287643e-03,-1.033353270e-03
9.471042082e-03,4.135330892e-05
9.405029938e-03,1.254706411e-03
9.189011529e-03,2.419932745e-03
8.721912280e-03,3.663014388e-03
8.145116270e-03,4.929678049e-03
7.481393404e-03,5.959219765e-03
6.576941814e-03,6.794274319e-03
5.708056968e-03,7.396005094e-03
4.776458722e-03,7.868668064e-03
3.648883430e-03,8.226953447e-03
2.569102682e-03,8.487353101e-03
1.456607599e-03,8.763545193e-03
2.949128684e-04,9.015429765e-03
-8.581902948e-04,9.158684872e-03
-1.988124801e-03,9.277894162e-03
-2.956932411e-03,9.122087620e-03
-3.974816296e-03,8.595872670e-03
-4.902398679e-03,7.935980335e-03
-5.726393778e-03,7.034040056e-03
-6.632349920e-03,6.051823031e-03
-7.320043165e-03,5.108135287e-03
-7.896877825e-03,4.141050391e-03
-8.396629244e-03,3.176334547e-03
-8.739369921e-03,2.168903127e-03
-8.905068040e-03,1.206100220e-03
-9.055462666e-03,1.056189649e-04
-9.090123698e-03,-1.030173036e-03
-8.885896765e-03,-2.137902426e-03
-8.711421862e-03,-3.355641384e-03
-8.289467543e-03,-4.468672909e-03
-7.670611609e-03,-5.481700879e-03
-6.865456235e-03,-6.419759244e-03
-5.880172830e-03,-7.152783684e-03
-4.855054896e-03,-7.693856023e-03
-3.712755162e-03,-8.235431276e-03
-2.541652415e-03,-8.584513329e-03
-1.432864578e-03,-8.769270033e-03
-3.564634244e-04,-8.917860687e-03
7.272239309e-04,-8.922327310e-03
1.703678397e-03,-8.817728609e-03
2.717470517e-03,-8.579382673e-03
3.723449539e-03,-8.226953447e-03
4.816174507e-03,-7.759963162e-03
5.806294736e-03,-7.119832095e-03
6.618238054e-03,-6.346697919e-03
7.466109004e-03,-5.547343288e-03
8.136728778e-03,-4.521651193e-03
8.664268069e-03,-3.464350477e-03
9.095815010e-03,-2.395534655e-03
9.399452247e-03,-1.125064446e-03
9.450792335e-03,8.723022620e-05
9.368508123e-03,1.305951853e-03
9.191413410e-03,2.525755903e-03
8.757611737e-03,3.654816886e-03
8.139704354e-03,4.808940459e-03
7.465662900e-03,5.818788428e-03
6.594547071e-03,6.716271862e-03
5.622222554e-03,7.525404915e-03
4.654383287e-03,8.133140393e-03
3.522103652e-03,8.614094928e-03
2.397172153e-03,8.919256739e-03
1.228708774e-03,9.098344482e-03
1.368475478e-05,9.207552299e-03
-1.106262673e-03,9.264877997e-03
-2.209924161e-03,9.096408263e-03
-3.301756922e-03,8.751028217e-03
-4.367278423e-03,8.310946636e-03
-5.363939796e-03,7.707132492e-03
-6.294094957e-03,7.067637052e-03
-7.115707267e-03,6.245298777e-03
-7.798454259e-03,5.312841386e-03
-8.406227455e-03,4.350484814e-03
-8.903264999e-03,3.294670023e-03
-9.277542122e-03,2.161090029e-03
-9.506874718e-03,1.026228420e-03
-9.533907287e-03,-1.472903095e-04
-9.379236028e-03,-1.317704679e-03
-9.072608314e-03,-2.281960100e-03
-8.618148975e-03,-3.383143805e-03
-7.980438881e-03,-4.394780844e-03
-7.277925964e-03,-5.314351059e-03
-6.497111637e-03,-6.219153758e-03
-5.564616527e-03,-6.881670561e-03
-4.623662680e-03,-7.563174237e-03
-3.639067290e-03,-8.126428351e-03
-2.576759085e-03,-8.536781184e-03
-1.505161636e-03,-8.816557005e-03
-3.885749029e-04,-8.949136361e-03
6.591703859e-04,-9.008086286e-03
1.715597464e-03,-8.896215819e-03
2.872179961e-03,-8.636523038e-03
3.787155030e-03,-8.202892728e-03
4.678648431e-03,-7.615682669e-03
5.637786817e-03,-6.940206978e-03
6.483740173e-03,-6.037577987e-03
7.239752915e-03,-5.134223029e-03
7.891945541e-03,-4.194213543e-03
8.524823934e-03,-3.161515342e-03
9.021381848e-03,-2.086528810e-03
9.343388490e-03,-1.006890438e-03
9.470035322e-03,1.074227184e-04
9.431174025e-03,1.348904800e-03
9.227635339e-03,2.417421667e-03
8.806351572e-03,3.458156018e-03
8.255941793e-03,4.571543541e-03
7.531447336e-03,5.538566504e-03
6.728057750e-03,6.392124109e-03
5.981866270e-03,7.113827392e-03
5.082768854e-03,7.706852630e-03
4.105611704e-03,8.321840316e-03
3.044385696e-03,8.693664335e-03
1.795275602e-03,8.979895152e-03
4.676787648e-04,9.184848517e-03
-9.133612621e-04,9.196321480e-03
-2.177770017e-03,9.124783799e-03
-3.397241700e-03,8.816039190e-03
-4.446453881e-03,8.383722976e-03
-5.281940568e-03,7.732518017e-03
-6.032703444e-03,6.957945414e-03
-6.617198698e-03,6.087988149e-03
-7.186940871e-03,5.135205574e-03
-7.836366072e-03,4.140177276e-03
-8.455128409e-03,3.084305441e-03
-8.972457610e-03,2.086974913e-03
-9.385672398e-03,9.919952136e-04
-9.617662989e-03,-1.723196910e-04
-9.496607818e-03,-1.273617381e-03
-9.108051658e-03,-2.450354397e-03
-8.555673063e-03,-3.553550690e-03
-7.801686879e-03,-4.646422807e-03
-7.020089310e-03,-5.705959164e-03
-6.193028297e-03,-6.615190767e-03
-5.374335218e-03,-7.466052193e-03
-4.559325520e-03,-8.115548640e-03
-3.637633752e-03,-8.719847538e-03
-2.697107149e-03,-9.131443687e-03
-1.652504201e-03,-9.373976849e-03
-5.186678609e-04,-9.496498853e-03
6.947232177e-04,-9.436789900e-03
1.902157208e-03,-9.268504567e-03
3.039491829e-03,-8.908567019e-03
4.190363921e-03,-8.438115939e-03
5.127008073e-03,-7.881645113e-03
5.933630280e-03,-7.161470130e-03
6.762889214e-03,-6.367450580e-03
7.441430818e-03,-5.533135962e-03
8.107759058e-03,-4.456906114e-03
8.651119657e-03,-3.350306302e-03
9.113500826e-03,-2.217789413e-03
