I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.745393716e-03,2.869740129e-03
8.238630369e-03,3.993167076e-03
7.596771698e-03,5.089499522e-03
6.881689653e-03,6.186448969e-03
5.945981015e-03,7.228355855e-03
4.909447394e-03,7.982298732e-03
3.899376839e-03,8.566438220e-03
2.782827942e-03,8.931697346e-03
1.589505933e-03,9.051000699e-03
4.466651008e-04,9.105744772e-03
-7.283061859e-04,8.988092653e-03
-1.804147265e-03,8.899324574e-03
-2.746662823e-03,8.683866821e-03
-3.624485573e-03,8.371135220e-03
-4.500381183e-03,7.924508303e-03
-5.402321927e-03,7.248140406e-03
-6.303056609e-03,6.580753252e-03
-7.192129269e-03,5.749989301e-03
-7.930009626e-03,4.861007445e-03
-8.547417819e-03,3.843365703e-03
-9.048471227e-03,2.740416210e-03
-9.241039865e-03,1.632368658e-03
-9.261588566e-03,3.563495120e-04
-9.111640044e-03,-8.122422150e-04
-8.710325696e-03,-2.007871168e-03
-8.292482235e-03,-3.165251110e-03
-7.775285747e-03,-4.172535613e-03
-7.136492990e-03,-5.166837480e-03
-6.444005296e-03,-6.066974718e-03
-5.691562314e-03,-6.861663423e-03
-4.774223082e-03,-7.548464462e-03
-3.815901233e-03,-8.211925626e-03
-2.864684910e-03,-8.770741522e-03
-1.735495636e-03,-9.246247821e-03
-6.489792140e-04,-9.527494200e-03
4.738874559e-04,-9.495548904e-03
1.682422706e-03,-9.328546003e-03
2.849732758e-03,-8.966300637e-03
4.020109307e-03,-8.435974829e-03
5.069307052e-03,-7.753935177e-03
6.033766549e-03,-7.020037156e-03
6.863059010e-03,-6.303802133e-03
7.340183482e-03,-5.472240504e-03
7.783018053e-03,-4.596791230e-03
8.231249638e-03,-3.637780901e-03
8.546131663e-03,-2.609933959e-03
8.780448698e-03,-1.517673954e-03
8.971527219e-03,-4.399912141e-04
9.170993231e-03,6.555961445e-04
9.126739576e-03,1.856341958e-03
8.832044899e-03,2.959315199e-03
8.269479498e-03,4.021708854e-03
7.507443428e-03,5.045393016e-03
6.691095419e-03,5.932087544e-03
5.763845053e-03,6.746375468e-03
4.800240044e-03,7.511572912e-03
3.742137225e-03,8.214940317e-03
2.674849937e-03,8.785541169e-03
1.676081098e-03,9.202900343e-03
5.642979522e-04,9.435897693e-03
-5.276866141e-04,9.505683556e-03
-1.586102531e-03,9.325868450e-03
-2.682510996e-03,8.898242377e-03
-3.714858089e-03,8.307448588e-03
-4.668495152e-03,7.605344057e-03
-5.555113312e-03,6.902869791e-03
-6.469144020e-03,6.083341315e-03
-7.306097541e-03,5.338412244e-03
-7.993064821e-03,4.581677727e-03
-8.537934162e-03,3.704856616e-03
-8.956166916e-03,2.758657793e-03
-9.252627380e-03,1.654345891e-03
-9.393181652e-03,5.013708724e-04
-9.378566407e-03,-6.552828709e-04
-9.114317596e-03,-1.792375348e-03
-8.746101521e-03,-2.979303710e-03
-8.203148842e-03,-4.027086776e-03
-7.472393569e-03,-5.043385085e-03
-6.640495267e-03,-6.057528779e-03
-5.721855909e-03,-6.853537168e-03
-4.753788467e-03,-7.608415093e-03
-3.747102339e-03,-8.149672300e-03
-2.787199570e-03,-8.509406820e-03
-1.800501719e-03,-8.800717071e-03
-7.939246716e-04,-8.890918456e-03
3.271952446e-04,-8.946184069e-03
1.384163392e-03,-8.806759492e-03
2.418945311e-03,-8.597956039e-03
3.510891926e-03,-8.424449712e-03
4.518361297e-03,-7.891427726e-03
5.539828911e-03,-7.297952194e-03
6.320496090e-03,-6.588300690e-03
7.037348580e-03,-5.668806378e-03
7.690082304e-03,-4.717974924e-03
8.150749840e-03,-3.649590770e-03
8.588918485e-03,-2.525214572e-03
8.880765177e-03,-1.421220950e-03
9.011878632e-03,-3.573937865e-04
9.088301100e-03,7.948929560e-04
9.030994028e-03,1.819393598e-03
8.714269847e-03,2.897821600e-03
8.325153962e-03,4.097281024e-03
7.737630047e-03,5.127492361e-03
6.985970307e-03,6.172873545e-03
6.214563735e-03,7.095884997e-03
5.317474250e-03,7.838226855e-03
4.303088877e-03,8.430805989e-03
3.252704395e-03,8.834555745e-03
2.137218835e-03,9.124209173e-03
9.883354651e-04,9.216642007e-03
-1.349963422e-04,9.298276156e-03
-1.393927378e-03,9.200617671e-03
-2.584311180e-03,8.862020448e-03
-3.674786305e-03,8.628250100e-03
-4.848993383e-03,8.169794455e-03
-5.931493826e-03,7.419268601e-03
-6.829922087e-03,6.643770728e-03
-7.566796150e-03,5.697998684e-03
-8.199451491e-03,4.567988217e-03
-8.729962632e-03,3.489152063e-03
-9.135867469e-03,2.306059236e-03
-9.402148426e-03,1.072048442e-03
-9.530190378e-03,-3.739455497e-05
-9.556762874e-03,-1.141037093e-03
-9.292641655e-03,-2.255777363e-03
-8.815199137e-03,-3.361612791e-03
-8.294248022e-03,-4.381836858e-03
-7.537418976e-03,-5.337609909e-03
-6.665638648e-03,-6.192881148e-03
-5.736565683e-03,-6.901288871e-03
-4.720912781e-03,-7.585317828e-03
-3.727854462e-03,-8.167320862e-03
-2.734183799e-03,-8.513255976e-03
-1.778671634e-03,-8.766592480e-03
-7.634840440e-04,-8.925935254e-03
3.205023822e-04,-8.916635998e-03
1.442552661e-03,-8.811425418e-03
2.489476698e-03,-8.498565294e-03
3.557789605e-03,-8.027468808e-03
4.636734724e-03,-7.492178120e-03
5.628511775e-03,-6.829475984e-03
6.613496225e-03,-6.190574262e-03
7.328131702e-03,-5.515008699e-03
8.013523184e-03,-4.652446602e-03
8.674401790e-03,-3.743437817e-03
8.967192844e-03,-2.716725226e-03
9.195927531e-03,-1.553544891e-03
9.245354682e-03,-4.318078863e-04
9.061415680e-03,8.482601843e-04
8.777732961e-03,2.096420852e-03
8.283069357e-03,3.180497559e-03
7.801577915e-03,4.282521550e-03
7.180119865e-03,5.224500783e-03
6.396809127e-03,6.077312864e-03
5.604170728e-03,6.817908492e-03
4.744380713e-03,7.513637654e-03
3.871295135e-03,8.227158338e-03
2.905948088e-03,8.719325066e-03
1.903348602e-03,9.090498090e-03
8.984851302e-04,9.292826988e-03
-1.992050384e-04,9.319660254e-03
-1.311567263e-03,9.152248502e-03
-2.414184390e-03,8.745023981e-03
-3.495251527e-03,8.216297254e-03
-4.557911307e-03,7.526857313e-03
-5.600041244e-03,6.875998341e-03
-6.592985708e-03,6.116886158e-03
-7.546214387e-03,5.217712838e-03
-8.217616938e-03,4.327111878e-03
-8.769250475e-03,3.272208618e-03
-9.205003269e-03,2.229594626e-03
-9.329010732e-03,1.219039666e-03
-9.269620292e-03,1.210694973e-04
-9.070581757e-03,-9.531339165e-04
-8.793591522e-03,-2.020777436e-03
-8.288186044e-03,-3.156270366e-03
-7.734264713e-03,-4.291502293e-03
-7.202562410e-03,-5.323740188e-03
-6.477678660e-03,-6.326671690e-03
-5.693128798e-03,-7.251097355e-03
-4.884532187e-03,-8.005040698e-03
-3.983886912e-03,-8.596209809e-03
-3.018929157e-03,-9.018609300e-03
-2.039166167e-03,-9.258427657e-03
-9.948242223e-04,-9.349763393e-03
1.768385555e-04,-9.340374731e-03
1.378842280e-03,-9.160749614e-03
2.595484955e-03,-8.772673085e-03
3.890172811e-03,-8.237534203e-03
5.017017480e-03,-7.695697714e-03
6.112419534e-03,-6.989634596e-03
7.014977280e-03,-6.276261527e-03
7.625019178e-03,-5.560173653e-03
8.288984187e-03,-4.667251371e-03
8.718005382e-03,-3.779308870e-03
8.937184699e-03,-2.692308277e-03
9.079173207e-03,-1.523531391e-03
9.194123559e-03,-2.527431352e-04
9.169284254e-03,1.118034474e-03
8.895494044e-03,2.378076315e-03
8.510489017e-03,3.550536465e-03
7.975624874e-03,4.612004384e-03
7.316250820e-03,5.568522960e-03
6.481400225e-03,6.357558537e-03
5.595393945e-03,7.065591402e-03
4.715819843e-03,7.520572748e-03
3.778563580e-03,8.003924973e-03
2.809793921e-03,8.530291729e-03
1.827221015e-03,8.690821007e-03
7.757400163e-04,8.855142631e-03
-3.088064841e-04,8.901664987e-03
-1.449895790e-03,8.812654763e-03
-2.606625436e-03,8.750510402e-03
-3.765120870e-03,8.457007818e-03
-4.956007935e-03,8.011624217e-03
-5.908382125e-03,7.429269608e-03
-6.774157751e-03,6.662719417e-03
-7.603355218e-03,5.724048708e-03
-8.270072751e-03,4.608843010e-03
-8.806161582e-03,3.446536139e-03
-9.206545539e-03,2.287665848e-03
-9.383664466e-03,1.036030473e-03
-9.361089207e-03,-1.606617734e-04
-9.181502275e-03,-1.359281130e-03
-8.822878823e-03,-2.551492536e-03
-8.436796255e-03,-3.526048269e-03
-7.951806299e-03,-4.549637437e-03
-7.437548134e-03,-5.445165560e-03
-6.866647396e-03,-6.164652295e-03
-6.106548011e-03,-6.824829150e-03
-5.187196191e-03,-7.384959143e-03
-4.062824883e-03,-7.951393723e-03
-2.905240748e-03,-8.416566066e-03
-1.620169613e-03,-8.716017008e-03
-3.347425081e-04,-8.975262754e-03
8.420135127e-04,-9.089829400e-03
1.940520131e-03,-9.019165300e-03
2.883666893e-03,-8.820591494e-03
3.794184886e-03,-8.458103985e-03
4.623012152e-03,-7.991374470e-03
5.459856708e-03,-7.319801487e-03
6.270403974e-03,-6.436733529e-03
7.009418681e-03,-5.409351550e-03
7.681343704e-03,-4.371218383e-03
8.244113065e-03,-3.277268726e-03
8.736432530e-03,-2.089466900e-03
9.074487723e-03,-9.088234510e-04
9.261028841e-03,2.035577636e-04
9.375034831e-03,1.317144604e-03
9.189813398e-03,2.410097513e-03
8.844823577e-03,3.398969537e-03
8.404755965e-03,4.385928623e-03
7.644675206e-03,5.281603429e-03
6.667475682e-03,6.141896360e-03
5.699707661e-03,6.939276587e-03
4.783616867e-03,7.606013678e-03
3.640201874e-03,8.234946989e-03
2.536597196e-03,8.730427362e-03
1.511517563e-03,9.154222906e-03
4.373900301e-04,9.438574314e-03
-6.218138151e-04,9.471075609e-03
-1.652281149e-03,9.388330393e-03
-2.656907309e-03,9.006225504e-03
-3.651413601e-03,8.481889963e-03
-4.578497726e-03,7.930141874e-03
-5.483879708e-03,7.221791428e-03
-6.358298939e-03,6.446739659e-03
-7.274541538e-03,5.576891359e-03
-8.033288643e-03,4.717471544e-03
-8.616050705e-03,3.691594349e-03
-9.077701718e-03,2.625294263e-03
-9.257402271e-03,1.576096402e-03
-9.189960547e-03,3.164486843e-04
-8.967772126e-03,-8.519246476e-04
-8.669099770e-03,-2.031391021e-03
-8.272042498e-03,-3.252367489e-03
-7.779168431e-03,-4.318112042e-03
-7.335071452e-03,-5.421360955e-03
-6.758460309e-03,-6.365034264e-03
-6.052269135e-03,-7.195290644e-03
-5.329502281e-03,-7.921327837e-03
-4.288079683e-03,-8.352651261e-03
-3.203443019e-03,-8.744539693e-03
-2.107670531e-03,-8.938950486e-03
-8.248684462e-04,-8.956352249e-03
4.375561548e-04,-8.917395957e-03
1.696221414e-03,-8.736190386e-03
2.949831309e-03,-8.463202044e-03
4.109033849e-03,-8.080868982e-03
5.217375699e-03,-7.641680073e-03
6.165435538e-03,-7.022306323e-03
6.891320925e-03,-6.194684654e-03
7.561816834e-03,-5.423335359e-03
8.041077293e-03,-4.594783299e-03
8.302279748e-03,-3.633969463e-03
8.547807112e-03,-2.503294498e-03
8.828456514e-03,-1.309023006e-03
8.926082402e-03,-7.261511928e-05
8.901945315e-03,1.289404812e-03
8.805421181e-03,2.512332052e-03
8.504517376e-03,3.648380283e-03
7.963222452e-03,4.653338809e-03
7.330291439e-03,5.486946087e-03
6.575583946e-03,6.290691439e-03
5.632769782e-03,6.954784505e-03
4.716023803e-03,7.600792218e-03
3.723150585e-03,8.203562349e-03
2.583622932e-03,8.663523011e-03
1.457461971e-03,9.109742008e-03
3.919972805e-04,9.392735548e-03
-6.973054260e-04,9.512860328e-03
-1.728204661e-03,9.391007945e-03
-2.758301795e-03,9.036481380e-03
-3.736707149e-03,8.620474488e-03
-4.581155721e-03,7.962756790e-03
-5.512402393e-03,7.153918035e-03
-6.465574261e-03,6.333663594e-03
-7.350075990e-03,5.346424412e-03
-8.132210001e-03,4.321776796e-03
-8.738663048e-03,3.321821103e-03
-9.154222906e-03,2.194022760e-03
-9.468212724e-03,1.117047155e-03
-9.561134502e-03,8.691219409e-05
-9.430836886e-03,-1.026603510e-03
-9.134063497e-03,-2.031728160e-03
-8.597102016e-03,-3.038044088e-03
-8.120480925e-03,-4.127626773e-03
-7.418281399e-03,-5.089632235e-03
-6.454898976e-03,-5.992152262e-03
-5.636989605e-03,-6.854486186e-03
-4.682740197e-03,-7.629130036e-03
-3.689681413e-03,-8.269868791e-03
-2.742737299e-03,-8.687844500e-03
-1.770303235e-03,-9.025212377e-03
-8.317843894e-04,-9.257236496e-03
2.523871372e-04,-9.303796105e-03
1.374048181e-03,-9.135160595e-03
2.501025563e-03,-8.877380751e-03
3.574431408e-03,-8.476364426e-03
4.588128533e-03,-7.854071446e-03
5.605509039e-03,-7.217158563e-03
6.451125722e-03,-6.440620869e-03
7.144140080e-03,-5.537897348e-03
7.776083425e-03,-4.598225001e-03
8.245788515e-03,-3.557585413e-03
8.600225672e-03,-2.463740064e-03
8.898133412e-03,-1.277485862e-03
8.978443220e-03,3.327441391e-06
8.881733753e-03,1.227930305e-03
8.705507033e-03,2.493198030e-03
8.375767618e-03,3.693550127e-03
7.985370234e-03,4.719261080e-03
7.483510301e-03,5.711161532e-03
6.868151948e-03,6.547170226e-03
6.156601943e-03,7.232423872e-03
5.207075272e-03,7.843453437e-03
4.177628551e-03,8.335250430e-03
2.974224743e-03,8.741492406e-03
1.692670863e-03,8.958810940e-03
4.076566547e-04,8.990960196e-03
-8.945215959e-04,9.025692008e-03
-2.016405808e-03,8.955051191e-03
-3.131017787e-03,8.747031912e-03
-4.181160126e-03,8.466581814e-03
-5.097554531e-03,8.021867834e-03
-5.957971327e-03,7.406699471e-03
-6.733397953e-03,6.619742606e-03
-7.356545422e-03,5.707316566e-03
-7.877126336e-03,4.644173197e-03
-8.334671147e-03,3.543060506e-03
-8.623190224e-03,2.433266258e-03
-8.848654106e-03,1.250690781e-03
-8.860126138e-03,5.809019422e-05
-8.813528344e-03,-1.021434320e-03
-8.676257916e-03,-2.102259314e-03
-8.333484642e-03,-3.253278788e-03
-7.819316350e-03,-4.299870692e-03
-7.100218441e-03,-5.350648891e-03
-6.369235460e-03,-6.139456760e-03
-5.551301874e-03,-6.885985378e-03
-4.670393653e-03,-7.623941638e-03
-3.745540744e-03,-8.252391592e-03
-2.781399060e-03,-8.791118860e-03
-1.820732257e-03,-9.040178731e-03
-8.262449992e-04,-9.289071895e-03
2.663139603e-04,-9.377859533e-03
1.384813688e-03,-9.165619500e-03
2.495818306e-03,-8.721722290e-03
3.625083482e-03,-8.221020922e-03
4.692964256e-03,-7.627734449e-03
5.710103083e-03,-6.824492011e-03
6.642189808e-03,-6.014893763e-03
7.497404236e-03,-5.130150355e-03
8.285433054e-03,-4.172013141e-03
8.799155243e-03,-3.194239223e-03
9.176200256e-03,-2.125556115e-03
9.359565563e-03,-1.086478471e-03
9.248720482e-03,-3.542466948e-05
9.041872807e-03,1.045718440e-03
8.710249327e-03,2.146123676e-03
8.274910040e-03,3.272711765e-03
7.684818469e-03,4.336481914e-03
7.092386484e-03,5.478207488e-03
6.423214916e-03,6.520840339e-03
5.641451105e-03,7.398719899e-03
4.883786663e-03,8.078267798e-03
3.871651134e-03,8.587503806e-03
2.783758333e-03,8.955127560e-03
1.777646365e-03,8.998193778e-03
6.969542010e-04,8.963158354e-03
-4.447521642e-04,8.898504078e-03
-1.574107562e-03,8.656550199e-03
-2.727846848e-03,8.327105083e-03
-3.918842878e-03,7.960189134e-03
-4.903756082e-03,7.428529207e-03
-5.802184343e-03,6.827971432e-03
-6.621513050e-03,6.079192739e-03
-7.270824630e-03,5.270595662e-03
