I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.245381501e-03,-7.653727196e-03
-4.464899190e-03,-8.158781566e-03
-3.588676220e-03,-8.562199771e-03
-2.460692776e-03,-8.968978189e-03
-1.254668459e-03,-9.171477519e-03
7.739030116e-05,-9.182783775e-03
1.447498682e-03,-9.064315818e-03
2.733666217e-03,-8.868547156e-03
3.967506345e-03,-8.561810479e-03
4.952903371e-03,-8.050338365e-03
5.679719150e-03,-7.508967072e-03
6.410071161e-03,-6.921410095e-03
7.115892135e-03,-6.077127531e-03
7.715705317e-03,-5.105714314e-03
8.303674869e-03,-4.084317945e-03
8.869833313e-03,-2.910091775e-03
9.284609929e-03,-1.646793913e-03
9.511298500e-03,-4.117435601e-04
9.551146999e-03,7.347379578e-04
9.280926548e-03,1.837170101e-03
8.897445165e-03,2.890402451e-03
8.368609473e-03,3.829941852e-03
7.642050274e-03,4.760799464e-03
6.902551744e-03,5.643069744e-03
6.058159750e-03,6.594176870e-03
5.160178058e-03,7.505957503e-03
4.253609106e-03,8.294490166e-03
3.232934279e-03,8.967083879e-03
2.172510605e-03,9.358449839e-03
1.068777987e-03,9.468398057e-03
-4.200360490e-05,9.387157857e-03
-1.100386260e-03,9.138378315e-03
-2.150011249e-03,8.742327802e-03
-3.225591267e-03,8.386884816e-03
-4.365921021e-03,7.943271659e-03
-5.364837125e-03,7.391409948e-03
-6.326747593e-03,6.772240158e-03
-7.166601252e-03,5.995887797e-03
-7.860076614e-03,5.105827935e-03
-8.409535512e-03,4.027846269e-03
-8.682746440e-03,2.848750213e-03
-8.862599730e-03,1.701689558e-03
-8.870706894e-03,4.199648683e-04
-8.888668381e-03,-9.188247495e-04
-8.777395822e-03,-2.092998475e-03
-8.464351296e-03,-3.273362061e-03
-8.154765703e-03,-4.383156542e-03
-7.656798698e-03,-5.356449634e-03
-7.106911391e-03,-6.314434577e-03
-6.351497024e-03,-7.101685274e-03
-5.411378574e-03,-7.714513689e-03
-4.545265809e-03,-8.158506826e-03
-3.504811553e-03,-8.569376543e-03
-2.341593150e-03,-8.914794773e-03
-1.185532659e-03,-9.069484659e-03
-7.770358934e-06,-9.264598601e-03
1.179637271e-03,-9.294725955e-03
2.373742405e-03,-9.128951468e-03
3.538095392e-03,-8.843389340e-03
4.675615113e-03,-8.351521567e-03
5.757873878e-03,-7.643668912e-03
6.729007233e-03,-6.761735771e-03
7.540057879e-03,-5.838501267e-03
8.168749511e-03,-4.834027030e-03
8.611812256e-03,-3.739607288e-03
8.927995339e-03,-2.673231298e-03
9.012861177e-03,-1.514493721e-03
8.963827975e-03,-2.877928200e-04
8.821355179e-03,8.458061493e-04
8.609875105e-03,2.056643600e-03
8.355703205e-03,3.150318051e-03
7.933137938e-03,4.163122736e-03
7.370121311e-03,5.174109712e-03
6.732505746e-03,6.143643521e-03
5.917045288e-03,6.950009149e-03
4.931965843e-03,7.621316705e-03
3.992127255e-03,8.285675198e-03
2.875749487e-03,8.699151687e-03
1.760539250e-03,9.016900323e-03
7.393659907e-04,9.181725793e-03
-3.522815823e-04,9.138097987e-03
-1.497054240e-03,8.985619992e-03
-2.609767718e-03,8.638046682e-03
-3.588059219e-03,8.183663711e-03
-4.647576250e-03,7.581301965e-03
-5.653389264e-03,6.967320573e-03
-6.541740149e-03,6.268823519e-03
-7.339642383e-03,5.398211069e-03
-7.937580347e-03,4.503575619e-03
-8.496670984e-03,3.496015910e-03
-8.868119679e-03,2.381811850e-03
-9.094622917e-03,1.180491643e-03
-9.253609926e-03,5.587823034e-05
-9.232187644e-03,-1.094694948e-03
-9.152362123e-03,-2.246032469e-03
-8.870222606e-03,-3.265012521e-03
-8.476886898e-03,-4.209369887e-03
-7.996282540e-03,-5.106829572e-03
-7.294961717e-03,-5.977199879e-03
-6.430130918e-03,-6.767128129e-03
-5.433934741e-03,-7.357347757e-03
-4.322930239e-03,-7.854091004e-03
-3.148238873e-03,-8.380937390e-03
-1.988813048e-03,-8.682732470e-03
-8.363602101e-04,-8.849526756e-03
3.326634469e-04,-8.948657662e-03
1.463191235e-03,-8.896011859e-03
2.570289420e-03,-8.649648167e-03
3.622776596e-03,-8.228924125e-03
4.686233588e-03,-7.666111458e-03
5.659265444e-03,-6.958467886e-03
6.502484903e-03,-6.143254228e-03
7.364505902e-03,-5.321879406e-03
8.028935641e-03,-4.537177272e-03
8.485141210e-03,-3.580882214e-03
8.868807927e-03,-2.603986301e-03
9.094846435e-03,-1.701148460e-03
9.165861644e-03,-6.439002464e-04
9.160469286e-03,4.943077802e-04
8.951557800e-03,1.722646295e-03
8.628472686e-03,2.992670285e-03
8.227285929e-03,4.242596682e-03
7.666970603e-03,5.361689720e-03
6.986658555e-03,6.383532193e-03
6.200152915e-03,7.321643177e-03
5.272660870e-03,8.019546978e-03
4.259741865e-03,8.573354222e-03
3.220550250e-03,9.006856941e-03
2.092552371e-03,9.318468161e-03
9.399333503e-04,9.338921867e-03
-2.321566717e-04,9.231836535e-03
-1.388848410e-03,8.995512500e-03
-2.556044608e-03,8.513944224e-03
-3.681479255e-03,8.163006045e-03
-4.791425075e-03,7.702485658e-03
-5.908287596e-03,7.104661781e-03
-6.838214584e-03,6.500980351e-03
-7.584387437e-03,5.727917422e-03
-8.222938515e-03,4.816174507e-03
-8.623559959e-03,3.781259758e-03
-8.863976225e-03,2.700230572e-03
-9.086259641e-03,1.534686191e-03
-9.038227610e-03,2.717252064e-04
-8.822527714e-03,-9.258546052e-04
-8.598308079e-03,-2.062258776e-03
-8.325765841e-03,-3.176443744e-03
-7.872127928e-03,-4.250447731e-03
-7.367144804e-03,-5.262711551e-03
-6.672070362e-03,-6.142713130e-03
-5.841439590e-03,-6.903092843e-03
-5.029624328e-03,-7.462591864e-03
-4.089040682e-03,-8.007309400e-03
-3.097714856e-03,-8.378017694e-03
-1.950934413e-03,-8.650768548e-03
-8.525559679e-04,-8.896813728e-03
3.936348949e-04,-9.012809023e-03
1.682868926e-03,-9.080772288e-03
2.777174581e-03,-8.853542618e-03
3.918306436e-03,-8.538043126e-03
5.061218515e-03,-8.111347444e-03
6.017290987e-03,-7.505582646e-03
6.765713450e-03,-6.714781281e-03
7.590861991e-03,-5.767153576e-03
8.254323155e-03,-4.777759314e-03
8.679680526e-03,-3.692766884e-03
9.056469426e-03,-2.464632504e-03
9.256510064e-03,-1.118665794e-03
9.336804971e-03,3.062574979e-05
9.272928350e-03,1.138265012e-03
9.048324078e-03,2.211837098e-03
8.675014600e-03,3.169751028e-03
8.154581301e-03,4.027960356e-03
7.575164549e-03,4.828705918e-03
6.896713283e-03,5.738573615e-03
6.125624757e-03,6.543002557e-03
5.258491728e-03,7.358610164e-03
4.306677263e-03,8.085036650e-03
3.362856572e-03,8.587209508e-03
2.357527846e-03,9.010558948e-03
1.288583735e-03,9.215844795e-03
1.290866785e-04,9.229510091e-03
-1.026897808e-03,9.055201896e-03
-2.148055704e-03,8.771429770e-03
-3.344320692e-03,8.409849368e-03
-4.502721131e-03,7.877520286e-03
-5.558687728e-03,7.310559507e-03
-6.520892493e-03,6.584303919e-03
-7.467053831e-03,5.718860775e-03
-8.188182488e-03,4.845238756e-03
-8.773731999e-03,3.819176462e-03
-9.323343635e-03,2.700268524e-03
-9.512637742e-03,1.527043991e-03
-9.556188248e-03,3.602370562e-04
-9.518959560e-03,-7.920829230e-04
-9.194333106e-03,-1.926517347e-03
-8.642508648e-03,-3.046616679e-03
-8.020292036e-03,-4.160521552e-03
-7.317907177e-03,-5.217356607e-03
-6.582125090e-03,-6.171886344e-03
-5.894246511e-03,-6.972100120e-03
-5.121150520e-03,-7.632623427e-03
-4.293438978e-03,-8.236195892e-03
-3.433202626e-03,-8.695468307e-03
-2.401040867e-03,-8.946516551e-03
-1.150796306e-03,-9.067363106e-03
1.559910161e-04,-9.055168368e-03
1.420570654e-03,-8.878216147e-03
2.602960914e-03,-8.536799811e-03
3.746580333e-03,-8.160623722e-03
4.841465037e-03,-7.670335937e-03
5.597083829e-03,-7.058547344e-03
6.291863974e-03,-6.386380643e-03
6.970073562e-03,-5.575941876e-03
7.534964941e-03,-4.659106024e-03
8.203205653e-03,-3.659834154e-03
8.798519149e-03,-2.589684445e-03
9.218930267e-03,-1.530224225e-03
9.487926029e-03,-3.765657311e-04
9.489112534e-03,8.188068750e-04
9.338366799e-03,2.001695568e-03
8.977198973e-03,3.288741456e-03
8.359719068e-03,4.396751057e-03
7.681936957e-03,5.408179015e-03
6.943501532e-03,6.394468714e-03
6.101767998e-03,7.237706799e-03
5.147295538e-03,7.974580862e-03
4.203640856e-03,8.548139594e-03
3.149354365e-03,9.020280093e-03
2.048427006e-03,9.271832183e-03
1.004640479e-03,9.351700544e-03
-9.716033674e-05,9.336729534e-03
-1.220900449e-03,9.132967331e-03
-2.342224354e-03,8.789258078e-03
-3.366520861e-03,8.371751755e-03
-4.414470401e-03,7.892952301e-03
-5.378968082e-03,7.307493128e-03
-6.284274161e-03,6.651299074e-03
-7.187373005e-03,5.982350092e-03
-7.925941609e-03,5.045150872e-03
-8.562237956e-03,3.976487089e-03
-8.974350989e-03,2.861224581e-03
-9.306269698e-03,1.619144343e-03
-9.531847201e-03,4.360467137e-04
-9.428848512e-03,-8.321546484e-04
-9.270939976e-03,-2.091526985e-03
-8.964516222e-03,-3.276504343e-03
-8.453494869e-03,-4.403685685e-03
-7.822087966e-03,-5.453030579e-03
-6.966276094e-03,-6.444935687e-03
-6.058572792e-03,-7.191759069e-03
-5.041282624e-03,-7.846111432e-03
-3.837156808e-03,-8.399401791e-03
-2.678253222e-03,-8.761518635e-03
-1.659776201e-03,-9.026921354e-03
-6.926773931e-04,-9.140087292e-03
3.251683956e-04,-9.181891568e-03
1.323562115e-03,-9.038075805e-03
2.256389707e-03,-8.759492077e-03
3.317188472e-03,-8.382556029e-03
4.440244753e-03,-7.921251468e-03
5.494161043e-03,-7.334976457e-03
6.627370603e-03,-6.556521170e-03
7.627919316e-03,-5.732716061e-03
8.317397907e-03,-4.762565251e-03
8.757873438e-03,-3.665302414e-03
8.988411166e-03,-2.565680305e-03
9.065113030e-03,-1.455382910e-03
9.000591002e-03,-2.796854533e-04
8.839393035e-03,9.513112018e-04
8.609671146e-03,2.140228404e-03
8.291642182e-03,3.254432231e-03
7.845812477e-03,4.346022848e-03
7.276141085e-03,5.312509369e-03
6.616918370e-03,6.187583786e-03
5.895310082e-03,6.944222841e-03
4.999093711e-03,7.577604614e-03
4.024946131e-03,8.046507835e-03
3.032651963e-03,8.414590731e-03
1.920455834e-03,8.730465546e-03
8.142690058e-04,8.845658973e-03
-2.836821659e-04,8.888184093e-03
-1.497239457e-03,8.739835583e-03
-2.651496092e-03,8.529732004e-03
-3.757848870e-03,8.230746724e-03
-4.857679829e-03,7.658564020e-03
-5.867081229e-03,7.096981164e-03
-6.786855403e-03,6.427624729e-03
-7.616836112e-03,5.599670578e-03
-8.258135058e-03,4.726490472e-03
-8.708597161e-03,3.752532648e-03
-9.129435755e-03,2.742941258e-03
-9.272187948e-03,1.733691897e-03
-9.199259803e-03,6.032731617e-04
-9.072366171e-03,-6.005960167e-04
-8.814121597e-03,-1.821885700e-03
-8.445439860e-03,-3.095968161e-03
-7.930569351e-03,-4.217515234e-03
-7.332076319e-03,-5.253787618e-03
-6.662496366e-03,-6.231595296e-03
-5.809085909e-03,-6.972394418e-03
-4.941896070e-03,-7.630112581e-03
-4.045214504e-03,-8.124700747e-03
-2.944975393e-03,-8.467924781e-03
-1.851376961e-03,-8.695321158e-03
-7.568481378e-04,-8.791100234e-03
3.331618500e-04,-8.840470575e-03
1.561894314e-03,-8.691115305e-03
2.722525736e-03,-8.441628888e-03
3.781615756e-03,-8.146587759e-03
4.835996777e-03,-7.795587648e-03
5.666238721e-03,-7.288320921e-03
6.515016314e-03,-6.705615204e-03
7.242410909e-03,-5.948639009e-03
7.883614860e-03,-4.947957583e-03
8.437314071e-03,-3.870236687e-03
8.822599426e-03,-2.580129309e-03
9.109409526e-03,-1.201225328e-03
9.236521088e-03,1.232102659e-04
9.260511026e-03,1.341433497e-03
9.007896297e-03,2.340719569e-03
8.641189896e-03,3.270181827e-03
8.214882575e-03,4.167124163e-03
7.536825258e-03,4.908127710e-03
6.795503665e-03,5.748076364e-03
6.007080432e-03,6.643362343e-03
4.998552613e-03,7.416012231e-03
3.892959096e-03,8.155587129e-03
2.839935478e-03,8.706010878e-03
1.691797399e-03,9.094309993e-03
5.192802055e-04,9.317224845e-03
-6.212536828e-04,9.293406270e-03
-1.768238377e-03,9.173409082e-03
-2.892519580e-03,8.896833286e-03
-3.914215136e-03,8.436273783e-03
-4.979233723e-03,7.919096388e-03
-6.041816901e-03,7.332019508e-03
-6.935337093e-03,6.561021321e-03
-7.694174070e-03,5.707259756e-03
-8.283292875e-03,4.758103285e-03
-8.734742180e-03,3.630399937e-03
-8.930192329e-03,2.480234951e-03
-8.962413296e-03,1.342454110e-03
-8.902894333e-03,1.263525774e-04
-8.834836073e-03,-1.024481724e-03
-8.624770679e-03,-2.104452346e-03
-8.369502611e-03,-3.105281154e-03
-8.092697710e-03,-4.011019133e-03
-7.536227349e-03,-4.923132248e-03
-6.881205831e-03,-5.749376956e-03
-6.035437342e-03,-6.688341964e-03
-5.017406307e-03,-7.526411209e-03
-3.894316731e-03,-8.203580976e-03
-2.753820736e-03,-8.816518821e-03
-1.604306162e-03,-9.133304469e-03
-4.647215537e-04,-9.231964126e-03
5.719781620e-04,-9.104591794e-03
1.674073283e-03,-8.853096515e-03
2.721002093e-03,-8.500240743e-03
3.779123770e-03,-8.110436611e-03
4.784675315e-03,-7.679649163e-03
5.670553539e-03,-7.159851491e-03
6.554831751e-03,-6.616377272e-03
7.279933896e-03,-5.883333739e-03
7.886315696e-03,-5.010789726e-03
8.466771804e-03,-3.925668541e-03
8.859960362e-03,-2.641471103e-03
9.098866954e-03,-1.316442154e-03
9.302942082e-03,-1.186202007e-05
9.199649096e-03,1.280215220e-03
9.030006826e-03,2.517482266e-03
8.718560450e-03,3.607046092e-03
8.141916245e-03,4.603934940e-03
7.602372672e-03,5.539197940e-03
6.874493789e-03,6.401422899e-03
6.078670267e-03,7.127346005e-03
5.265089683e-03,7.786829956e-03
4.356232937e-03,8.284579031e-03
3.407057840e-03,8.708317764e-03
2.274465049e-03,8.991254494e-03
9.818610270e-04,9.081645869e-03
-3.045439371e-04,9.162624367e-03
-1.616040012e-03,9.045908228e-03
-2.884265035e-03,8.844396099e-03
-4.013454542e-03,8.545965888e-03
-5.092380568e-03,7.992694154e-03
-6.069077179e-03,7.327111438e-03
-6.933794357e-03,6.524428725e-03
-7.558503654e-03,5.663561635e-03
-8.159118704e-03,4.717215430e-03
-8.768804371e-03,3.600239288e-03
-9.160061367e-03,2.540912014e-03
-9.485415183e-03,1.406050404e-03
-9.559216909e-03,2.524061128e-04
-9.477958083e-03,-8.544878801e-04
-9.232301265e-03,-1.956231659e-03
-8.815516718e-03,-3.034251509e-03
-8.264827542e-03,-4.033295438e-03
-7.555641234e-03,-4.946709145e-03
-6.785497535e-03,-5.902800243e-03
-5.906483624e-03,-6.765827537e-03
-4.966014065e-03,-7.544856984e-03
-3.897255054e-03,-8.216634393e-03
-2.872365061e-03,-8.699910715e-03
-1.683951123e-03,-9.097713046e-03
-4.546442942e-04,-9.348092601e-03
7.427883684e-04,-9.338647127e-03
1.912946464e-03,-9.193886071e-03
2.929206938e-03,-8.880171925e-03
3.986136988e-03,-8.443157189e-03
4.915584810e-03,-7.876628079e-03
5.701045971e-03,-7.224672474e-03
6.426637061e-03,-6.499456242e-03
7.134171668e-03,-5.581258330e-03
7.693466730e-03,-4.572863225e-03
8.197054267e-03,-3.506933339e-03
8.655619808e-03,-2.343862085e-03
9.057864547e-03,-1.126065967e-03
9.301067330e-03,7.104870747e-05
9.254151024e-03,1.231499831e-03
9.110002778e-03,2.430475084e-03
8.792718872e-03,3.544323146e-03
8.227489889e-03,4.553244915e-03
7.584724575e-03,5.561810918e-03
6.881485693e-03,6.434355397e-03
6.033358164e-03,7.245719433e-03
5.192108918e-03,7.969620638e-03
4.232206382e-03,8.618466556e-03
3.136633197e-03,9.024728090e-03
2.008222276e-03,9.285464883e-03
8.066980517e-04,9.486345574e-03
-4.561300157e-04,9.401403368e-03
-1.682944829e-03,9.243233129e-03
-2.860242035e-03,8.931825869e-03
-4.038407933e-03,8.466230705e-03
-5.135376472e-03,7.921830751e-03
-6.114114076e-03,7.255037315e-03
-6.935541052e-03,6.526750047e-03
-7.689764258e-03,5.716966465e-03
-8.273366839e-03,4.674741533e-03
-8.674606681e-03,3.587575164e-03
-8.908509277e-03,2.490445040e-03
-9.005665779e-03,1.295129419e-03
-9.018704295e-03,1.136883729e-04
-8.870446123e-03,-1.065597637e-03
-8.659151383e-03,-2.041748259e-03
-8.363829926e-03,-3.108575474e-03
-7.951118052e-03,-4.125433974e-03
-7.405992132e-03,-4.996862728e-03
-6.800952833e-03,-5.862785503e-03
-6.077816244e-03,-6.626013201e-03
-5.225336179e-03,-7.416904438e-03
-4.344926216e-03,-8.106083609e-03
-3.391512437e-03,-8.586873300e-03
-2.252003644e-03,-8.959180675e-03
-1.038911636e-03,-9.174524806e-03
2.861172252e-04,-9.208278731e-03
1.603304525e-03,-9.162738919e-03
2.813638886e-03,-8.896050043e-03
4.080340266e-03,-8.492095396e-03
5.135988817e-03,-7.982241921e-03
6.129768677e-03,-7.294330280e-03
7.043742109e-03,-6.451329682e-03
7.684576325e-03,-5.617090967e-03
8.277715184e-03,-4.683409352e-03
8.663280867e-03,-3.654703032e-03
8.923443034e-03,-2.729555592e-03
9.199535474e-03,-1.668106648e-03
9.200280532e-03,-5.595939583e-04
9.105317295e-03,5.941785057e-04
8.853485808e-03,1.897790236e-03
8.529897779e-03,3.174511949e-03
8.167264052e-03,4.337284248e-03
7.578458637e-03,5.570231471e-03
6.898720749e-03,6.547431462e-03
6.130010821e-03,7.232537959e-03
5.375194363e-03,7.880938239e-03
4.376501311e-03,8.263081312e-03
3.322172444e-03,8.628415875e-03
2.247950062e-03,8.918942884e-03
9.191237623e-04,9.087873623e-03
-3.337409289e-04,9.193454869e-03
-1.653377549e-03,9.130921215e-03
-2.961935475e-03,8.957115933e-03
-4.035023507e-03,8.550873958e-03
-5.134037696e-03,7.956268266e-03
-6.073876284e-03,7.115465123e-03
-6.800022908e-03,6.195894908e-03
-7.463654969e-03,5.303599872e-03
-7.984548807e-03,4.225826822e-03
-8.421920240e-03,3.229051596e-03
-8.814382367e-03,2.226770157e-03
-8.992355317e-03,1.120170578e-03
-8.948358707e-03,7.252018258e-05
-8.890211582e-03,-1.064890414e-03
-8.645650931e-03,-2.183779376e-03
-8.281493559e-03,-3.210491966e-03
-7.818870246e-03,-4.329342861e-03
-7.201389875e-03,-5.363493692e-03
-6.553289015e-03,-6.233678665e-03
-5.785190966e-03,-7.094636559e-03
-4.916885402e-03,-7.916623726e-03
-4.037534352e-03,-8.555558510e-03
-3.096077358e-03,-8.983464912e-03
-2.013059333e-03,-9.287083521e-03
-7.919547497e-04,-9.410459548e-03
5.390454899e-04,-9.410721250e-03
1.828763634e-03,-9.219955653e-03
3.058535745e-03,-8.923755959e-03
4.131196532e-03,-8.429690264e-03
5.044111516e-03,-7.804587018e-03
5.878682248e-03,-7.161375135e-03
6.501554511e-03,-6.401237566e-03
7.079613395e-03,-5.563965999e-03
7.710611913e-03,-4.486192949e-03
8.203039877e-03,-3.382346360e-03
8.676205762e-03,-2.236496191e-03
9.073856287e-03,-1.007094514e-03
9.261773899e-03,2.532083017e-04
9.247975424e-03,1.366700279e-03
9.035754949e-03,2.323854715e-03
8.739389479e-03,3.266294254e-03
8.260294795e-03,4.114943556e-03
7.617301308e-03,4.984160420e-03
6.764579099e-03,5.829985719e-03
5.811444949e-03,6.701300852e-03
4.860395100e-03,7.542958017e-03
3.745744936e-03,8.228478022e-03
2.628564602e-03,8.735482581e-03
1.617824775e-03,9.130622260e-03
5.602443125e-04,9.306905791e-03
-5.263813073e-04,9.286893532e-03
-1.479686121e-03,9.171591140e-03
-2.434177557e-03,8.799487725e-03
-3.486085683e-03,8.310035802e-03
-4.497219808e-03,7.752933539e-03
-5.501917098e-03,7.000490557e-03
-6.483573932e-03,6.116810255e-03
-7.317945361e-03,5.208992865e-03
-8.113968186e-03,4.241391085e-03
-8.711516857e-03,3.218694357e-03
-9.098192677e-03,2.182663884e-03
-9.446810000e-03,1.177553437e-03
-9.534467012e-03,1.216106248e-04
-9.475783445e-03,-9.172298596e-04
-9.218688123e-03,-1.948945457e-03
-8.721702732e-03,-3.060486633e-03
-8.195079863e-03,-4.015149083e-03
-7.458352949e-03,-4.945185501e-03
-6.678265054e-03,-5.929002073e-03
-5.933354609e-03,-6.770123262e-03
-5.090804771e-03,-7.499150932e-03
-4.267108627e-03,-8.179330267e-03
-3.295562463e-03,-8.686895482e-03
-2.158635994e-03,-9.013293311e-03
-9.801521664e-04,-9.185033850e-03
3.153854341e-04,-9.030158632e-03
1.598894829e-03,-8.757536300e-03
2.829222241e-03,-8.453419432e-03
3.968844656e-03,-8.043422364e-03
4.897343460e-03,-7.615554146e-03
5.811948329e-03,-7.141890004e-03
6.600722671e-03,-6.559516769e-03
7.256356999e-03,-5.766446237e-03
7.944904268e-03,-4.912978970e-03
8.496575989e-03,-3.905732650e-03
8.992611431e-03,-2.649431350e-03
9.389726445e-03,-1.372576691e-03
9.537515230e-03,-1.717216073e-04
9.472399950e-03,1.028350205e-03
9.245967492e-03,2.153172623e-03
8.823605254e-03,3.165360307e-03
8.176652715e-03,4.167883657e-03
7.435502484e-03,5.045749247e-03
6.678226870e-03,5.932813510e-03
5.885284860e-03,6.764987018e-03
4.955172539e-03,7.423597388e-03
3.976301756e-03,7.953049615e-03
2.917230828e-03,8.390459232e-03
1.789584290e-03,8.762947284e-03
6.019535940e-04,8.940474130e-03
-6.692286697e-04,9.133840911e-03
-1.836908981e-03,9.080715477e-03
-3.055763664e-03,8.841102012e-03
-4.194085486e-03,8.525122888e-03
-5.085725803e-03,7.846239954e-03
-5.970711354e-03,7.096051238e-03
-6.758147385e-03,6.203072146e-03
-7.419026457e-03,5.200809799e-03
-8.042600937e-03,4.171306267e-03
-8.580256253e-03,3.209765768e-03
-9.106731974e-03,2.186399419e-03
-9.472285397e-03,1.120616682e-03
-9.580472484e-03,1.171677068e-04
-9.515613317e-03,-9.775699582e-04
