I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.896591142e-03,1.155538252e-03
8.592322469e-03,2.325843554e-03
8.235673420e-03,3.543525701e-03
7.819781080e-03,4.655831028e-03
7.323446684e-03,5.703723524e-03
6.612959784e-03,6.742639933e-03
5.836213473e-03,7.531281095e-03
4.814741202e-03,8.165740408e-03
3.597766161e-03,8.753411472e-03
2.424228471e-03,9.178321809e-03
1.169726136e-03,9.389484301e-03
-1.114194456e-04,9.391397238e-03
-1.265358063e-03,9.207680821e-03
-2.373799449e-03,8.917842060e-03
-3.418625565e-03,8.528450504e-03
-4.398350604e-03,7.947416045e-03
-5.465880036e-03,7.320214063e-03
-6.362300366e-03,6.650145631e-03
-7.119741756e-03,5.891384557e-03
-7.890179753e-03,5.156366155e-03
-8.460856974e-03,4.300967325e-03
-8.963808417e-03,3.265568055e-03
-9.243366309e-03,2.170796972e-03
-9.354135022e-03,1.014105394e-03
-9.426598437e-03,-1.765964698e-04
-9.251734242e-03,-1.370977028e-03
-9.035940282e-03,-2.515958622e-03
-8.673471399e-03,-3.577350639e-03
-8.159247227e-03,-4.602800589e-03
-7.516443264e-03,-5.456249230e-03
-6.700261030e-03,-6.278359797e-03
-5.869981367e-03,-7.102041505e-03
-4.788377788e-03,-7.786198519e-03
-3.643733449e-03,-8.451857604e-03
-2.434623893e-03,-8.938371204e-03
-1.197636826e-03,-9.272615425e-03
-2.436009891e-05,-9.433699772e-03
1.228784677e-03,-9.323732927e-03
2.383487532e-03,-8.999010548e-03
3.489380004e-03,-8.527610451e-03
4.461979959e-03,-7.907566614e-03
5.384692457e-03,-7.265432738e-03
6.229440216e-03,-6.644268986e-03
6.935579237e-03,-5.917956587e-03
7.535448764e-03,-5.155791994e-03
8.003797382e-03,-4.291540012e-03
8.505110629e-03,-3.348075319e-03
8.898337372e-03,-2.251628786e-03
9.171552956e-03,-1.016469207e-03
9.321127087e-03,1.633579086e-04
9.325256571e-03,1.411717967e-03
9.154555388e-03,2.562742215e-03
8.636390790e-03,3.561620135e-03
8.006340824e-03,4.588854965e-03
7.184135728e-03,5.439716391e-03
6.239256356e-03,6.292030215e-03
5.386030767e-03,7.090027444e-03
4.418415017e-03,7.759384345e-03
3.435414750e-03,8.457472548e-03
2.482408891e-03,8.967791684e-03
1.475703553e-03,9.294127114e-03
3.878866264e-04,9.436120279e-03
-7.109759608e-04,9.500049055e-03
-1.915044500e-03,9.261474945e-03
-3.046820872e-03,8.820035495e-03
-3.998986445e-03,8.407343179e-03
-5.088720936e-03,7.727757096e-03
-6.099556107e-03,6.999915931e-03
-6.955045275e-03,6.216272712e-03
-7.732607890e-03,5.307990592e-03
-8.460761979e-03,4.362702835e-03
-8.981565945e-03,3.280743258e-03
-9.226553142e-03,2.032544464e-03
-9.461909533e-03,7.293077069e-04
-9.379591793e-03,-5.739290500e-04
-9.106115438e-03,-1.821847749e-03
-8.914424106e-03,-2.951259958e-03
-8.494606242e-03,-3.943853546e-03
-8.071722463e-03,-4.850426689e-03
-7.529349532e-03,-5.722824018e-03
-6.708738860e-03,-6.453337613e-03
-5.833797157e-03,-7.106892299e-03
-4.760984797e-03,-7.767695934e-03
-3.664818127e-03,-8.356519975e-03
-2.457792405e-03,-8.802999742e-03
-1.189363305e-03,-9.189534001e-03
2.426516403e-05,-9.391529486e-03
1.293752808e-03,-9.420033544e-03
2.373633441e-03,-9.249071591e-03
3.417006927e-03,-8.857112378e-03
4.403073341e-03,-8.378777653e-03
5.366023630e-03,-7.747000083e-03
6.344353314e-03,-7.007615175e-03
7.139431313e-03,-6.029637065e-03
7.784840651e-03,-5.016405135e-03
8.324052207e-03,-3.994263243e-03
8.873683400e-03,-2.805702388e-03
9.165287949e-03,-1.612209366e-03
9.308149107e-03,-4.556458443e-04
9.476319887e-03,6.835114909e-04
9.370701388e-03,1.816735486e-03
9.034899995e-03,2.931252588e-03
8.539253846e-03,3.929518163e-03
7.884322666e-03,4.793190863e-03
7.043485995e-03,5.670757499e-03
6.157608237e-03,6.388630252e-03
5.339826457e-03,7.064385805e-03
4.427300766e-03,7.696219720e-03
3.496424062e-03,8.216910064e-03
2.574699000e-03,8.647863753e-03
1.533589675e-03,8.880746551e-03
4.917398328e-04,9.079656564e-03
-7.369689411e-04,9.041204117e-03
-2.049485454e-03,8.783049881e-03
-3.198145889e-03,8.386405185e-03
-4.419250414e-03,7.850872353e-03
-5.550874397e-03,7.300762460e-03
-6.450142711e-03,6.617084611e-03
-7.272068411e-03,5.855309311e-03
-7.919951342e-03,5.057891365e-03
-8.415260352e-03,4.163459875e-03
-8.923590183e-03,3.187418217e-03
-9.214022197e-03,2.120947232e-03
-9.408988059e-03,1.015073736e-03
-9.451494552e-03,-1.820267062e-04
-9.277652018e-03,-1.349279773e-03
-9.008124471e-03,-2.500427421e-03
-8.609671146e-03,-3.719025524e-03
-8.064730093e-03,-4.829322919e-03
-7.426312659e-03,-5.926191807e-03
-6.689994130e-03,-6.854505278e-03
-5.728325341e-03,-7.609359920e-03
-4.652503412e-03,-8.201867342e-03
-3.533059265e-03,-8.591111749e-03
-2.367885085e-03,-8.837290108e-03
-1.093674451e-03,-8.921136148e-03
4.819805690e-05,-8.941143751e-03
1.128819073e-03,-8.917414583e-03
2.154026879e-03,-8.713391609e-03
3.093604231e-03,-8.338239975e-03
4.044934642e-03,-7.910395972e-03
5.003033672e-03,-7.373671513e-03
5.931978114e-03,-6.759300828e-03
6.805842277e-03,-5.995569751e-03
7.696271874e-03,-5.145581905e-03
8.416935802e-03,-4.238248803e-03
8.931996301e-03,-3.240320366e-03
9.299500845e-03,-2.165609039e-03
9.502337314e-03,-1.020931173e-03
9.557412937e-03,1.284696191e-04
9.381676093e-03,1.321440446e-03
8.970558643e-03,2.522091381e-03
8.548381738e-03,3.586293431e-03
7.933227345e-03,4.542978015e-03
7.129334845e-03,5.478078965e-03
6.283234339e-03,6.257683039e-03
5.350349937e-03,6.998520344e-03
4.382581916e-03,7.794158533e-03
3.491610987e-03,8.474860340e-03
2.541173017e-03,9.006096981e-03
1.399262692e-03,9.375034831e-03
3.538764722e-04,9.561243467e-03
-7.164773997e-04,9.455178864e-03
-1.865379745e-03,9.050943889e-03
-2.974153496e-03,8.519968018e-03
-4.102749284e-03,7.952304557e-03
-5.069995299e-03,7.293884177e-03
-5.954273511e-03,6.606281269e-03
-6.734252442e-03,5.961080082e-03
-7.390071638e-03,5.183555651e-03
-8.052493446e-03,4.335333128e-03
-8.545149118e-03,3.316391027e-03
-8.872135542e-03,2.072098898e-03
-9.095496498e-03,7.970290026e-04
-9.227374569e-03,-5.539596314e-04
-9.215061553e-03,-1.807104447e-03
-9.026679210e-03,-2.937390236e-03
-8.579937741e-03,-4.059943371e-03
-7.999743335e-03,-5.010191351e-03
-7.401472889e-03,-5.785190966e-03
-6.608402822e-03,-6.508921273e-03
-5.748612806e-03,-7.097109687e-03
-4.736681469e-03,-7.714347448e-03
-3.712722100e-03,-8.280187845e-03
-2.682287944e-03,-8.572091348e-03
-1.523142215e-03,-8.881102316e-03
-3.789628099e-04,-9.013160132e-03
8.684906643e-04,-9.038972668e-03
2.149413107e-03,-9.013141505e-03
3.407784039e-03,-8.719624020e-03
4.563099239e-03,-8.343618363e-03
5.608371459e-03,-7.746183779e-03
6.534786429e-03,-6.936917547e-03
7.281685248e-03,-5.993338767e-03
7.900779136e-03,-4.913629498e-03
8.433819748e-03,-3.803797066e-03
8.891440928e-03,-2.682230901e-03
9.185479954e-03,-1.620929106e-03
9.372358210e-03,-6.215859903e-04
9.486753494e-03,4.287415359e-04
9.305287153e-03,1.541640144e-03
9.026622400e-03,2.561921021e-03
8.607178926e-03,3.507061396e-03
7.898325101e-03,4.502535798e-03
7.208030671e-03,5.406617653e-03
6.328252144e-03,6.230645813e-03
5.318048876e-03,7.097076159e-03
4.293343984e-03,7.869374938e-03
3.243979998e-03,8.476085030e-03
2.211538143e-03,8.963661268e-03
1.061634161e-03,9.331654757e-03
-9.431231592e-05,9.375927038e-03
-1.283841673e-03,9.252233431e-03
-2.443362493e-03,9.011561051e-03
-3.572309623e-03,8.427981287e-03
-4.575355444e-03,7.813663222e-03
-5.444159266e-03,7.201575208e-03
-6.345786620e-03,6.584137678e-03
-7.030019537e-03,5.861612968e-03
-7.576469798e-03,5.000731442e-03
-8.065100759e-03,4.229918588e-03
-8.510763757e-03,3.242475213e-03
-8.842216805e-03,2.102610655e-03
-9.110951796e-03,1.048542792e-03
-9.289404377e-03,-1.047265905e-04
-9.212351404e-03,-1.381951384e-03
-9.012899362e-03,-2.631949028e-03
-8.656065911e-03,-3.762871027e-03
-8.179221302e-03,-4.851058125e-03
-7.465847768e-03,-5.904437974e-03
-6.625358015e-03,-6.784087978e-03
-5.703334231e-03,-7.551682647e-03
-4.596758168e-03,-8.276988752e-03
-3.483612789e-03,-8.768510073e-03
-2.292521531e-03,-9.064130485e-03
-1.096479711e-03,-9.308262728e-03
7.086358528e-05,-9.368118830e-03
1.288545667e-03,-9.270365350e-03
2.475939225e-03,-9.113609791e-03
3.598696552e-03,-8.787587285e-03
4.642260261e-03,-8.306147531e-03
5.636823364e-03,-7.714143489e-03
6.385820452e-03,-7.025985047e-03
7.012912538e-03,-6.192415953e-03
7.637607399e-03,-5.165423267e-03
8.143369108e-03,-4.191574641e-03
8.543288335e-03,-3.184703179e-03
8.870426565e-03,-2.065643203e-03
9.129843675e-03,-9.243498789e-04
9.209821001e-03,2.409713052e-04
9.193249978e-03,1.378714107e-03
9.018685669e-03,2.541856607e-03
8.643586189e-03,3.687189426e-03
8.143815212e-03,4.878465552e-03
7.502943277e-03,5.937926006e-03
6.628652103e-03,6.870364305e-03
5.614062771e-03,7.649265230e-03
4.588294774e-03,8.204843849e-03
3.482217202e-03,8.646728471e-03
2.281789435e-03,8.880300447e-03
1.113681821e-03,8.965650573e-03
-4.399722457e-05,8.946630172e-03
-1.224693027e-03,8.858769201e-03
-2.300700173e-03,8.676481433e-03
-3.288053209e-03,8.374168538e-03
-4.211956635e-03,7.944904268e-03
-5.094317254e-03,7.340890821e-03
-5.922513083e-03,6.552951876e-03
-6.661451887e-03,5.719867069e-03
-7.371516433e-03,4.788786173e-03
-7.962292060e-03,3.777077887e-03
-8.457995020e-03,2.738033189e-03
-8.890956640e-03,1.679038280e-03
-9.159207344e-03,6.759215030e-04
-9.299761616e-03,-4.457015020e-04
-9.246152826e-03,-1.494690427e-03
-9.076011367e-03,-2.514729276e-03
-8.650506847e-03,-3.665639320e-03
-7.900020108e-03,-4.761525895e-03
-7.109308615e-03,-5.799768027e-03
-6.150450092e-03,-6.793737877e-03
-5.130055360e-03,-7.665442303e-03
-4.149195738e-03,-8.337091655e-03
-3.052379237e-03,-8.790003136e-03
-1.983102877e-03,-9.030101821e-03
-9.556259611e-04,-9.285687469e-03
1.399993635e-04,-9.387010708e-03
1.251004054e-03,-9.284197353e-03
2.301241271e-03,-9.201637469e-03
3.305677557e-03,-8.853951469e-03
4.280456807e-03,-8.350292221e-03
5.236030556e-03,-7.785623893e-03
6.067330483e-03,-6.974886637e-03
6.790889893e-03,-6.015562918e-03
7.450321689e-03,-4.883506801e-03
7.967442274e-03,-3.769919742e-03
8.400402963e-03,-2.727471758e-03
8.827098645e-03,-1.593241584e-03
9.187877178e-03,-5.867214059e-04
9.323585778e-03,3.981917107e-04
9.276165627e-03,1.461463515e-03
9.050517343e-03,2.526520053e-03
8.608237840e-03,3.638042137e-03
7.894959301e-03,4.743041936e-03
7.026450243e-03,5.825281609e-03
6.132654846e-03,6.781168748e-03
5.163785536e-03,7.588217966e-03
4.233506974e-03,8.322994225e-03
3.344562603e-03,8.843242191e-03
2.366788685e-03,9.123872966e-03
1.344965072e-03,9.308742359e-03
3.234738251e-04,9.402257390e-03
-8.793701418e-04,9.383104742e-03
-2.096197801e-03,9.144051000e-03
-3.347928170e-03,8.774368092e-03
-4.555884283e-03,8.282105438e-03
-5.574304145e-03,7.592029870e-03
-6.617160514e-03,6.944891997e-03
-7.429716177e-03,6.168131717e-03
-8.005914278e-03,5.166965537e-03
-8.603106253e-03,4.195590038e-03
-9.034321643e-03,3.072609659e-03
-9.170119651e-03,1.914527151e-03
-9.206137620e-03,7.963787066e-04
-9.112494998e-03,-5.680526374e-04
-8.845340461e-03,-1.833230257e-03
-8.496002294e-03,-2.937836340e-03
-8.096177131e-03,-4.105350468e-03
-7.670426276e-03,-5.175576080e-03
-7.095809095e-03,-6.154931150e-03
-6.439690478e-03,-6.941232365e-03
-5.659341812e-03,-7.615962531e-03
-4.785026889e-03,-8.216221817e-03
-3.832543036e-03,-8.626223542e-03
-2.680337057e-03,-8.916355669e-03
-1.527789165e-03,-9.051428176e-03
-2.998589480e-04,-8.990584873e-03
9.564423817e-04,-8.845212869e-03
2.169662621e-03,-8.648219518e-03
3.417044878e-03,-8.265739307e-03
4.504116718e-03,-7.844327018e-03
5.567127373e-03,-7.297581993e-03
6.453304086e-03,-6.671605166e-03
7.142502349e-03,-5.890772212e-03
7.742799353e-03,-5.025442690e-03
8.168322966e-03,-4.168757237e-03
8.557328954e-03,-3.119488014e-03
8.830687031e-03,-2.096568001e-03
8.957244456e-03,-9.449506178e-04
8.922194131e-03,2.572240192e-04
8.797536604e-03,1.381040085e-03
8.589198813e-03,2.548032207e-03
8.252557367e-03,3.710619174e-03
7.768644951e-03,4.877521191e-03
7.238841616e-03,5.913717672e-03
6.563755218e-03,6.900026463e-03
5.613374524e-03,7.748675533e-03
4.625224043e-03,8.332516067e-03
3.448430216e-03,8.837831207e-03
2.185340971e-03,9.202587418e-03
9.376454400e-04,9.413915686e-03
-2.724514634e-04,9.440710768e-03
-1.319826464e-03,9.263036773e-03
-2.326417947e-03,8.940155618e-03
-3.284702078e-03,8.516569622e-03
-4.186310340e-03,7.961342111e-03
-5.079996772e-03,7.264725398e-03
-5.992152262e-03,6.563997362e-03
-6.894520018e-03,5.698502064e-03
-7.753118407e-03,4.747708328e-03
-8.441072889e-03,3.720625304e-03
-8.907005191e-03,2.639577026e-03
-9.211586788e-03,1.502109575e-03
-9.410085157e-03,3.631183063e-04
-9.405807592e-03,-7.472313009e-04
-9.201917797e-03,-1.951214392e-03
-8.903672919e-03,-3.046355676e-03
-8.527800441e-03,-4.080079030e-03
-8.001081645e-03,-5.003982689e-03
-7.301189471e-03,-5.819182377e-03
-6.510388106e-03,-6.555444095e-03
-5.629124120e-03,-7.207864430e-03
-4.740474280e-03,-7.760518696e-03
-3.733806778e-03,-8.290436119e-03
-2.587192459e-03,-8.706143126e-03
-1.522919047e-03,-8.933055215e-03
-3.239579673e-04,-9.041612037e-03
9.511261014e-04,-8.915126324e-03
2.183779376e-03,-8.713002317e-03
3.452673787e-03,-8.282367140e-03
4.558561370e-03,-7.753360551e-03
5.541167688e-03,-7.196500897e-03
6.455108058e-03,-6.493580062e-03
7.197986357e-03,-5.829909816e-03
7.787480019e-03,-5.065329373e-03
8.180426434e-03,-4.210765474e-03
8.536965586e-03,-3.128620796e-03
8.845601231e-03,-1.928952406e-03
8.884876035e-03,-6.891268422e-04
8.825708181e-03,6.443132297e-04
8.706608787e-03,1.902902499e-03
8.465413935e-03,3.084400436e-03
8.172675036e-03,4.083629698e-03
7.774782833e-03,5.005914718e-03
7.274337113e-03,5.800100509e-03
6.580786314e-03,6.465650629e-03
5.674588028e-03,7.201632019e-03
4.655550700e-03,7.815153338e-03
3.483351553e-03,8.453808725e-03
2.269315068e-03,9.054442868e-03
1.021026052e-03,9.320253506e-03
-2.468999301e-04,9.445324540e-03
-1.452534925e-03,9.356959723e-03
-2.600877080e-03,8.987181820e-03
-3.628334962e-03,8.448620327e-03
-4.641125444e-03,7.793897763e-03
-5.561958067e-03,7.117696106e-03
-6.343427580e-03,6.435266696e-03
-7.082793396e-03,5.831936840e-03
-7.731658872e-03,5.079944152e-03
-8.202575147e-03,4.145645536e-03
-8.451724425e-03,3.163931426e-03
-8.823491633e-03,1.966218697e-03
-9.106471203e-03,6.898293504e-04
-9.199202992e-03,-6.657493068e-04
-9.164855815e-03,-1.961011672e-03
-8.947039023e-03,-3.106192686e-03
-8.624267764e-03,-4.117103294e-03
-8.002719842e-03,-5.023804959e-03
-7.336053997e-03,-5.817748606e-03
-6.612399593e-03,-6.463248748e-03
-5.657219794e-03,-7.174969651e-03
-4.612559918e-03,-7.814018987e-03
-3.635739908e-03,-8.463700302e-03
-2.545521129e-03,-9.027462453e-03
-1.323467237e-03,-9.336876683e-03
-1.670935599e-04,-9.458785877e-03
9.842248401e-04,-9.347755462e-03
2.035131445e-03,-9.045551531e-03
3.065508557e-03,-8.569300175e-03
4.141069483e-03,-8.015307598e-03
5.157538690e-03,-7.326105144e-03
6.134012248e-03,-6.446644664e-03
7.003414445e-03,-5.570957903e-03
7.805778645e-03,-4.670427181e-03
8.504128084e-03,-3.640871029e-03
8.935043588e-03,-2.580575412e-03
9.238286875e-03,-1.541697071e-03
9.412780404e-03,-5.255648284e-04
9.475148283e-03,4.759143048e-04
9.340967983e-03,1.546738087e-03
8.973221295e-03,2.666595392e-03
8.558553644e-03,3.771775868e-03
8.046935312e-03,4.864875693e-03
7.366864942e-03,5.863378756e-03
6.517028902e-03,6.858426146e-03
5.579454359e-03,7.687258068e-03
4.558414221e-03,8.322604932e-03
3.400421934e-03,8.899249136e-03
2.240920207e-03,9.194849990e-03
1.043449505e-03,9.372637607e-03
-2.130226931e-04,9.347684681e-03
-1.363505726e-03,9.148251265e-03
-2.566904994e-03,8.936012164e-03
-3.656079527e-03,8.461099118e-03
-4.658659920e-03,7.857679389e-03
-5.596898496e-03,7.220618892e-03
-6.366130896e-03,6.464829203e-03
-7.058395538e-03,5.663727410e-03
-7.588089909e-03,4.749160726e-03
-8.098517545e-03,3.765215864e-03
-8.507455699e-03,2.727899002e-03
-8.841305971e-03,1.594527974e-03
-9.040459059e-03,4.459056072e-04
-9.181070141e-03,-7.105629775e-04
-9.192937054e-03,-1.910060528e-03
-8.904270828e-03,-3.097434994e-03
-8.526718244e-03,-4.198917653e-03
-8.026870899e-03,-5.216559395e-03
-7.368986495e-03,-6.071716547e-03
-6.526825950e-03,-6.974867545e-03
-5.612520035e-03,-7.707673591e-03
-4.533123691e-03,-8.244042285e-03
-3.320036456e-03,-8.790691383e-03
-2.152745379e-03,-9.088452905e-03
-9.366581216e-04,-9.314566851e-03
2.746634418e-04,-9.392887354e-03
1.420551678e-03,-9.340298362e-03
2.420488046e-03,-9.110799991e-03
3.411334706e-03,-8.703651838e-03
4.378191195e-03,-8.307823911e-03
5.188387819e-03,-7.673549466e-03
6.041000597e-03,-6.947070826e-03
6.801119074e-03,-6.131425500e-03
7.491860073e-03,-5.131170619e-03
8.141954429e-03,-4.136218224e-03
8.568502963e-03,-3.037317889e-03
8.860720322e-03,-1.863091835e-03
9.181592613e-03,-7.793285185e-04
9.311647154e-03,3.907726204e-04
9.198196232e-03,1.620910130e-03
8.993281052e-03,2.680560108e-03
8.543639444e-03,3.776911646e-03
7.985422388e-03,4.832019098e-03
7.274712436e-03,5.744450260e-03
6.458079442e-03,6.587503012e-03
5.579307210e-03,7.349368650e-03
4.612061661e-03,7.940589450e-03
3.568815999e-03,8.360816166e-03
2.537190681e-03,8.730389178e-03
1.476448844e-03,8.890026249e-03
2.021242544e-04,9.015576914e-03
-1.009401400e-03,9.090945125e-03
-2.304326743e-03,8.924131282e-03
-3.603011370e-03,8.605618030e-03
-4.649916664e-03,8.180853911e-03
-5.689407233e-03,7.619665004e-03
-6.597784348e-03,6.823784672e-03
-7.252602372e-03,5.922365934e-03
-7.797410246e-03,4.901207052e-03
-8.187086321e-03,3.762813983e-03
-8.472610265e-03,2.617243910e-03
-8.713059127e-03,1.495454693e-03
-8.788811974e-03,3.340399708e-04
-8.767689578e-03,-9.093788103e-04
-8.688271977e-03,-2.015233273e-03
-8.465898223e-03,-3.067535348e-03
-8.176543750e-03,-4.083648790e-03
-7.743525319e-03,-4.981445614e-03
-7.191255689e-03,-5.784203764e-03
-6.569038611e-03,-6.505480036e-03
-5.692492705e-03,-7.230249699e-03
-4.615535960e-03,-7.925139740e-03
-3.412003862e-03,-8.538916707e-03
-2.183423378e-03,-9.004996158e-03
-9.091746761e-04,-9.311884642e-03
3.476298007e-04,-9.421708994e-03
1.427249284e-03,-9.277096018e-03
2.481777454e-03,-8.963325061e-03
3.412858350e-03,-8.530438878e-03
4.290946759e-03,-7.901524194e-03
5.204251036e-03,-7.215539925e-03
6.013535894e-03,-6.436177995e-03
6.747509819e-03,-5.567184184e-03
7.439033594e-03,-4.712696653e-03
8.037935011e-03,-3.695909167e-03
8.508979343e-03,-2.616071375e-03
8.890510537e-03,-1.465830486e-03
9.163930081e-03,-2.849495504e-04
9.315624833e-03,8.209998487e-04
9.221237153e-03,2.024028916e-03
8.932494558e-03,3.164339811e-03
8.484006859e-03,4.184506834e-03
7.784764748e-03,5.210255738e-03
7.054735906e-03,6.159003824e-03
6.154613104e-03,6.943349261e-03
5.085649900e-03,7.696533110e-03
4.058324732e-03,8.313325234e-03
2.958308905e-03,8.680145256e-03
1.923151896e-03,9.095050395e-03
7.899089251e-04,9.310080670e-03
-3.064616176e-04,9.317168035e-03
-1.307665487e-03,9.309824556e-03
-2.394552110e-03,9.125714190e-03
-3.305938793e-03,8.773100562e-03
-4.262718372e-03,8.281731047e-03
-5.241958890e-03,7.636083756e-03
-6.139513571e-03,6.865608040e-03
-7.091607898e-03,6.057751831e-03
-7.899089716e-03,5.121801049e-03
-8.500559255e-03,4.054290242e-03
-8.978946134e-03,2.954312135e-03
-9.277670644e-03,1.853180700e-03
-9.327767417e-03,7.240104023e-04
-9.205359034e-03,-4.400481703e-04
-8.908585645e-03,-1.588741667e-03
-8.509610780e-03,-2.678514225e-03
-8.089423180e-03,-3.712237813e-03
-7.483624388e-03,-4.691720940e-03
-6.794127170e-03,-5.624885205e-03
-6.065768655e-03,-6.413023919e-03
