I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.415719511e-03,-8.974873461e-03
-2.799465146e-04,-9.083283134e-03
7.553244359e-04,-8.958863094e-03
1.686903532e-03,-8.836008608e-03
2.806205535e-03,-8.490870707e-03
3.909881227e-03,-8.016029373e-03
4.903979134e-03,-7.447530515e-03
5.868699867e-03,-6.775662769e-03
6.727967877e-03,-6.036648061e-03
7.479627617e-03,-5.089110229e-03
8.089817129e-03,-4.130227957e-03
8.640724234e-03,-3.054406028e-03
9.032721631e-03,-1.900339266e-03
9.207291529e-03,-7.479765336e-04
9.250395931e-03,3.451377852e-04
9.176295251e-03,1.326685539e-03
8.867507800e-03,2.383895684e-03
8.445643820e-03,3.275464987e-03
8.021459915e-03,4.131604452e-03
7.421257440e-03,5.023302045e-03
6.738249213e-03,6.012510974e-03
6.001949310e-03,6.990285125e-03
5.168527365e-03,7.708285935e-03
4.217586480e-03,8.397706784e-03
3.118073568e-03,8.884709328e-03
1.985704061e-03,9.076215327e-03
7.547643036e-04,9.032313712e-03
-5.485863658e-04,8.973795921e-03
-1.851414912e-03,8.737234399e-03
-2.976830583e-03,8.368885145e-03
-4.024984315e-03,8.068897761e-03
-5.051473621e-03,7.643222809e-03
-5.845436361e-03,7.139953319e-03
-6.665040739e-03,6.505332887e-03
-7.473357022e-03,5.700599868e-03
-8.168659173e-03,4.704418126e-03
-8.816148154e-03,3.621343058e-03
-9.226629511e-03,2.423782367e-03
-9.452240542e-03,1.109537901e-03
-9.554308839e-03,-7.056928735e-05
-9.385297075e-03,-1.231870032e-03
-8.988819085e-03,-2.406656276e-03
-8.417216130e-03,-3.531772876e-03
-7.843396626e-03,-4.537922796e-03
-7.170113735e-03,-5.462381989e-03
-6.302012596e-03,-6.371409167e-03
-5.497564562e-03,-7.107466925e-03
-4.612802062e-03,-7.762787864e-03
-3.551186761e-03,-8.338278159e-03
-2.515080385e-03,-8.797142655e-03
-1.496608136e-03,-9.166958742e-03
-4.305072944e-04,-9.407706559e-03
7.054128218e-04,-9.487831034e-03
1.824021689e-03,-9.409377351e-03
2.891423181e-03,-9.125937708e-03
3.934986424e-03,-8.585386910e-03
4.924546462e-03,-7.843804546e-03
5.865965970e-03,-7.027679589e-03
6.799595430e-03,-6.089901086e-03
7.593966089e-03,-5.045488011e-03
8.163281716e-03,-4.024556838e-03
8.658130653e-03,-2.930920338e-03
8.929110132e-03,-1.847916632e-03
9.059687145e-03,-7.601945545e-04
9.188081138e-03,3.455839760e-04
9.221626446e-03,1.424049959e-03
9.123744443e-03,2.513205400e-03
8.845117874e-03,3.508214839e-03
8.413475938e-03,4.506238271e-03
7.690528408e-03,5.464650691e-03
6.872689817e-03,6.326111499e-03
5.920391530e-03,7.136289030e-03
4.738632590e-03,7.838450372e-03
3.588453168e-03,8.356576785e-03
2.403328661e-03,8.768918924e-03
1.384016243e-03,9.092321619e-03
3.051040694e-04,9.131424129e-03
-8.709636750e-04,9.009272791e-03
-1.834269846e-03,8.797218092e-03
-2.871918958e-03,8.427905850e-03
-3.931322135e-03,8.003313094e-03
-4.945000168e-03,7.398867048e-03
-5.931104999e-03,6.684511434e-03
-6.779398303e-03,5.946389399e-03
-7.553092204e-03,5.123694893e-03
-8.136562072e-03,4.258384462e-03
-8.611588739e-03,3.358043265e-03
-8.967511356e-03,2.381085651e-03
-9.214615449e-03,1.354615088e-03
-9.223671630e-03,2.779576462e-04
-9.001611732e-03,-9.350584587e-04
-8.789224550e-03,-2.167469589e-03
-8.372046053e-03,-3.324887482e-03
-7.734991144e-03,-4.444317427e-03
-7.116210181e-03,-5.574826617e-03
-6.358915940e-03,-6.460998673e-03
-5.431034602e-03,-7.240327075e-03
-4.552666098e-03,-7.957217284e-03
-3.554609139e-03,-8.425191045e-03
-2.490369137e-03,-8.813062683e-03
-1.415681560e-03,-9.036015719e-03
-3.662274103e-04,-9.058980271e-03
7.027546526e-04,-8.936847560e-03
1.828151289e-03,-8.666722104e-03
2.905610949e-03,-8.395922370e-03
4.003880080e-03,-8.011159487e-03
5.165071692e-03,-7.587050553e-03
6.180534605e-03,-7.073181216e-03
7.030707784e-03,-6.301566493e-03
7.814222947e-03,-5.442782771e-03
8.400051855e-03,-4.388790578e-03
8.820329793e-03,-3.220236860e-03
9.075622074e-03,-1.977990614e-03
9.175645187e-03,-7.187083247e-04
9.196876548e-03,4.394690914e-04
9.132668376e-03,1.445561997e-03
8.868438192e-03,2.419263357e-03
8.433540352e-03,3.360312199e-03
8.011325262e-03,4.220766947e-03
7.469137199e-03,5.160253961e-03
6.712459959e-03,6.053493824e-03
5.949308630e-03,6.836429704e-03
5.104560871e-03,7.563264575e-03
4.080041312e-03,8.259198628e-03
3.098958638e-03,8.797441609e-03
1.951679587e-03,9.159890935e-03
6.543335039e-04,9.398113936e-03
-5.637046415e-04,9.501202963e-03
-1.781904139e-03,9.430931881e-03
-2.999662189e-03,9.059777483e-03
-4.122846760e-03,8.494178765e-03
-5.056139547e-03,7.754106075e-03
-5.947300699e-03,6.917299703e-03
-6.788103841e-03,6.004123483e-03
-7.526373025e-03,4.983325023e-03
-8.197106421e-03,3.988889977e-03
-8.775312454e-03,2.975192852e-03
-9.224972688e-03,2.000637120e-03
-9.503006004e-03,1.052525244e-03
-9.546756744e-03,-4.137229553e-05
-9.415182285e-03,-1.102080802e-03
-9.073818102e-03,-2.136193682e-03
-8.630385622e-03,-3.209267277e-03
-8.067298681e-03,-4.184639547e-03
-7.334848400e-03,-5.236030556e-03
-6.628965493e-03,-6.183472928e-03
-5.892499816e-03,-6.914641242e-03
-5.100953393e-03,-7.672975305e-03
-4.150145222e-03,-8.325894363e-03
-3.104630858e-03,-8.844638243e-03
-1.972930506e-03,-9.216642007e-03
-6.806254969e-04,-9.418101981e-03
5.636097048e-04,-9.469665587e-03
1.730473596e-03,-9.331190027e-03
2.924412722e-03,-9.046277963e-03
4.090811592e-03,-8.478729054e-03
5.042620935e-03,-7.750517223e-03
5.990457721e-03,-6.928008050e-03
6.853760220e-03,-5.997169297e-03
7.458614185e-03,-5.085782614e-03
8.065660484e-03,-4.047521390e-03
8.513275534e-03,-2.998048440e-03
8.747924119e-03,-2.018655650e-03
8.881994523e-03,-9.741096292e-04
8.889318444e-03,8.315755258e-05
8.905443363e-03,1.141668414e-03
8.770589717e-03,2.216170775e-03
8.433207870e-03,3.283586586e-03
8.003218099e-03,4.246394150e-03
7.406438235e-03,5.171636585e-03
6.652509328e-03,6.124580745e-03
5.700063426e-03,6.982604973e-03
4.669221118e-03,7.761577144e-03
3.562882775e-03,8.402002975e-03
2.369541675e-03,8.813732304e-03
1.223207335e-03,9.097229689e-03
1.143956251e-04,9.242843837e-03
-9.773279307e-04,9.278340265e-03
-2.134465845e-03,9.099607356e-03
-3.241193714e-03,8.731652051e-03
-4.292750731e-03,8.311838843e-03
-5.379542243e-03,7.696756162e-03
-6.346104667e-03,6.983216852e-03
-7.121004630e-03,6.236318033e-03
-7.825657725e-03,5.318755750e-03
-8.432666771e-03,4.461253993e-03
-8.845806122e-03,3.520822152e-03
-9.099327028e-03,2.424190519e-03
-9.238102473e-03,1.378006884e-03
-9.258332662e-03,2.067760361e-04
-9.042319842e-03,-1.025488018e-03
-8.698221296e-03,-2.265261253e-03
-8.232920431e-03,-3.416726831e-03
-7.628403604e-03,-4.536005203e-03
-7.018233649e-03,-5.605547223e-03
-6.423864979e-03,-6.502242759e-03
-5.744691938e-03,-7.304872852e-03
-4.953515716e-03,-7.957626134e-03
-4.070281982e-03,-8.456523530e-03
-3.079008078e-03,-8.807518519e-03
-1.961348578e-03,-9.000163525e-03
-6.502798060e-04,-9.057694115e-03
6.156383315e-04,-8.925170638e-03
1.909149112e-03,-8.703091182e-03
3.104279749e-03,-8.459760807e-03
4.024556838e-03,-8.033307269e-03
4.990355112e-03,-7.528120186e-03
5.771691445e-03,-6.912168581e-03
6.446217187e-03,-6.201842800e-03
7.224302273e-03,-5.343433935e-03
7.906546816e-03,-4.346022848e-03
8.536353707e-03,-3.351312596e-03
9.046297520e-03,-2.187870909e-03
9.357073344e-03,-1.036381698e-03
9.579408914e-03,6.082429900e-05
9.509437717e-03,1.220995327e-03
9.289461188e-03,2.402564511e-03
8.938893676e-03,3.524951870e-03
8.358641528e-03,4.612227436e-03
7.681434043e-03,5.517125595e-03
6.795522757e-03,6.361721084e-03
5.780168809e-03,7.170764264e-03
4.722849466e-03,7.788652554e-03
3.624433186e-03,8.396572433e-03
2.409556415e-03,8.830036968e-03
1.278245356e-03,9.170470759e-03
1.883825462e-04,9.393461980e-03
-9.197028703e-04,9.468493052e-03
-1.903998898e-03,9.377303533e-03
-2.938633785e-03,9.008808061e-03
-3.935394809e-03,8.528673090e-03
-4.748211242e-03,7.941206917e-03
-5.661738571e-03,7.177200634e-03
-6.506780628e-03,6.266815588e-03
-7.235290948e-03,5.258491728e-03
-8.001527749e-03,4.314395599e-03
-8.547897451e-03,3.233437426e-03
-9.056061506e-03,2.061684616e-03
-9.385226294e-03,1.076472341e-03
-9.585769847e-03,-1.268747146e-04
-9.596222080e-03,-1.311904285e-03
-9.273806587e-03,-2.349809511e-03
-8.916707709e-03,-3.468404291e-03
-8.349044248e-03,-4.492012318e-03
-7.664739620e-03,-5.511657335e-03
-6.848852150e-03,-6.446568761e-03
-5.846869666e-03,-7.308086380e-03
-4.853474442e-03,-8.076146245e-03
-3.870815737e-03,-8.614840917e-03
-2.757371403e-03,-9.124375880e-03
-1.568753272e-03,-9.412486106e-03
-4.677167453e-04,-9.519482031e-03
7.005046937e-04,-9.574615397e-03
1.796448021e-03,-9.381006472e-03
2.952674637e-03,-9.015989490e-03
4.127498716e-03,-8.498622105e-03
5.199599545e-03,-7.902454585e-03
6.256102119e-03,-7.117397152e-03
7.184434682e-03,-6.194907706e-03
7.947358303e-03,-5.270818714e-03
8.393952623e-03,-4.258033354e-03
8.732492104e-03,-3.242347157e-03
8.927159943e-03,-2.186807804e-03
8.912430145e-03,-1.048509497e-03
8.880395442e-03,1.793305710e-04
8.785465732e-03,1.400321140e-03
8.609130047e-03,2.629718278e-03
8.341387846e-03,3.840783378e-03
7.920530625e-03,4.875978455e-03
7.388343569e-03,5.868718959e-03
6.746916566e-03,6.729918532e-03
5.923405755e-03,7.423488423e-03
5.001827609e-03,8.040094748e-03
4.008209333e-03,8.476422168e-03
2.914501587e-03,8.776152506e-03
1.840146258e-03,9.040031582e-03
7.662181160e-04,9.163128212e-03
-3.983958159e-04,9.090422653e-03
-1.550772809e-03,8.975675330e-03
-2.718528965e-03,8.698947728e-03
-3.870924935e-03,8.336811326e-03
-4.916325212e-03,7.891447283e-03
-5.905757193e-03,7.254553027e-03
-6.797957700e-03,6.515500136e-03
-7.568600122e-03,5.550300237e-03
-8.181338198e-03,4.503613338e-03
-8.654133417e-03,3.210064722e-03
-9.014370851e-03,1.864112332e-03
-9.209261276e-03,6.759974640e-04
-9.231779724e-03,-5.786140100e-04
-9.170418605e-03,-1.614160254e-03
-8.968683891e-03,-2.547903918e-03
-8.603495546e-03,-3.451999743e-03
-8.095597848e-03,-4.295650870e-03
-7.368037477e-03,-5.160591099e-03
-6.551091094e-03,-6.088562775e-03
-5.564692430e-03,-7.002146915e-03
-4.470647778e-03,-7.693912834e-03
-3.406165401e-03,-8.414780721e-03
-2.365264809e-03,-8.967103437e-03
-1.339458860e-03,-9.177073836e-03
-3.338691022e-04,-9.303369559e-03
6.429888890e-04,-9.316626936e-03
1.637571026e-03,-9.083800949e-03
2.687642118e-03,-8.662739769e-03
3.782489104e-03,-8.149596862e-03
4.845518619e-03,-7.478194311e-03
5.895290989e-03,-6.692002062e-03
6.831355859e-03,-5.797015037e-03
7.601366378e-03,-4.928282462e-03
8.264106698e-03,-4.060109612e-03
8.727394044e-03,-3.175997641e-03
9.038859047e-03,-2.241907408e-03
9.243105538e-03,-1.300706761e-03
9.196450002e-03,-2.252217382e-04
9.008176625e-03,1.055050525e-03
8.674957789e-03,2.279316308e-03
8.241065778e-03,3.525896464e-03
7.755444385e-03,4.678591155e-03
7.076807786e-03,5.738981999e-03
6.302852649e-03,6.497557741e-03
5.456301384e-03,7.116039284e-03
4.609398544e-03,7.739300840e-03
3.647639882e-03,8.162484504e-03
2.603929257e-03,8.489328437e-03
1.679726527e-03,8.757554926e-03
6.581640919e-04,8.944100700e-03
-4.914265592e-04,8.947039023e-03
-1.623625285e-03,8.917376399e-03
-2.719753655e-03,8.716647513e-03
-3.818321973e-03,8.375857957e-03
-4.942175932e-03,7.862957194e-03
-5.995721556e-03,7.197673433e-03
-6.869452540e-03,6.498896517e-03
-7.578401826e-03,5.581927486e-03
-8.142343722e-03,4.561518785e-03
-8.512458764e-03,3.384800628e-03
-8.705768734e-03,2.173939487e-03
-8.835395798e-03,9.705780540e-04
-8.843090385e-03,-2.156808478e-04
-8.884894662e-03,-1.354729058e-03
-8.863192983e-03,-2.492452972e-03
-8.599594235e-03,-3.554941388e-03
-8.288779296e-03,-4.544207361e-03
-7.719331421e-03,-5.505652633e-03
-6.894221064e-03,-6.508195307e-03
-5.927345250e-03,-7.331611123e-03
-4.871440586e-03,-8.052269928e-03
-3.751991550e-03,-8.692473173e-03
-2.563857706e-03,-9.144739248e-03
-1.530893613e-03,-9.436044842e-03
-5.531954230e-04,-9.456350468e-03
5.466307048e-04,-9.326352738e-03
1.618251903e-03,-9.001132101e-03
2.748784609e-03,-8.594980463e-03
3.883403959e-03,-8.130462840e-03
4.933190532e-03,-7.496696897e-03
5.949977785e-03,-6.782972720e-03
6.833994761e-03,-5.894953851e-03
7.630520500e-03,-4.916235339e-03
8.271615952e-03,-3.906235797e-03
8.737248369e-03,-2.846908523e-03
9.092857130e-03,-1.699197572e-03
9.248591959e-03,-6.098900922e-04
9.210732765e-03,5.383002572e-04
9.065858088e-03,1.685303985e-03
8.749561384e-03,2.585464623e-03
8.298320696e-03,3.599793185e-03
7.779040374e-03,4.613025114e-03
7.098486181e-03,5.517571699e-03
6.292011123e-03,6.513473578e-03
5.467327777e-03,7.356507704e-03
4.623458255e-03,8.158468641e-03
3.733935067e-03,8.818735369e-03
2.683199244e-03,9.193644859e-03
1.608046587e-03,9.438683279e-03
5.581604782e-04,9.412576444e-03
-5.052204360e-04,9.255973622e-03
-1.640922274e-03,8.945495822e-03
-2.820317401e-03,8.575438522e-03
-3.849821165e-03,8.230599575e-03
-4.905987065e-03,7.764610462e-03
-5.906725768e-03,7.172549143e-03
-6.812070031e-03,6.429447327e-03
-7.632438559e-03,5.541803781e-03
-8.279372007e-03,4.564138595e-03
-8.716144599e-03,3.471750766e-03
-9.135032073e-03,2.222621581e-03
-9.421130642e-03,9.567224188e-04
-9.473681450e-03,-2.237692388e-04
-9.444170631e-03,-1.378994202e-03
-9.223410860e-03,-2.516998211e-03
-8.911091834e-03,-3.581665456e-03
-8.397464640e-03,-4.616390448e-03
-7.700121496e-03,-5.583807360e-03
-6.744182203e-03,-6.446606480e-03
-5.646938458e-03,-7.201893255e-03
-4.555533174e-03,-7.899089716e-03
-3.449825570e-03,-8.481310681e-03
-2.402080456e-03,-8.892593905e-03
-1.254834584e-03,-9.144943208e-03
-2.441895776e-04,-9.176722728e-03
6.960618193e-04,-9.153962135e-03
1.696126419e-03,-9.024110623e-03
2.675424097e-03,-8.657703176e-03
3.727560164e-03,-8.179405704e-03
4.699343815e-03,-7.676302455e-03
5.632133689e-03,-7.029298227e-03
6.576732732e-03,-6.219306029e-03
7.351784501e-03,-5.279391538e-03
7.992414758e-03,-4.225081299e-03
8.557495661e-03,-3.072590567e-03
8.970207535e-03,-1.829879126e-03
9.178877808e-03,-6.989430403e-04
9.247063659e-03,4.790566163e-04
9.115395136e-03,1.636754605e-03
8.830170147e-03,2.652146388e-03
8.373869583e-03,3.745668801e-03
7.736030500e-03,4.697188735e-03
7.047482766e-03,5.606809631e-03
6.212147884e-03,6.429594476e-03
5.226859823e-03,7.193505764e-03
4.344983492e-03,7.941315882e-03
3.397573950e-03,8.406782523e-03
2.388210502e-03,8.881045505e-03
1.398963621e-03,9.151750244e-03
3.037085407e-04,9.245910682e-03
-6.604709779e-04,9.258242324e-03
-1.635919209e-03,9.051115252e-03
-2.717617666e-03,8.770442568e-03
-3.816053038e-03,8.184333332e-03
-4.952362273e-03,7.481502369e-03
-6.028820295e-03,6.735087838e-03
-6.938982289e-03,5.806071684e-03
-7.671969011e-03,4.923317116e-03
-8.268809877e-03,3.977436107e-03
-8.678935468e-03,2.939640079e-03
-8.900198154e-03,1.920512761e-03
-9.021362290e-03,9.049928631e-04
-8.931621909e-03,-2.273577556e-04
-8.740153164e-03,-1.340797404e-03
-8.488896303e-03,-2.477481728e-03
-8.107536472e-03,-3.622126300e-03
-7.670763414e-03,-4.626581911e-03
-7.068268489e-03,-5.637212656e-03
-6.326505449e-03,-6.484077312e-03
-5.627709441e-03,-7.261507213e-03
-4.833970219e-03,-7.927687839e-03
-3.886674531e-03,-8.441181853e-03
-2.969501773e-03,-8.826709352e-03
-1.868355903e-03,-9.027979337e-03
-7.033147849e-04,-9.202677757e-03
4.095885670e-04,-9.190706536e-03
1.589002786e-03,-9.016748518e-03
2.802911215e-03,-8.674122393e-03
4.035915714e-03,-8.172300644e-03
5.227790214e-03,-7.649692707e-03
6.269084755e-03,-6.878139451e-03
7.119404618e-03,-6.017737091e-03
7.956899703e-03,-5.231658462e-03
8.579994552e-03,-4.277964588e-03
8.883219212e-03,-3.303204663e-03
9.100276977e-03,-2.342447406e-03
9.203536436e-03,-1.218503341e-03
9.119804949e-03,-3.112890045e-05
9.030362591e-03,1.271998743e-03
8.828680031e-03,2.470769919e-03
8.489100263e-03,3.662587376e-03
7.995670661e-03,4.901434761e-03
7.335123606e-03,5.888165906e-03
6.587128155e-03,6.885705516e-03
5.676054861e-03,7.691700943e-03
4.769035149e-03,8.263437077e-03
3.745445749e-03,8.821018040e-03
2.601769520e-03,9.156638756e-03
1.451865654e-03,9.266330861e-03
2.900997060e-04,9.202511050e-03
-9.085623315e-04,9.032479487e-03
-2.069587819e-03,8.736322634e-03
-3.124415176e-03,8.364276029e-03
-4.182945006e-03,7.913424633e-03
-5.115050822e-03,7.348177023e-03
-5.988635123e-03,6.748383399e-03
-6.721735466e-03,6.032257341e-03
-7.361249533e-03,5.158915184e-03
-7.914819755e-03,4.213295411e-03
-8.297632448e-03,3.146003233e-03
-8.661196567e-03,2.034091856e-03
-8.811724372e-03,8.696441073e-04
-8.966804482e-03,-4.144966661e-04
-8.877342567e-03,-1.584113692e-03
-8.644853719e-03,-2.859031549e-03
-8.459964767e-03,-4.006372299e-03
-7.928504609e-03,-5.027303472e-03
-7.336168084e-03,-6.046036724e-03
-6.581009831e-03,-6.762590259e-03
-5.707126576e-03,-7.408294361e-03
-4.766286816e-03,-7.896616124e-03
-3.647563979e-03,-8.195639588e-03
-2.500095172e-03,-8.528896607e-03
-1.337341848e-03,-8.846850134e-03
-9.574581782e-05,-8.957020938e-03
1.122012269e-03,-9.062792175e-03
2.239377471e-03,-9.043748491e-03
3.417695174e-03,-8.763597347e-03
4.508189391e-03,-8.278607391e-03
5.575865973e-03,-7.638537791e-03
6.469124928e-03,-6.925088819e-03
7.285496686e-03,-6.011509337e-03
7.968409918e-03,-5.158393178e-03
8.406241424e-03,-4.286854994e-03
8.848502301e-03,-3.377903486e-03
9.060727432e-03,-2.382856095e-03
9.232225828e-03,-1.296729082e-03
9.234869853e-03,-1.279522257e-04
9.055634029e-03,1.231589937e-03
8.836601861e-03,2.536464483e-03
8.465300314e-03,3.822408849e-03
7.946413942e-03,5.053296220e-03
7.308684289e-03,6.040402688e-03
6.561021321e-03,6.762737408e-03
5.657908041e-03,7.364135701e-03
4.660145845e-03,7.803566754e-03
3.647416830e-03,8.115102537e-03
2.546731383e-03,8.466249332e-03
1.337398775e-03,8.803707547e-03
2.251078113e-04,9.102973156e-03
-9.212645236e-04,9.327672422e-03
-2.065980341e-03,9.365143254e-03
-3.106771735e-03,9.075826034e-03
-4.100385588e-03,8.567553945e-03
-5.050543230e-03,7.863849401e-03
-5.888000131e-03,6.916554179e-03
-6.602730602e-03,5.999941379e-03
-7.294776849e-03,5.066292826e-03
-7.918631658e-03,4.152062815e-03
-8.460073732e-03,3.246006789e-03
-8.863843046e-03,2.280654851e-03
-9.163796902e-03,1.281444682e-03
-9.237731807e-03,6.677192141e-05
-9.128614329e-03,-1.242507366e-03
-8.928127587e-03,-2.560117282e-03
