I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.582812898e-03,2.427180880e-04
-9.478945285e-03,-8.089859621e-04
-9.262627922e-03,-1.878433162e-03
-8.842388168e-03,-2.836755244e-03
-8.244710974e-03,-3.833160270e-03
-7.660738192e-03,-4.854684696e-03
-6.908427924e-03,-5.867399275e-03
-6.075955462e-03,-6.878044456e-03
-5.122693256e-03,-7.834956981e-03
-4.098007455e-03,-8.590983227e-03
-3.139552427e-03,-9.050683118e-03
-1.988048898e-03,-9.308538400e-03
-8.106995374e-04,-9.254520759e-03
2.691809786e-04,-9.075175971e-03
1.457110746e-03,-8.793312125e-03
2.540893154e-03,-8.455056697e-03
3.612846602e-03,-8.137772791e-03
4.697521217e-03,-7.741441950e-03
5.610678345e-03,-7.324357983e-03
6.525003351e-03,-6.741505116e-03
7.355002686e-03,-6.016787607e-03
7.996653207e-03,-5.105604883e-03
8.515971713e-03,-4.032830242e-03
8.975747041e-03,-2.881065710e-03
9.189177305e-03,-1.685341937e-03
9.209650569e-03,-5.048881867e-04
9.149328806e-03,6.863547605e-04
8.855104446e-03,1.816977630e-03
8.450594731e-03,2.985811327e-03
7.876419462e-03,4.093355499e-03
7.285383064e-03,5.149208475e-03
6.602806505e-03,6.211511791e-03
5.869145971e-03,7.126344368e-03
5.050452892e-03,7.982878014e-03
4.079613835e-03,8.597025648e-03
3.116644919e-03,9.018704295e-03
1.999763772e-03,9.307332337e-03
9.045276674e-04,9.220682085e-03
-2.351328585e-04,9.081793018e-03
-1.404393814e-03,8.855403401e-03
-2.610660158e-03,8.509259671e-03
-3.767313901e-03,8.117224090e-03
-4.872460850e-03,7.630634587e-03
-5.938224960e-03,7.075948641e-03
-6.796486210e-03,6.404825952e-03
-7.627549116e-03,5.613037385e-03
-8.250008337e-03,4.731085151e-03
-8.629901335e-03,3.868081607e-03
-8.945011534e-03,2.791922539e-03
-9.084004909e-03,1.660706475e-03
-9.226539172e-03,5.185349728e-04
-9.272985160e-03,-6.670879084e-04
-9.024058469e-03,-1.820361940e-03
-8.798761293e-03,-3.065712750e-03
-8.418331854e-03,-4.217292182e-03
-7.898381911e-03,-5.279372446e-03
-7.285515778e-03,-6.179808639e-03
-6.421040744e-03,-6.928250194e-03
-5.431495141e-03,-7.684765849e-03
-4.412315320e-03,-8.296383545e-03
-3.374182153e-03,-8.687844500e-03
-2.184244571e-03,-9.018367156e-03
-9.810825577e-04,-9.321591817e-03
2.243673225e-04,-9.454547428e-03
1.436116057e-03,-9.389892220e-03
2.589366399e-03,-9.180272929e-03
3.761660540e-03,-8.825912140e-03
4.864818882e-03,-8.246718906e-03
5.817990750e-03,-7.594246417e-03
6.631386466e-03,-6.831037812e-03
7.321775891e-03,-5.937052425e-03
7.896521129e-03,-4.939774051e-03
8.338947780e-03,-3.748422023e-03
8.663835935e-03,-2.586485120e-03
8.882829919e-03,-1.423546812e-03
8.856799453e-03,-2.431832690e-04
8.881045505e-03,8.894663770e-04
8.782138117e-03,1.961847069e-03
8.533600718e-03,2.975249896e-03
8.257281035e-03,3.905196209e-03
7.682886440e-03,4.875085782e-03
7.058936637e-03,5.843485240e-03
6.163726561e-03,6.681701634e-03
5.192313343e-03,7.390275598e-03
4.238116089e-03,7.983599789e-03
3.066363046e-03,8.494848385e-03
1.946747769e-03,8.745470084e-03
8.533154614e-04,8.868438192e-03
-3.101260809e-04,8.854881860e-03
-1.463300432e-03,8.759320714e-03
-2.606459195e-03,8.543212898e-03
-3.716125386e-03,8.186882362e-03
-4.765133373e-03,7.866062224e-03
-5.817953032e-03,7.426516619e-03
-6.681127008e-03,6.779977120e-03
-7.351153065e-03,5.947803613e-03
-7.879693992e-03,4.964504391e-03
-8.334651589e-03,3.870198736e-03
-8.609727956e-03,2.637901576e-03
-8.753615431e-03,1.327468664e-03
-8.904342540e-03,2.039659885e-04
-8.947555907e-03,-9.391311323e-04
-8.948192000e-03,-2.102629514e-03
-8.730275556e-03,-3.177654231e-03
-8.425897919e-03,-4.191612359e-03
-7.925380953e-03,-5.175576080e-03
-7.181069348e-03,-6.210695487e-03
-6.350471638e-03,-7.100550923e-03
-5.310762674e-03,-7.925343700e-03
-4.246802535e-03,-8.564302698e-03
-3.047770122e-03,-9.034378454e-03
-1.750053721e-03,-9.333382361e-03
-5.403081304e-04,-9.373620152e-03
6.918039871e-04,-9.323414415e-03
1.844959450e-03,-9.151526727e-03
2.932297066e-03,-8.789818734e-03
3.952872008e-03,-8.378126658e-03
4.835754633e-03,-7.871326059e-03
5.663485266e-03,-7.220656611e-03
6.360809784e-03,-6.492740009e-03
6.985875312e-03,-5.644332618e-03
7.576004602e-03,-4.670018796e-03
8.099855855e-03,-3.624452278e-03
8.521975949e-03,-2.619175706e-03
8.826709352e-03,-1.455995254e-03
9.005945176e-03,-2.386644046e-04
8.985212073e-03,9.650529246e-04
8.804191835e-03,2.175895032e-03
8.471437730e-03,3.367693396e-03
8.076354861e-03,4.620391876e-03
7.576337084e-03,5.655563436e-03
6.923233159e-03,6.482107099e-03
6.189681590e-03,7.178463507e-03
5.353473127e-03,7.792316843e-03
4.466166720e-03,8.290284313e-03
3.402258968e-03,8.660100400e-03
2.214329084e-03,9.015543386e-03
9.865317261e-04,9.288066067e-03
-3.266351123e-04,9.407184087e-03
-1.557095442e-03,9.415476583e-03
-2.667933935e-03,9.196487255e-03
-3.731837031e-03,8.747349493e-03
-4.667882808e-03,8.180056699e-03
-5.495907739e-03,7.371346001e-03
-6.317970809e-03,6.534263957e-03
-7.020573597e-03,5.597401876e-03
-7.601124234e-03,4.542161711e-03
-8.121837862e-03,3.521790495e-03
-8.478971198e-03,2.421271289e-03
-8.833402768e-03,1.363059506e-03
-8.980897255e-03,2.081525745e-04
-8.949882351e-03,-8.987461915e-04
-8.840266615e-03,-1.970329322e-03
-8.538807742e-03,-3.123783972e-03
-8.175594732e-03,-4.062340595e-03
-7.578401826e-03,-4.987174645e-03
-6.882193033e-03,-5.864290055e-03
-6.136504468e-03,-6.626402494e-03
-5.119902082e-03,-7.277294528e-03
-4.076751880e-03,-7.876347750e-03
-3.032148583e-03,-8.389580995e-03
-1.864335500e-03,-8.822917007e-03
-8.008595905e-04,-9.201433510e-03
3.130263067e-04,-9.380185045e-03
1.515742042e-03,-9.426413104e-03
2.659788588e-03,-9.145147167e-03
3.826780710e-03,-8.688437752e-03
4.960545804e-03,-8.083716966e-03
6.003530230e-03,-7.264483254e-03
6.891543977e-03,-6.417955738e-03
7.711708546e-03,-5.476569757e-03
8.294433355e-03,-4.550976213e-03
8.646045811e-03,-3.659834154e-03
8.987371810e-03,-2.712002257e-03
9.146652184e-03,-1.668329700e-03
9.184084833e-03,-4.698717385e-04
9.175027721e-03,7.153619081e-04
9.128652513e-03,1.908631762e-03
8.946127258e-03,3.140278626e-03
8.546744473e-03,4.258664325e-03
7.915043272e-03,5.304886028e-03
7.088798098e-03,6.209821906e-03
6.140610203e-03,7.044079248e-03
5.028604064e-03,7.820821367e-03
3.829623805e-03,8.391816169e-03
2.647532616e-03,8.703983389e-03
1.594713074e-03,8.925877512e-03
4.808603553e-04,9.052434936e-03
-5.969505874e-04,8.962361142e-03
-1.547573484e-03,8.755770512e-03
-2.657538513e-03,8.523575962e-03
-3.689515404e-03,8.236993104e-03
-4.695399664e-03,7.824561559e-03
-5.632579792e-03,7.352045737e-03
-6.519055460e-03,6.721288897e-03
-7.400357630e-03,5.886808503e-03
-8.047623560e-03,4.911583383e-03
-8.678806946e-03,3.824141342e-03
-9.158105589e-03,2.602647757e-03
-9.395042434e-03,1.369268168e-03
-9.515390731e-03,1.215916345e-04
-9.353670292e-03,-1.047560130e-03
-9.041854180e-03,-2.124739811e-03
-8.607773110e-03,-3.226094414e-03
-7.956230082e-03,-4.219950177e-03
-7.254481781e-03,-5.207056645e-03
-6.462712307e-03,-6.160394289e-03
-5.673771724e-03,-6.957020145e-03
-4.831439815e-03,-7.647518534e-03
-3.859974211e-03,-8.234686218e-03
-2.797333756e-03,-8.695206605e-03
-1.684411545e-03,-9.011432528e-03
-5.297134630e-04,-9.192509577e-03
7.525144028e-04,-9.223990142e-03
1.918148831e-03,-9.085381404e-03
2.928670496e-03,-8.801794611e-03
3.970852587e-03,-8.357189596e-03
4.913819022e-03,-7.755240425e-03
5.729388911e-03,-6.997277029e-03
6.540662609e-03,-6.141075399e-03
7.321049459e-03,-5.237535108e-03
7.986760698e-03,-4.334307741e-03
8.569618687e-03,-3.386936616e-03
9.087427519e-03,-2.430399181e-03
9.419754148e-03,-1.366201788e-03
9.577828459e-03,-2.169102518e-04
9.494937025e-03,9.458097629e-04
9.195481427e-03,2.276843181e-03
8.696545847e-03,3.518439364e-03
8.167320862e-03,4.663900472e-03
7.548483554e-03,5.676633678e-03
6.757530384e-03,6.440525874e-03
6.044774316e-03,7.081212942e-03
5.149132572e-03,7.611353416e-03
4.159890115e-03,7.986504585e-03
3.077987581e-03,8.378554136e-03
1.886929735e-03,8.684702218e-03
6.917660357e-04,8.908770978e-03
-5.820933729e-04,9.090199135e-03
-1.790011534e-03,9.021210484e-03
-3.047395032e-03,8.806702681e-03
-4.180120770e-03,8.427739143e-03
-5.081819370e-03,7.899606600e-03
-6.002395414e-03,7.234450895e-03
-6.857329514e-03,6.423775107e-03
-7.658896502e-03,5.506098736e-03
-8.340884000e-03,4.511701874e-03
-8.791048080e-03,3.547579283e-03
-9.185033850e-03,2.527929842e-03
-9.452372789e-03,1.372633618e-03
-9.523013607e-03,2.053425269e-04
-9.385207668e-03,-1.045087120e-03
-9.140125476e-03,-2.257282147e-03
-8.833440952e-03,-3.511001123e-03
-8.237439208e-03,-4.675430246e-03
-7.505995687e-03,-5.602775142e-03
-6.719485391e-03,-6.509177852e-03
-5.798282567e-03,-7.157245651e-03
-4.886781797e-03,-7.680394221e-03
-3.879089374e-03,-8.223251440e-03
-2.727956045e-03,-8.660973981e-03
-1.616225112e-03,-8.979022503e-03
-5.350867286e-04,-9.231148288e-03
6.209926214e-04,-9.455681778e-03
1.707285875e-03,-9.423105046e-03
2.672766102e-03,-9.140329435e-03
3.714131657e-03,-8.707088418e-03
4.611667711e-03,-8.059076965e-03
5.433094688e-03,-7.308423519e-03
6.359343417e-03,-6.438257173e-03
7.096943446e-03,-5.568821914e-03
7.740027271e-03,-4.617582075e-03
8.332330734e-03,-3.639660776e-03
8.790117688e-03,-2.753839828e-03
9.120079689e-03,-1.647168887e-03
9.229083546e-03,-4.741864977e-04
9.207144380e-03,7.202320267e-04
9.027347900e-03,2.061518375e-03
8.707871661e-03,3.338035895e-03
8.175575174e-03,4.490265623e-03
7.501044776e-03,5.594796035e-03
6.841860246e-03,6.576884538e-03
5.909963045e-03,7.391077932e-03
4.988717381e-03,8.045430295e-03
4.070410039e-03,8.595630527e-03
2.930621384e-03,9.024300613e-03
1.920047565e-03,9.270232171e-03
8.577631088e-04,9.385615587e-03
-2.370457805e-04,9.354861453e-03
-1.360956696e-03,9.194365703e-03
-2.457365161e-03,8.906112984e-03
-3.463458270e-03,8.421882056e-03
-4.482732620e-03,7.853772491e-03
-5.454070400e-03,7.187315729e-03
-6.398598664e-03,6.392498966e-03
-7.062410936e-03,5.586503539e-03
-7.729465608e-03,4.626377486e-03
-8.288091049e-03,3.598696552e-03
-8.558981121e-03,2.488233149e-03
-8.794222958e-03,1.311529311e-03
-8.882734925e-03,2.125385363e-04
-8.870331571e-03,-1.032403903e-03
-8.771002293e-03,-2.283241833e-03
-8.532167412e-03,-3.420652356e-03
-8.092602715e-03,-4.540842026e-03
-7.549821865e-03,-5.605713464e-03
-6.798850372e-03,-6.488928106e-03
-5.867826287e-03,-7.230809890e-03
-4.842300434e-03,-7.838806137e-03
-3.747790586e-03,-8.303618059e-03
-2.693760674e-03,-8.676704019e-03
-1.548427856e-03,-8.913156576e-03
-4.697815457e-04,-9.046909399e-03
5.505562294e-04,-9.049197659e-03
1.670242636e-03,-8.848093450e-03
2.676857635e-03,-8.542452939e-03
3.666978097e-03,-8.073416539e-03
4.696035292e-03,-7.479309570e-03
5.665939767e-03,-6.855881773e-03
6.577108055e-03,-6.121532992e-03
7.344607729e-03,-5.232569762e-03
8.111328818e-03,-4.281220958e-03
8.678009734e-03,-3.311891109e-03
9.154166095e-03,-2.273069695e-03
9.487532079e-03,-1.249575289e-03
9.522472508e-03,-1.313888351e-04
9.398669004e-03,1.034150715e-03
9.057380259e-03,2.145677572e-03
8.547285572e-03,3.260920988e-03
7.934419438e-03,4.292878788e-03
7.235808298e-03,5.293726455e-03
6.429632194e-03,6.244833581e-03
5.550058093e-03,6.972375792e-03
4.656614270e-03,7.696329150e-03
3.714672988e-03,8.300831541e-03
2.705067396e-03,8.719343692e-03
1.695181825e-03,9.073334746e-03
6.917280843e-04,9.211606346e-03
-3.368832695e-04,9.206660092e-03
-1.400192967e-03,9.051988833e-03
-2.441501711e-03,8.798224851e-03
-3.454700578e-03,8.415450342e-03
-4.438161384e-03,7.890032604e-03
-5.448639859e-03,7.244475652e-03
-6.327060983e-03,6.445846986e-03
-7.089486346e-03,5.582525861e-03
-7.831126451e-03,4.467951600e-03
-8.319144137e-03,3.278977470e-03
-8.736840449e-03,2.121725585e-03
-9.064614773e-03,9.192376747e-04
-9.193568490e-03,-1.960817026e-04
-9.183491580e-03,-1.236089855e-03
-8.982050233e-03,-2.227178542e-03
-8.681446314e-03,-3.135517705e-03
-8.189839311e-03,-4.007468931e-03
-7.559918333e-03,-4.935834557e-03
-6.793923210e-03,-5.889300723e-03
-5.848393310e-03,-6.763667800e-03
-4.786944482e-03,-7.562058978e-03
-3.727930365e-03,-8.287313394e-03
-2.617932158e-03,-8.766815998e-03
-1.532659284e-03,-9.043696336e-03
-5.343414959e-04,-9.130271152e-03
5.920614349e-04,-9.067438543e-03
1.601686003e-03,-8.825669996e-03
2.647404326e-03,-8.446261287e-03
3.779626917e-03,-8.071632124e-03
4.802451935e-03,-7.563824765e-03
5.722862203e-03,-6.852032151e-03
6.646893919e-03,-6.065821275e-03
7.428472396e-03,-5.257561337e-03
7.955057546e-03,-4.298849963e-03
8.464127779e-03,-3.351217601e-03
8.725927211e-03,-2.346334979e-03
8.886959404e-03,-1.220492180e-03
8.978015743e-03,-9.942451288e-05
8.809526451e-03,9.923132602e-04
8.539495990e-03,2.113267081e-03
8.231249638e-03,3.260716796e-03
7.794714067e-03,4.346672911e-03
7.228578907e-03,5.356895737e-03
6.604254246e-03,6.262481678e-03
5.939658266e-03,6.979946513e-03
5.206553265e-03,7.644077297e-03
4.291431047e-03,8.298135363e-03
3.298633499e-03,8.757108822e-03
2.156984061e-03,9.156900458e-03
8.505670703e-04,9.391843341e-03
-4.259314737e-04,9.404469281e-03
-1.666207914e-03,9.349004366e-03
-2.833033912e-03,9.118071757e-03
-3.903857665e-03,8.633362129e-03
-4.854594357e-03,8.087343536e-03
-5.654951092e-03,7.360266987e-03
-6.413640920e-03,6.424240302e-03
-7.119760849e-03,5.480049178e-03
-7.736922707e-03,4.413487855e-03
-8.305032738e-03,3.257033415e-03
-8.796269074e-03,2.052105730e-03
-9.138881229e-03,8.112358628e-04
-9.245895781e-03,-3.322172561e-04
-9.211065248e-03,-1.306531020e-03
-8.971973322e-03,-2.268773736e-03
-8.581927046e-03,-3.192231292e-03
-8.141897619e-03,-4.066152498e-03
-7.496991195e-03,-5.019177217e-03
-6.764916237e-03,-5.978780799e-03
-5.938709248e-03,-6.977677811e-03
-5.008112639e-03,-7.888357155e-03
-3.990394995e-03,-8.640201762e-03
-2.903251909e-03,-9.131500497e-03
-1.796243945e-03,-9.342847392e-03
-6.390111521e-04,-9.306772612e-03
5.693010171e-04,-9.081906639e-03
1.722959569e-03,-8.812910877e-03
2.762227319e-03,-8.434546180e-03
3.774120705e-03,-8.027692325e-03
4.694640171e-03,-7.511867210e-03
5.568152759e-03,-6.995582022e-03
6.379184313e-03,-6.372600794e-03
7.111781742e-03,-5.523134954e-03
7.777089719e-03,-4.648283590e-03
8.336270228e-03,-3.655614331e-03
8.773157373e-03,-2.609990770e-03
9.089383297e-03,-1.499152393e-03
9.248293005e-03,-4.012391146e-04
9.249759838e-03,7.675756933e-04
9.102232754e-03,2.032601507e-03
8.843816817e-03,3.217203775e-03
8.432334289e-03,4.370701034e-03
7.753246929e-03,5.357004702e-03
7.101799361e-03,6.279717200e-03
6.293349899e-03,7.073850837e-03
5.306371953e-03,7.725877222e-03
4.354538396e-03,8.291812614e-03
3.203352913e-03,8.737101220e-03
2.019994194e-03,9.152623825e-03
8.610715740e-04,9.354154579e-03
-4.065554240e-04,9.452372789e-03
-1.602094155e-03,9.432028979e-03
-2.775503788e-03,9.140704758e-03
-3.977640532e-03,8.630831726e-03
-5.031969398e-03,7.980405353e-03
-6.074042525e-03,7.204755209e-03
-6.977938581e-03,6.289182231e-03
-7.723926567e-03,5.402673036e-03
-8.323961869e-03,4.523958080e-03
-8.753448725e-03,3.600818338e-03
-9.052263573e-03,2.612240845e-03
-9.225328453e-03,1.556464122e-03
-9.266776964e-03,4.311196390e-04
-9.122144431e-03,-8.293113206e-04
-8.984006010e-03,-2.155645518e-03
-8.654631674e-03,-3.500164486e-03
-8.144987747e-03,-4.667954054e-03
-7.505193353e-03,-5.710216705e-03
-6.706992164e-03,-6.642635912e-03
-5.818475038e-03,-7.294681855e-03
-4.822274204e-03,-7.860261016e-03
-3.762833076e-03,-8.357488550e-03
-2.586019924e-03,-8.683900349e-03
-1.434108242e-03,-8.890044875e-03
-2.848546137e-04,-9.118722752e-03
9.241078515e-04,-9.215679020e-03
2.077287063e-03,-9.082927369e-03
3.123228438e-03,-8.800080977e-03
4.060147796e-03,-8.346314542e-03
4.946746863e-03,-7.784024347e-03
5.745617673e-03,-7.094266359e-03
6.437848788e-03,-6.306421943e-03
7.139303256e-03,-5.469264463e-03
7.789825089e-03,-4.567969125e-03
8.289206773e-03,-3.518833313e-03
8.847443387e-03,-2.505302196e-03
9.175141342e-03,-1.497794758e-03
9.295319207e-03,-3.179344058e-04
9.290837683e-03,7.871558191e-04
8.995103650e-03,1.936338260e-03
8.640800603e-03,3.097154899e-03
8.058184758e-03,4.163702019e-03
7.387973368e-03,5.164900795e-03
6.727744360e-03,5.956148263e-03
5.961094517e-03,6.757012568e-03
5.055584479e-03,7.511459291e-03
3.991681151e-03,7.997270674e-03
2.934674965e-03,8.440683596e-03
1.711766818e-03,8.826244622e-03
4.114302865e-04,8.999959566e-03
-8.730285335e-04,9.072015062e-03
-2.110385802e-03,9.021918289e-03
-3.197049256e-03,8.767893538e-03
-4.146333784e-03,8.384359069e-03
-4.972725641e-03,7.850388065e-03
-5.717930384e-03,7.167047355e-03
-6.396272685e-03,6.410944741e-03
-7.157207467e-03,5.523524247e-03
-7.817754522e-03,4.433196038e-03
-8.461265825e-03,3.321911441e-03
-9.026213549e-03,2.231084974e-03
-9.368788451e-03,1.112025231e-03
-9.578777477e-03,-2.671921175e-05
-9.539764374e-03,-1.135269762e-03
-9.234181605e-03,-2.145340433e-03
-8.782418445e-03,-3.165640403e-03
-8.249007165e-03,-4.107192159e-03
-7.504262961e-03,-5.055228248e-03
-6.644734181e-03,-6.006857380e-03
-5.673638545e-03,-6.847399753e-03
-4.686736502e-03,-7.637014147e-03
-3.676404944e-03,-8.312935941e-03
-2.618691651e-03,-8.802349679e-03
-1.534947311e-03,-9.085775353e-03
-4.900119966e-04,-9.252143092e-03
4.595903738e-04,-9.283604100e-03
1.529241679e-03,-9.083635174e-03
2.472948749e-03,-8.762557991e-03
3.468404291e-03,-8.329634555e-03
4.570461344e-03,-7.742239162e-03
5.504276138e-03,-7.126861718e-03
6.374532823e-03,-6.314363331e-03
7.140769623e-03,-5.418441724e-03
7.907509804e-03,-4.596848506e-03
8.477703668e-03,-3.601558972e-03
8.868585341e-03,-2.525978955e-03
9.224213660e-03,-1.445025671e-03
9.292940609e-03,-3.302093828e-04
9.152528830e-03,8.521809941e-04
8.886565454e-03,2.034647390e-03
8.387093432e-03,3.164657857e-03
7.832516916e-03,4.316512495e-03
7.185137365e-03,5.380638875e-03
6.446108222e-03,6.392219104e-03
5.755903665e-03,7.333044428e-03
4.839509260e-03,8.047030307e-03
3.874513553e-03,8.622520603e-03
2.924483968e-03,9.111901745e-03
1.816379488e-03,9.281634353e-03
6.521784817e-04,9.234086610e-03
-5.616398412e-04,9.113833308e-03
-1.775676501e-03,8.775108494e-03
-2.887127222e-03,8.421492763e-03
-3.844129853e-03,8.094164543e-03
-4.803121090e-03,7.571205962e-03
-5.639348645e-03,6.972247269e-03
-6.355602760e-03,6.262818817e-03
-7.118104026e-03,5.532224663e-03
-7.767287549e-03,4.646294750e-03
-8.389324881e-03,3.563029924e-03
-8.856315166e-03,2.559599932e-03
-9.102953598e-03,1.441266271e-03
-9.278064594e-03,3.152192803e-04
-9.262333624e-03,-7.668304606e-04
-9.030400775e-03,-1.911142725e-03
-8.714659140e-03,-3.046393627e-03
-8.168004453e-03,-4.081175663e-03
-7.451845333e-03,-5.103986245e-03
-6.727706641e-03,-6.049274001e-03
-5.762558896e-03,-6.858820096e-03
-4.697483033e-03,-7.671617903e-03
-3.649310675e-03,-8.282661438e-03
-2.572577214e-03,-8.780985139e-03
-1.484670094e-03,-9.173205122e-03
-3.655913461e-04,-9.326295927e-03
6.551166880e-04,-9.392716922e-03
1.712436089e-03,-9.300544858e-03
2.812153194e-03,-9.065373801e-03
3.867075313e-03,-8.662241511e-03
4.931372590e-03,-8.126243018e-03
5.900925025e-03,-7.465548813e-03
6.829380989e-03,-6.608606782e-03
7.543423213e-03,-5.693797953e-03
8.036055602e-03,-4.673683085e-03
8.456243202e-03,-3.564501414e-03
8.673434146e-03,-2.416401170e-03
8.815702051e-03,-1.218854566e-03
8.900492452e-03,-5.449219316e-06
8.899362758e-03,1.166080707e-03
