I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.758199069e-03,9.292679839e-03
-3.059745999e-03,8.967620321e-03
-4.124631640e-03,8.579919115e-03
-5.189541262e-03,7.956714369e-03
-6.238197908e-03,7.120710332e-03
-7.011018693e-03,6.209674757e-03
-7.771137170e-03,5.216654390e-03
-8.455128409e-03,4.175060894e-03
-8.882938884e-03,3.147602780e-03
-9.204722941e-03,2.067727037e-03
-9.395118803e-03,9.710242739e-04
-9.404174984e-03,-2.047301969e-04
-9.345396422e-03,-1.377432491e-03
-9.204595350e-03,-2.530331723e-03
-8.841922507e-03,-3.629659303e-03
-8.307358250e-03,-4.675710108e-03
-7.723404095e-03,-5.678138696e-03
-6.932935212e-03,-6.462769117e-03
-5.992185324e-03,-7.178762462e-03
-4.977615084e-03,-7.765521761e-03
-3.947759978e-03,-8.202389814e-03
-2.844525734e-03,-8.519877680e-03
-1.664276002e-03,-8.725998923e-03
-5.034166970e-04,-8.885991760e-03
6.727602449e-04,-8.880280890e-03
1.739658415e-03,-8.709266782e-03
2.764681354e-03,-8.476085030e-03
3.972974606e-03,-8.045596071e-03
5.092157517e-03,-7.452405058e-03
6.058776751e-03,-6.763909943e-03
7.040993776e-03,-6.039975211e-03
7.831814699e-03,-5.181879736e-03
8.456523530e-03,-4.206042271e-03
8.876284584e-03,-3.229051596e-03
9.167143144e-03,-2.203786746e-03
9.291136637e-03,-1.140234875e-03
9.290206246e-03,6.080530966e-06
9.210713208e-03,1.029076520e-03
8.915929124e-03,2.077135025e-03
8.576349355e-03,3.178005572e-03
8.155829273e-03,4.171045031e-03
7.442954462e-03,5.233386531e-03
6.621214096e-03,6.217464339e-03
5.781507585e-03,7.054901682e-03
4.808309488e-03,7.880472578e-03
3.728523850e-03,8.499718271e-03
2.518744906e-03,9.032147005e-03
1.411888865e-03,9.357851930e-03
3.076340654e-04,9.479889646e-03
-8.751645219e-04,9.601111524e-03
-2.052964875e-03,9.419962764e-03
-3.178954823e-03,9.057304822e-03
-4.130227957e-03,8.465841413e-03
-5.081059877e-03,7.790883537e-03
-6.025284063e-03,6.975313649e-03
-6.747656967e-03,5.970227066e-03
-7.395782042e-03,5.016291048e-03
-8.062499575e-03,3.942681011e-03
-8.519915864e-03,2.993733622e-03
-8.940882050e-03,2.119200304e-03
-9.243309498e-03,1.101036556e-03
-9.280812927e-03,1.039623676e-04
-9.208055213e-03,-9.733454208e-04
-8.912748657e-03,-2.176730428e-03
-8.409108967e-03,-3.334480571e-03
-7.791386452e-03,-4.481095355e-03
-7.178947330e-03,-5.502159242e-03
-6.282080896e-03,-6.337883417e-03
-5.311227869e-03,-7.144249044e-03
-4.465402570e-03,-7.771080360e-03
-3.352874191e-03,-8.285694756e-03
-2.364889951e-03,-8.700191043e-03
-1.279341872e-03,-8.958473802e-03
-1.992619946e-04,-9.134158492e-03
7.128319121e-04,-9.218706749e-03
1.790552633e-03,-9.111193940e-03
2.775783883e-03,-8.796083741e-03
3.803203814e-03,-8.328794502e-03
4.811062478e-03,-7.685971912e-03
5.708394106e-03,-6.914973725e-03
6.628206000e-03,-6.011414342e-03
7.421703544e-03,-5.026686471e-03
8.109487593e-03,-3.930448554e-03
