I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.309513330e-03,-4.230919760e-03
8.737082593e-03,-3.129342338e-03
9.076775983e-03,-2.012276091e-03
9.159130976e-03,-8.816580521e-04
9.136275388e-03,2.461594704e-04
8.994415402e-03,1.411200617e-03
8.708559908e-03,2.578211715e-03
8.307690732e-03,3.629953600e-03
7.664754055e-03,4.629577044e-03
7.083985023e-03,5.541134160e-03
6.330649368e-03,6.418026518e-03
5.389306229e-03,7.240683306e-03
4.393551499e-03,7.783521432e-03
3.323753132e-03,8.274444379e-03
2.251372440e-03,8.627001196e-03
1.139641507e-03,8.861146867e-03
-4.784680277e-05,8.913584054e-03
-1.286148676e-03,8.847500198e-03
-2.307711169e-03,8.716966026e-03
-3.329909639e-03,8.329781704e-03
-4.213200416e-03,7.941653021e-03
-5.048464052e-03,7.412328850e-03
-6.017865147e-03,6.694868673e-03
-6.810266059e-03,5.951411091e-03
-7.553092204e-03,5.077879410e-03
-8.182363585e-03,4.094361793e-03
-8.659355342e-03,3.108461387e-03
-8.986849338e-03,2.014620928e-03
-9.210338816e-03,8.676742436e-04
-9.234105237e-03,-2.150495420e-04
-9.006895125e-03,-1.364806318e-03
-8.739313111e-03,-2.489400795e-03
-8.287963457e-03,-3.621884156e-03
-7.729650941e-03,-4.738523159e-03
-7.063474506e-03,-5.803076550e-03
-6.279494148e-03,-6.800317205e-03
-5.435496569e-03,-7.681452669e-03
-4.501496442e-03,-8.439530618e-03
-3.469405929e-03,-8.949549869e-03
-2.337425482e-03,-9.286746383e-03
-1.167030074e-03,-9.505626746e-03
-4.414436989e-05,-9.563735686e-03
1.068089623e-03,-9.414361790e-03
2.257842105e-03,-9.171776474e-03
3.395010717e-03,-8.809972554e-03
4.450360313e-03,-8.286510594e-03
5.392263643e-03,-7.659755647e-03
6.260379218e-03,-6.947626360e-03
7.068083622e-03,-6.138099357e-03
7.747075986e-03,-5.218624137e-03
8.311654441e-03,-4.262329079e-03
8.632189594e-03,-3.192103235e-03
8.978742175e-03,-1.983102877e-03
9.170176461e-03,-7.747716736e-04
9.154071100e-03,5.525261513e-04
9.168577380e-03,1.878950628e-03
8.838424459e-03,3.125255462e-03
8.472273126e-03,4.338864703e-03
7.849400863e-03,5.320929922e-03
6.910568569e-03,6.134344731e-03
6.037170067e-03,6.938090082e-03
5.055845249e-03,7.569459267e-03
4.079875071e-03,8.089555427e-03
3.100634087e-03,8.587840945e-03
2.160757780e-03,8.935826831e-03
1.247325330e-03,9.145835415e-03
1.574245252e-04,9.181293659e-03
-9.179892950e-04,9.139346890e-03
-1.984294271e-03,8.865576237e-03
-3.205450950e-03,8.430340327e-03
-4.379235674e-03,7.916956209e-03
-5.399962422e-03,7.159125060e-03
-6.345041562e-03,6.436790340e-03
-7.280735765e-03,5.524952896e-03
-7.950264029e-03,4.553149920e-03
-8.411842398e-03,3.629526356e-03
-8.810366504e-03,2.491598483e-03
-9.075897746e-03,1.355246408e-03
-9.277134202e-03,2.150305518e-04
-9.224512614e-03,-9.613742004e-04
-9.022586979e-03,-2.094432013e-03
-8.798224851e-03,-3.151025157e-03
-8.413067088e-03,-4.207195714e-03
-7.845276035e-03,-5.272290204e-03
-7.184990216e-03,-6.170457695e-03
-6.357482634e-03,-7.041160017e-03
-5.473764148e-03,-7.788077928e-03
-4.527209327e-03,-8.335135877e-03
-3.358024405e-03,-8.877661079e-03
-2.108339919e-03,-9.151598439e-03
-8.930548793e-04,-9.281634353e-03
2.961232967e-04,-9.346640669e-03
1.571596600e-03,-9.221701883e-03
2.621482592e-03,-8.933368139e-03
3.517584875e-03,-8.473630995e-03
4.430538043e-03,-7.992955856e-03
5.231767893e-03,-7.326627150e-03
6.053028628e-03,-6.549216341e-03
6.777205039e-03,-5.857061129e-03
7.473433390e-03,-5.056604743e-03
8.174313232e-03,-4.151165951e-03
8.699393831e-03,-3.163556568e-03
9.015576914e-03,-2.043328946e-03
9.249313734e-03,-7.701246650e-04
9.244182147e-03,5.611746456e-04
9.047972970e-03,1.903908793e-03
8.822228760e-03,3.220516955e-03
8.323179558e-03,4.347622395e-03
7.772641722e-03,5.297742318e-03
7.077923510e-03,6.087223999e-03
6.195520051e-03,6.747248583e-03
5.370452534e-03,7.274394389e-03
4.378044046e-03,7.757969666e-03
3.258001758e-03,8.182790130e-03
2.183442237e-03,8.525996469e-03
1.045661513e-03,8.834371343e-03
-1.101568196e-04,9.014427662e-03
-1.254407456e-03,8.920262568e-03
-2.387835411e-03,8.616867475e-03
-3.426600015e-03,8.248599246e-03
-4.577083047e-03,7.728051394e-03
-5.563723855e-03,7.080263458e-03
-6.364047062e-03,6.350082345e-03
-7.166098338e-03,5.641080905e-03
-7.842765190e-03,4.896597937e-03
-8.438467048e-03,4.010051023e-03
-8.830412291e-03,3.074266249e-03
-9.061486460e-03,2.067931229e-03
-9.159259498e-03,8.814871544e-04
-9.049178101e-03,-3.807285975e-04
-8.791716769e-03,-1.681345166e-03
-8.409460075e-03,-2.967811888e-03
-7.954592817e-03,-4.058809020e-03
-7.495263126e-03,-5.057758186e-03
-6.879681721e-03,-5.880281795e-03
-6.159207784e-03,-6.584341638e-03
-5.404666532e-03,-7.206060924e-03
-4.455823451e-03,-7.747280411e-03
-3.336303402e-03,-8.310984820e-03
-2.107295673e-03,-8.706622757e-03
-9.122078191e-04,-9.012548253e-03
2.764671808e-04,-9.178577922e-03
1.521148602e-03,-9.179788642e-03
2.638143487e-03,-9.082818404e-03
3.607639344e-03,-8.818863891e-03
4.574795254e-03,-8.330954239e-03
5.484567955e-03,-7.693613879e-03
6.297702435e-03,-6.986046210e-03
7.058675401e-03,-6.116772071e-03
7.702689618e-03,-5.159883760e-03
8.321266621e-03,-4.151930101e-03
8.790838532e-03,-3.101208480e-03
9.077796713e-03,-1.948295161e-03
9.224640206e-03,-7.880102494e-04
9.118447080e-03,3.338691022e-04
8.972177282e-03,1.467710128e-03
8.708170615e-03,2.609136514e-03
8.266223595e-03,3.723226488e-03
7.754086982e-03,4.727828782e-03
7.143822033e-03,5.719772074e-03
6.431360263e-03,6.627963856e-03
5.626499187e-03,7.338678930e-03
4.705277272e-03,8.062442765e-03
3.613962093e-03,8.622539230e-03
2.479973715e-03,9.044493549e-03
1.327041537e-03,9.417190216e-03
5.167739437e-05,9.472656064e-03
-1.172256190e-03,9.413658641e-03
-2.423279220e-03,9.206398390e-03
-3.649719059e-03,8.747942746e-03
-4.678667523e-03,8.154656738e-03
-5.720982328e-03,7.502758410e-03
-6.676290184e-03,6.714729127e-03
-7.456325926e-03,5.871747155e-03
-8.010546677e-03,4.995543044e-03
-8.450499736e-03,4.020185210e-03
-8.812337182e-03,3.035832196e-03
-9.002879262e-03,1.936855610e-03
-9.126587771e-03,7.985716802e-04
-9.099906310e-03,-3.421473666e-04
-8.920855820e-03,-1.462726155e-03
-8.663428016e-03,-2.593329875e-03
-8.272474632e-03,-3.737376304e-03
-7.702077273e-03,-4.798118025e-03
-7.017545402e-03,-5.869478453e-03
-6.252290681e-03,-6.841077004e-03
-5.345365964e-03,-7.694283035e-03
-4.320789129e-03,-8.458066732e-03
-3.361185547e-03,-8.957134560e-03
-2.293039113e-03,-9.298015386e-03
-1.103884540e-03,-9.563194588e-03
1.426385370e-05,-9.581531398e-03
1.181422034e-03,-9.404174984e-03
2.335251542e-03,-9.099032730e-03
3.513531294e-03,-8.607924916e-03
4.598970059e-03,-7.954298519e-03
5.617689341e-03,-7.110704202e-03
6.509903818e-03,-6.299188361e-03
7.197559346e-03,-5.530274007e-03
7.762009278e-03,-4.607561510e-03
8.203078061e-03,-3.661006689e-03
8.553703316e-03,-2.640037565e-03
8.718769997e-03,-1.572621870e-03
8.849062026e-03,-4.706549516e-04
8.891141973e-03,6.673489697e-04
8.757260628e-03,1.801076112e-03
8.433502167e-03,3.004275961e-03
8.024008013e-03,4.090569448e-03
7.410097867e-03,5.131080747e-03
6.641686894e-03,6.079657935e-03
5.887031555e-03,6.848163903e-03
4.899370018e-03,7.574960589e-03
3.955587279e-03,8.206277154e-03
3.078989219e-03,8.654764853e-03
2.059287392e-03,8.970986120e-03
1.099849935e-03,9.173318744e-03
1.119605658e-04,9.255190380e-03
-9.037824348e-04,9.156321175e-03
-2.082679188e-03,8.841942064e-03
-3.290559398e-03,8.395272307e-03
-4.365418106e-03,7.859814912e-03
-5.481311586e-03,7.184728980e-03
-6.445866078e-03,6.348501891e-03
-7.261079736e-03,5.507214461e-03
-7.969749160e-03,4.517131951e-03
-8.579083718e-03,3.470929572e-03
-8.947095834e-03,2.479954856e-03
-9.121494368e-03,1.324103330e-03
-9.232377633e-03,2.117221011e-04
-9.081071243e-03,-8.539135451e-04
-8.776038885e-03,-1.965900650e-03
-8.422328159e-03,-3.028674051e-03
-7.962424308e-03,-4.076917656e-03
-7.450449746e-03,-5.027711391e-03
-6.906738039e-03,-5.945810117e-03
-6.340897642e-03,-6.765898783e-03
-5.619492847e-03,-7.466645446e-03
-4.697445314e-03,-8.069809526e-03
-3.577887081e-03,-8.605693467e-03
-2.389900386e-03,-8.951258846e-03
-1.085866126e-03,-9.090664797e-03
3.264310071e-04,-9.282431565e-03
1.564661623e-03,-9.209540673e-03
2.809551777e-03,-8.965408430e-03
3.899485804e-03,-8.602845483e-03
4.960137419e-03,-8.040166460e-03
5.884226412e-03,-7.396393921e-03
6.642674096e-03,-6.626326591e-03
7.422895171e-03,-5.840119906e-03
7.971922867e-03,-4.979641642e-03
8.478971198e-03,-4.163440783e-03
8.821859024e-03,-3.164952155e-03
9.033727460e-03,-1.951826736e-03
9.159633890e-03,-6.990901893e-04
9.159724228e-03,6.589805125e-04
9.012695402e-03,1.965606352e-03
8.723900653e-03,3.234629054e-03
8.366136812e-03,4.396285862e-03
7.771934383e-03,5.345251877e-03
7.048209198e-03,6.081945729e-03
6.234234199e-03,6.711567752e-03
5.276529118e-03,7.280251943e-03
4.255203996e-03,7.750759367e-03
3.203538014e-03,8.259848692e-03
2.149360953e-03,8.810718544e-03
9.983368218e-04,9.240930900e-03
-1.318018039e-04,9.464420378e-03
-1.202658750e-03,9.496517479e-03
-2.297372790e-03,9.267408401e-03
-3.322955687e-03,8.785651065e-03
-4.313408397e-03,8.174440823e-03
-5.227267742e-03,7.441487629e-03
-6.083412562e-03,6.541588344e-03
-6.898497697e-03,5.610507447e-03
-7.619403768e-03,4.701370839e-03
-8.294451982e-03,3.691561287e-03
-8.769421838e-03,2.550652251e-03
-9.125695564e-03,1.347457059e-03
-9.390542284e-03,1.781961182e-04
-9.345823899e-03,-1.069779508e-03
-9.138620459e-03,-2.234578598e-03
-8.807760663e-03,-3.354825079e-03
-8.322732523e-03,-4.355691839e-03
-7.739191875e-03,-5.159176420e-03
-7.029668428e-03,-6.033135112e-03
-6.263170391e-03,-6.755878218e-03
-5.370746832e-03,-7.279359270e-03
-4.349203315e-03,-7.917216979e-03
-3.202531720e-03,-8.369611576e-03
-1.941189403e-03,-8.601971902e-03
-7.351082168e-04,-9.040364064e-03
4.701327998e-04,-9.185887873e-03
1.572284847e-03,-9.172165766e-03
2.709809458e-03,-9.084564634e-03
3.686406184e-03,-8.709133603e-03
4.538496956e-03,-8.232193999e-03
5.541912746e-03,-7.601086516e-03
6.315702107e-03,-6.889555138e-03
7.146128919e-03,-6.057044491e-03
7.908179425e-03,-5.030701868e-03
8.544066921e-03,-3.939709626e-03
9.111991152e-03,-2.856596606e-03
9.423417971e-03,-1.605606754e-03
9.540642612e-03,-3.992881975e-04
9.411371313e-03,8.242181502e-04
9.164541960e-03,2.062372863e-03
8.767504245e-03,3.228178248e-03
8.276229724e-03,4.370012786e-03
7.662618067e-03,5.375654902e-03
7.009865250e-03,6.367450580e-03
6.258129142e-03,7.203397807e-03
5.368031561e-03,7.902454585e-03
4.383512307e-03,8.468666114e-03
3.258186858e-03,8.838685229e-03
2.161987126e-03,9.017959237e-03
9.242027299e-04,9.080810472e-03
-3.033762623e-04,9.003415704e-03
-1.403539442e-03,8.835842833e-03
-2.450297354e-03,8.596356958e-03
-3.465057816e-03,8.180782199e-03
-4.411921371e-03,7.790831383e-03
-5.292278714e-03,7.254087832e-03
-6.144777872e-03,6.563959643e-03
-6.918063853e-03,5.851388443e-03
-7.653248031e-03,4.946860950e-03
-8.216463961e-03,3.941304516e-03
-8.697571233e-03,2.930009039e-03
-9.045756422e-03,1.811860595e-03
-9.170157835e-03,6.940918975e-04
-9.148161858e-03,-3.893201356e-04
-9.054124355e-03,-1.561723417e-03
-8.725775406e-03,-2.743017394e-03
-8.164791390e-03,-3.813243005e-03
-7.615943439e-03,-4.795127548e-03
-6.942437962e-03,-5.679292139e-03
-6.072646938e-03,-6.547967903e-03
-5.154434592e-03,-7.325791754e-03
-4.202045966e-03,-7.870656438e-03
-3.174735000e-03,-8.431218565e-03
-2.189522842e-03,-8.803669363e-03
-1.225362299e-03,-9.057546966e-03
-1.373222185e-04,-9.224436246e-03
1.040364150e-03,-9.084953927e-03
2.205552533e-03,-8.906591684e-03
3.494772129e-03,-8.542728610e-03
4.723608959e-03,-7.950875908e-03
5.826990586e-03,-7.321106736e-03
6.769748405e-03,-6.595833693e-03
7.544334978e-03,-5.822751671e-03
8.178642020e-03,-4.990967456e-03
8.508998901e-03,-4.060128704e-03
8.793724701e-03,-3.071869025e-03
9.006334469e-03,-1.911883242e-03
9.106656536e-03,-6.732443580e-04
9.126905352e-03,6.232046289e-04
9.091651998e-03,1.976557076e-03
8.823215961e-03,3.242233070e-03
8.285974152e-03,4.437582102e-03
7.734041661e-03,5.403921474e-03
6.913710851e-03,6.301158108e-03
5.924782250e-03,7.067656144e-03
4.911678378e-03,7.583385799e-03
3.916535992e-03,8.177507669e-03
2.947543515e-03,8.618130349e-03
1.925534802e-03,8.888725191e-03
9.702980169e-04,9.133508429e-03
-1.114052066e-05,9.205710143e-03
-1.070543774e-03,9.101876058e-03
-2.139801160e-03,8.877883665e-03
-3.179942258e-03,8.500354365e-03
-4.197526723e-03,7.913780399e-03
-5.212467629e-03,7.216788363e-03
-6.186876446e-03,6.519966759e-03
-7.038203068e-03,5.755547900e-03
-7.843116298e-03,4.801151343e-03
-8.537730202e-03,3.816105193e-03
-9.083729237e-03,2.806205535e-03
-9.401403368e-03,1.621247153e-03
-9.498041123e-03,3.829405468e-04
-9.539712220e-03,-8.891673060e-04
-9.257368743e-03,-2.145919483e-03
-8.774662390e-03,-3.340784227e-03
-8.299455047e-03,-4.415476695e-03
-7.643726189e-03,-5.366379861e-03
-6.938607432e-03,-6.129493471e-03
-6.159131881e-03,-6.723837927e-03
-5.306352861e-03,-7.328876760e-03
-4.290462472e-03,-7.791035343e-03
-3.117518267e-03,-8.273590356e-03
-1.944274758e-03,-8.735597134e-03
-6.816128152e-04,-9.030343033e-03
5.950519117e-04,-9.238325059e-03
1.726975315e-03,-9.221108630e-03
2.699471079e-03,-8.953508921e-03
3.671235871e-03,-8.521178737e-03
4.525927827e-03,-7.969155908e-03
5.293432157e-03,-7.284158375e-03
6.096427795e-03,-6.522734184e-03
6.877616979e-03,-5.690726917e-03
7.600792218e-03,-4.849738441e-03
8.247872815e-03,-3.932290245e-03
8.804789744e-03,-2.876993036e-03
9.124337696e-03,-1.834416995e-03
9.258370847e-03,-7.607688894e-04
9.210172109e-03,3.689947189e-04
8.974370547e-03,1.512390911e-03
8.611251600e-03,2.664435655e-03
8.162279613e-03,3.754687728e-03
7.666837890e-03,4.806225654e-03
7.055680268e-03,5.832069553e-03
6.353115663e-03,6.660692394e-03
5.566196982e-03,7.440244313e-03
4.614847712e-03,8.127970621e-03
3.535437165e-03,8.672968484e-03
2.303415211e-03,9.128225036e-03
1.022715936e-03,9.392531589e-03
-1.131662284e-04,9.529094212e-03
-1.346450765e-03,9.472452104e-03
-2.553201281e-03,9.152642451e-03
-3.511319170e-03,8.662146516e-03
-4.401824903e-03,8.008667268e-03
-5.264254287e-03,7.269410416e-03
-6.138493307e-03,6.476378068e-03
-6.927955896e-03,5.650470033e-03
-7.643369958e-03,4.810915329e-03
-8.306072094e-03,3.867839696e-03
-8.786600083e-03,2.906427486e-03
-9.141445160e-03,1.917294459e-03
-9.195187129e-03,6.629819982e-04
-9.069446474e-03,-6.457229611e-04
-8.824607357e-03,-1.858924166e-03
-8.421659470e-03,-3.160380991e-03
-7.953030989e-03,-4.242207389e-03
-7.374844048e-03,-5.155753810e-03
-6.746598519e-03,-5.994102918e-03
-6.035143044e-03,-6.641814951e-03
-5.149189383e-03,-7.222793065e-03
-4.157193936e-03,-7.809087168e-03
-3.192620585e-03,-8.378017694e-03
-2.124312567e-03,-8.875334635e-03
-1.040881500e-03,-9.303648956e-03
1.204761575e-04,-9.491775185e-03
1.286224579e-03,-9.446961805e-03
2.427722095e-03,-9.197527543e-03
3.631999483e-03,-8.643496782e-03
4.694805946e-03,-7.950353436e-03
5.712167826e-03,-7.102653850e-03
6.589045748e-03,-6.158348639e-03
7.236202247e-03,-5.366061814e-03
7.827812806e-03,-4.447868094e-03
8.232213557e-03,-3.562512575e-03
8.511694148e-03,-2.661421429e-03
8.785375394e-03,-1.544654253e-03
8.894450031e-03,-4.185693397e-04
9.003695101e-03,9.307105211e-04
8.944974281e-03,2.202970209e-03
8.717820048e-03,3.357392969e-03
8.351797238e-03,4.406139720e-03
7.733761799e-03,5.374653265e-03
6.929090247e-03,6.332064047e-03
5.938129965e-03,6.999972742e-03
4.893660080e-03,7.612801157e-03
3.874774557e-03,8.151400834e-03
2.891517943e-03,8.721256629e-03
1.830809517e-03,9.170248173e-03
7.900750497e-04,9.321743622e-03
-2.069421607e-04,9.439970367e-03
-1.299985335e-03,9.392702021e-03
-2.459335141e-03,9.197195061e-03
-3.657137975e-03,8.767765015e-03
-4.812287167e-03,8.151329122e-03
-5.871210713e-03,7.495619357e-03
-6.778766867e-03,6.636294536e-03
-7.576616947e-03,5.646269303e-03
-8.201943710e-03,4.644509871e-03
-8.679865859e-03,3.533059265e-03
-9.076291695e-03,2.345722634e-03
-9.188902564e-03,1.164314919e-03
-9.169208817e-03,8.992635412e-05
-8.995848708e-03,-1.062825555e-03
-8.730484173e-03,-2.170611871e-03
-8.397559635e-03,-3.229739843e-03
-7.952119224e-03,-4.223429598e-03
-7.414934691e-03,-5.084947217e-03
-6.827506237e-03,-6.065322552e-03
-6.208630279e-03,-6.838271860e-03
-5.373053718e-03,-7.548815571e-03
-4.565814510e-03,-8.136282675e-03
-3.593470436e-03,-8.598364890e-03
-2.367106732e-03,-8.942667395e-03
-1.256415271e-03,-9.109205566e-03
-7.982536772e-05,-9.207366966e-03
1.194570446e-03,-9.060612880e-03
2.327960450e-03,-8.846180514e-03
3.403080162e-03,-8.521159180e-03
4.370363895e-03,-7.911677472e-03
5.267339759e-03,-7.216451224e-03
6.220122334e-03,-6.478908006e-03
6.976600271e-03,-5.633381661e-03
7.622489240e-03,-4.631902557e-03
8.206685074e-03,-3.605797654e-03
8.595279418e-03,-2.585056471e-03
8.848724887e-03,-1.425720751e-03
8.956522681e-03,-2.993225644e-04
8.861298673e-03,8.828256978e-04
8.645243011e-03,2.020848682e-03
8.386903442e-03,3.097733948e-03
7.930009626e-03,4.191052169e-03
7.374397945e-03,5.206985399e-03
6.798812188e-03,6.207647733e-03
6.064036395e-03,7.064423524e-03
5.231307354e-03,7.824466564e-03
4.278206732e-03,8.503568359e-03
3.185220528e-03,9.017773904e-03
2.100341721e-03,9.360865690e-03
9.067585925e-04,9.576565586e-03
-2.897247323e-04,9.574353695e-03
-1.448035007e-03,9.368603118e-03
-2.567427233e-03,9.097153321e-03
-3.531402443e-03,8.684161119e-03
-4.461220466e-03,8.075106889e-03
-5.358718336e-03,7.271308918e-03
-6.279143039e-03,6.470667664e-03
-6.990840193e-03,5.564877298e-03
-7.567745633e-03,4.576489795e-03
-8.192440495e-03,3.626161022e-03
-8.575921878e-03,2.541263355e-03
-8.799155243e-03,1.450674259e-03
-8.944024332e-03,2.683977655e-04
-8.894843981e-03,-9.247960988e-04
-8.691063151e-03,-2.028011484e-03
-8.375155739e-03,-3.148443066e-03
-7.891708054e-03,-4.191071261e-03
-7.333638147e-03,-5.242348183e-03
-6.665154360e-03,-6.155414972e-03
-5.826620385e-03,-6.882340182e-03
-4.943419714e-03,-7.684485987e-03
-3.979814239e-03,-8.300774731e-03
-2.859012689e-03,-8.714398369e-03
-1.689452562e-03,-9.071606211e-03
-4.851371341e-04,-9.233288467e-03
7.105107652e-04,-9.315345436e-03
1.744030160e-03,-9.223838337e-03
2.756459871e-03,-8.926044218e-03
3.696450265e-03,-8.474210277e-03
4.551588558e-03,-7.897413336e-03
5.401614588e-03,-7.212568540e-03
6.155002397e-03,-6.449730136e-03
6.990750320e-03,-5.643777084e-03
7.769722492e-03,-4.690643400e-03
8.507194929e-03,-3.734514117e-03
9.104386903e-03,-2.681243699e-03
9.423864074e-03,-1.535730436e-03
9.563417174e-03,-3.161496425e-04
9.456664324e-03,9.888908826e-04
9.227929637e-03,2.197744092e-03
8.788778447e-03,3.454287536e-03
8.260944858e-03,4.510178231e-03
7.594132330e-03,5.427816417e-03
6.851733197e-03,6.241767202e-03
6.068574265e-03,6.815548986e-03
5.087657832e-03,7.432525977e-03
4.153401591e-03,7.862046361e-03
3.085406730e-03,8.317957632e-03
1.934515545e-03,8.684849367e-03
7.839233149e-04,8.810551837e-03
-4.291117657e-04,8.948842064e-03
-1.517654979e-03,8.828385733e-03
-2.594108460e-03,8.527035825e-03
-3.667495446e-03,8.198853582e-03
-4.740887322e-03,7.715391926e-03
-5.736342631e-03,6.978868973e-03
-6.554124411e-03,6.176723167e-03
-7.371051703e-03,5.338540301e-03
-8.044162765e-03,4.346525762e-03
-8.530458435e-03,3.313917900e-03
-8.893913589e-03,2.219370101e-03
-9.193867445e-03,1.099792891e-03
-9.257610887e-03,5.868353401e-05
-9.048898704e-03,-1.099792891e-03
-8.822808042e-03,-2.162803663e-03
-8.454757743e-03,-3.176391590e-03
-7.919039577e-03,-4.272368271e-03
-7.310227025e-03,-5.190528464e-03
-6.720880978e-03,-6.197418552e-03
-5.963605363e-03,-7.159552537e-03
-5.115160253e-03,-7.885328494e-03
-4.220861476e-03,-8.530904539e-03
-3.223469481e-03,-8.941086009e-03
-2.238542074e-03,-9.188252501e-03
-1.143396134e-03,-9.278116748e-03
3.419527275e-05,-9.142636321e-03
1.222813269e-03,-8.988150395e-03
2.333186567e-03,-8.796103299e-03
3.446199233e-03,-8.496224880e-03
4.572787322e-03,-8.003369905e-03
5.559874233e-03,-7.496639621e-03
6.520636380e-03,-6.862669718e-03
7.320266683e-03,-5.927274004e-03
7.898196578e-03,-4.969621543e-03
8.437726647e-03,-3.909918945e-03
8.793649264e-03,-2.865634160e-03
9.041313082e-03,-1.701817731e-03
9.149570949e-03,-4.738874559e-04
9.086872451e-03,6.434350507e-04
8.945049718e-03,1.755389036e-03
8.599014953e-03,2.866355702e-03
8.199394681e-03,3.973216284e-03
7.550287060e-03,4.927503876e-03
6.790705025e-03,5.808748771e-03
6.012045778e-03,6.586942822e-03
5.050248932e-03,7.288786117e-03
4.101315979e-03,7.881497964e-03
3.036520444e-03,8.470189758e-03
1.989406534e-03,8.986308239e-03
8.570558275e-04,9.227654897e-03
-2.984491875e-04,9.437050670e-03
-1.371442224e-03,9.407445788e-03
-2.580703702e-03,9.171273559e-03
-3.626754507e-03,8.854378015e-03
-4.574239720e-03,8.323107846e-03
-5.613597576e-03,7.623324636e-03
-6.536234170e-03,6.801437121e-03
-7.284362335e-03,5.859197117e-03
-8.054800332e-03,4.807065707e-03
-8.712518029e-03,3.744999645e-03
-9.130717255e-03,2.563615562e-03
-9.430747479e-03,1.417613472e-03
-9.503936395e-03,2.983542508e-04
-9.367839433e-03,-8.033326012e-04
-9.090142325e-03,-1.800928963e-03
-8.620365523e-03,-2.828144701e-03
-8.080128580e-03,-3.853518749e-03
-7.558636367e-03,-4.939940292e-03
-6.821221672e-03,-5.997838918e-03
-6.013868377e-03,-6.999820936e-03
-5.214067176e-03,-7.903289981e-03
-4.240683746e-03,-8.560248651e-03
-3.195093712e-03,-9.018927813e-03
-2.021650784e-03,-9.344243445e-03
-8.574640378e-04,-9.491196834e-03
3.235117765e-04,-9.532644413e-03
1.487774542e-03,-9.342011996e-03
2.589945449e-03,-9.013103321e-03
3.667775542e-03,-8.716035634e-03
4.611985758e-03,-8.192274719e-03
5.648124963e-03,-7.577063516e-03
6.509571802e-03,-6.796453148e-03
7.270079572e-03,-5.833441392e-03
8.095597848e-03,-4.820361268e-03
8.607995696e-03,-3.702715971e-03
9.032612666e-03,-2.610342111e-03
