I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.247101843e-03,-2.354309428e-03
-8.901180699e-03,-3.404565854e-03
-8.337723091e-03,-4.349986557e-03
-7.648671977e-03,-5.295625422e-03
-6.774399895e-03,-6.267148070e-03
-5.826226436e-03,-7.083111443e-03
-4.707432352e-03,-7.833375596e-03
-3.597899107e-03,-8.438097313e-03
-2.502402058e-03,-8.882460184e-03
-1.328176004e-03,-9.180196561e-03
-1.756091515e-04,-9.219936095e-03
9.452876402e-04,-9.210395627e-03
2.019681036e-03,-9.052861482e-03
3.049127758e-03,-8.814904839e-03
4.014085513e-03,-8.558012545e-03
4.938938655e-03,-7.989424281e-03
5.810628645e-03,-7.327462547e-03
6.622680929e-03,-6.581569556e-03
7.416942623e-03,-5.700528622e-03
8.161776699e-03,-4.710778594e-03
8.779869415e-03,-3.536998993e-03
9.252233431e-03,-2.362326719e-03
9.452277794e-03,-1.189809525e-03
9.456797503e-03,1.558343683e-05
9.257420897e-03,1.198510174e-03
8.876621723e-03,2.383990679e-03
8.406782523e-03,3.550332505e-03
7.730899379e-03,4.569996148e-03
7.142074872e-03,5.441353656e-03
6.444318686e-03,6.280818488e-03
5.626223981e-03,7.004990242e-03
4.879789893e-03,7.588925306e-03
3.841528669e-03,8.088549599e-03
2.765815705e-03,8.412118070e-03
1.702505979e-03,8.670571260e-03
5.077124806e-04,8.854511194e-03
-7.067323895e-04,8.864493109e-03
-1.869452419e-03,8.744354360e-03
-2.892723773e-03,8.472438902e-03
-3.900065087e-03,8.121781051e-03
-4.813905805e-03,7.608002517e-03
-5.614134017e-03,6.953336764e-03
-6.423124578e-03,6.237286143e-03
-7.131864782e-03,5.355386063e-03
-7.713345811e-03,4.325346090e-03
-8.234462701e-03,3.327602753e-03
-8.622482419e-03,2.235304797e-03
-8.822171949e-03,1.076102140e-03
-8.954272605e-03,-6.761209079e-05
-8.971398696e-03,-1.336003304e-03
-8.836939000e-03,-2.533882158e-03
-8.533487096e-03,-3.673058469e-03
-8.089944720e-03,-4.755967297e-03
-7.580670994e-03,-5.696717184e-03
-6.884851027e-03,-6.531307008e-03
-6.096484605e-03,-7.303420454e-03
-5.216170102e-03,-7.796650752e-03
-4.216883797e-03,-8.267860860e-03
-3.053456778e-03,-8.683938533e-03
-1.784600317e-03,-8.710956201e-03
-6.078300066e-04,-8.823419921e-03
6.216618931e-04,-8.859974332e-03
1.861772267e-03,-8.711122908e-03
2.958646044e-03,-8.569618687e-03
3.990451805e-03,-8.277866989e-03
4.963707179e-03,-7.915285416e-03
5.800437648e-03,-7.415713277e-03
6.601614878e-03,-6.614777725e-03
7.393123582e-03,-5.673339590e-03
8.026647381e-03,-4.575687461e-03
8.567796089e-03,-3.302962519e-03
9.060689248e-03,-1.993312966e-03
9.245317429e-03,-7.411697297e-04
9.249854833e-03,4.353062250e-04
9.091722779e-03,1.547483262e-03
8.651380427e-03,2.544723684e-03
8.222230710e-03,3.515538992e-03
7.688278798e-03,4.507909063e-03
7.108677179e-03,5.431571044e-03
6.567866076e-03,6.236692891e-03
5.909459665e-03,7.069906220e-03
5.173587240e-03,7.770002820e-03
4.286499228e-03,8.286306635e-03
3.183881985e-03,8.660380729e-03
1.981821144e-03,8.841158822e-03
6.808486069e-04,8.929186501e-03
-6.202473887e-04,8.883832023e-03
-1.849108026e-03,8.711849339e-03
-3.020566655e-03,8.451335132e-03
-4.003951326e-03,8.022778668e-03
-4.970157985e-03,7.444948424e-03
-5.918867886e-03,6.794701796e-03
-6.745388266e-03,6.033244543e-03
-7.488736417e-03,5.180413369e-03
-8.225576952e-03,4.292062484e-03
-8.802777156e-03,3.319215262e-03
-9.181445464e-03,2.294064267e-03
-9.459773079e-03,1.243233681e-03
-9.491808712e-03,1.249380584e-04
-9.328697808e-03,-9.340379620e-04
-9.024837054e-03,-2.011217643e-03
-8.572167717e-03,-3.096746514e-03
-7.979640737e-03,-4.139545839e-03
-7.257344201e-03,-5.170349963e-03
-6.439766847e-03,-6.173951086e-03
-5.558555014e-03,-7.083814126e-03
-4.576451611e-03,-7.786345668e-03
-3.591405693e-03,-8.427165449e-03
-2.572558355e-03,-8.902315050e-03
-1.484053093e-03,-9.239217266e-03
-4.830201215e-04,-9.475726634e-03
5.177565035e-04,-9.495620616e-03
1.628832310e-03,-9.370682761e-03
2.815722721e-03,-9.004887193e-03
4.009922966e-03,-8.541594259e-03
5.181618966e-03,-7.883971557e-03
6.214805879e-03,-7.068197243e-03
7.063308265e-03,-6.341210566e-03
7.753417827e-03,-5.439346191e-03
8.285993710e-03,-4.532829393e-03
8.610691875e-03,-3.631273285e-03
8.809193969e-03,-2.563634422e-03
9.029987268e-03,-1.437620725e-03
9.076775983e-03,-1.842956262e-04
8.996703662e-03,1.127181458e-03
8.857036009e-03,2.543214243e-03
8.611978032e-03,3.758352017e-03
8.183867671e-03,4.775305279e-03
7.514026947e-03,5.792999174e-03
6.713964976e-03,6.460163277e-03
5.808672868e-03,7.058357354e-03
4.855316132e-03,7.595879026e-03
3.787269117e-03,8.001694456e-03
2.658355050e-03,8.435661905e-03
1.496845391e-03,8.780690841e-03
2.732489083e-04,9.045480751e-03
-9.014233365e-04,9.196787141e-03
-2.078587655e-03,9.165340103e-03
-3.308302490e-03,8.935584687e-03
-4.306919407e-03,8.469576947e-03
-5.304439925e-03,7.874952629e-03
-6.262647919e-03,7.185474038e-03
-7.013339549e-03,6.344709080e-03
-7.749159820e-03,5.356966984e-03
-8.308512159e-03,4.314376507e-03
-8.723920211e-03,3.176984843e-03
-9.016397409e-03,1.882410957e-03
-9.255138226e-03,7.491679280e-04
-9.334663860e-03,-3.203125088e-04
-9.217259474e-03,-1.384794712e-03
-9.078261442e-03,-2.389919246e-03
-8.788574487e-03,-3.356087720e-03
-8.334039710e-03,-4.394221120e-03
-7.692816667e-03,-5.422533024e-03
-6.863410119e-03,-6.317690946e-03
-6.057623308e-03,-7.267962676e-03
-5.058745388e-03,-8.091843687e-03
-3.925426863e-03,-8.658168837e-03
-2.808156423e-03,-9.069631808e-03
-1.555847004e-03,-9.347775020e-03
-3.305226855e-04,-9.431881830e-03
8.797403425e-04,-9.334740229e-03
2.073010197e-03,-9.139716625e-03
3.169342643e-03,-8.786434308e-03
4.163497593e-03,-8.176021278e-03
5.114547908e-03,-7.475180086e-03
6.054034922e-03,-6.728522945e-03
6.855454762e-03,-5.965708289e-03
7.509285118e-03,-5.178699736e-03
8.071797900e-03,-4.346468952e-03
8.545239456e-03,-3.474332858e-03
8.875003085e-03,-2.476162277e-03
9.078949690e-03,-1.434739563e-03
9.185608476e-03,-2.881060936e-04
9.108180180e-03,1.035323134e-03
8.908248506e-03,2.443713835e-03
8.611774072e-03,3.718631575e-03
8.159507997e-03,4.767734557e-03
7.478047162e-03,5.737121217e-03
6.716603879e-03,6.521917880e-03
5.854378920e-03,7.086528931e-03
4.845870193e-03,7.589333691e-03
3.873436013e-03,8.007010445e-03
2.674218500e-03,8.376304060e-03
1.533499453e-03,8.660641499e-03
4.732941161e-04,8.892403916e-03
-7.547832793e-04,8.929466829e-03
-1.936039189e-03,8.744501509e-03
-3.001708072e-03,8.529081941e-03
-4.023066256e-03,7.999928668e-03
-5.104432814e-03,7.341707125e-03
-5.981828086e-03,6.737318821e-03
-6.838978734e-03,5.937090609e-03
-7.613674738e-03,5.061256699e-03
-8.210159838e-03,4.202938173e-03
-8.810271509e-03,3.316091839e-03
-9.179973975e-03,2.311693504e-03
-9.483165108e-03,1.185902976e-03
-9.540771134e-03,2.564170973e-05
-9.411034174e-03,-1.138953259e-03
-9.251753800e-03,-2.312362893e-03
-8.826862089e-03,-3.407746088e-03
-8.281137794e-03,-4.433680326e-03
-7.592684589e-03,-5.421398673e-03
-6.807290018e-03,-6.169992499e-03
-5.877272226e-03,-6.846658885e-03
-4.811769817e-03,-7.507519331e-03
-3.734196071e-03,-8.054895326e-03
-2.573227510e-03,-8.527149446e-03
-1.391786616e-03,-8.866596036e-03
-2.010847238e-04,-9.136593901e-03
9.459569119e-04,-9.237209335e-03
2.083310625e-03,-9.123203345e-03
3.210639115e-03,-8.855849504e-03
4.218483809e-03,-8.316282183e-03
5.168698262e-03,-7.576133125e-03
6.064150017e-03,-6.764469668e-03
6.847010460e-03,-5.895737093e-03
7.539407816e-03,-4.975478631e-03
8.205641061e-03,-3.993038554e-03
8.639907464e-03,-3.026106162e-03
8.908139542e-03,-1.979813445e-03
9.209877811e-03,-8.470687899e-04
9.324287996e-03,3.999574983e-04
9.243793786e-03,1.625727979e-03
8.979169652e-03,2.711219015e-03
8.597604930e-03,3.862537444e-03
8.092844859e-03,4.808366299e-03
7.425624412e-03,5.685761571e-03
6.638843566e-03,6.459251978e-03
5.715794396e-03,6.992235780e-03
4.756375682e-03,7.541714702e-03
3.732952522e-03,8.037266321e-03
2.646806417e-03,8.533230051e-03
1.597257215e-03,8.927064948e-03
5.325187813e-04,9.307295084e-03
-6.227204576e-04,9.453170933e-03
-1.727962634e-03,9.301864542e-03
-2.814887092e-03,9.108549915e-03
-3.999769688e-03,8.585629053e-03
-5.152293481e-03,7.911249995e-03
-6.150763482e-03,7.125656120e-03
-7.102577947e-03,6.258038804e-03
-7.890868001e-03,5.363754928e-03
-8.425228298e-03,4.359095357e-03
-8.903824724e-03,3.315925831e-03
-9.227431379e-03,2.165609039e-03
-9.364345111e-03,1.075133798e-03
-9.485988878e-03,1.414518579e-06
-9.465720505e-03,-1.182148233e-03
-9.191038087e-03,-2.333352808e-03
-8.827734739e-03,-3.402913921e-03
-8.294974454e-03,-4.461923148e-03
-7.571595255e-03,-5.506284069e-03
-6.673446856e-03,-6.382606924e-03
-5.641527008e-03,-7.165148854e-03
-4.614330363e-03,-7.857863791e-03
-3.491720185e-03,-8.431698196e-03
-2.341683256e-03,-8.903691545e-03
-1.225196174e-03,-9.155447595e-03
-7.819249731e-05,-9.360068478e-03
1.062920550e-03,-9.332395159e-03
2.144096885e-03,-9.086535312e-03
3.171236720e-03,-8.717240766e-03
4.243323114e-03,-8.186640218e-03
5.208751187e-03,-7.521631196e-03
6.038617808e-03,-6.700094789e-03
6.836543791e-03,-5.929747131e-03
7.622641046e-03,-5.016015843e-03
8.334020153e-03,-4.084764048e-03
8.840323426e-03,-3.139922628e-03
9.250395931e-03,-2.106849337e-03
9.501164779e-03,-1.098601497e-03
9.459716268e-03,-4.965055268e-06
9.239089675e-03,1.114241895e-03
8.929333650e-03,2.105344785e-03
8.449921384e-03,3.155397018e-03
7.889643312e-03,4.303497262e-03
7.254310884e-03,5.305498373e-03
6.507691927e-03,6.274363026e-03
5.740728695e-03,7.253418677e-03
4.864652641e-03,8.081818931e-03
3.856328782e-03,8.723098785e-03
2.788239159e-03,9.224436246e-03
1.666283933e-03,9.469162673e-03
4.795028071e-04,9.513159283e-03
-6.806635065e-04,9.485395625e-03
-1.774504082e-03,9.290894493e-03
-2.891997341e-03,8.931550197e-03
-3.941067029e-03,8.426567540e-03
-4.843752831e-03,7.760632783e-03
-5.737529136e-03,6.978902500e-03
-6.578835659e-03,6.115547381e-03
-7.235756144e-03,5.164179485e-03
-7.769817486e-03,4.165339284e-03
-8.226004429e-03,3.091966733e-03
-8.608109318e-03,2.030688571e-03
-8.840584196e-03,9.974444984e-04
-8.920039050e-03,-1.567932050e-04
-9.007787332e-03,-1.317111426e-03
-8.949398063e-03,-2.444420941e-03
-8.702180348e-03,-3.493058728e-03
-8.284151554e-03,-4.518380389e-03
-7.708656136e-03,-5.436051637e-03
-6.981413346e-03,-6.255731918e-03
-6.051837467e-03,-7.142464165e-03
-5.107759964e-03,-7.750123274e-03
-4.047464579e-03,-8.295885287e-03
-2.916694619e-03,-8.805662394e-03
-1.793751959e-03,-9.152585641e-03
-5.539786071e-04,-9.383925237e-03
6.385649322e-04,-9.399262257e-03
1.785772736e-03,-9.310290217e-03
2.985531231e-03,-9.008793160e-03
4.183562007e-03,-8.547266014e-03
5.260162521e-03,-7.878170349e-03
6.175735965e-03,-7.112189662e-03
7.114738692e-03,-6.259059533e-03
7.916010916e-03,-5.251404829e-03
8.544703014e-03,-4.302139394e-03
9.086705744e-03,-3.287550062e-03
9.384703822e-03,-2.271341858e-03
9.477976710e-03,-1.083559240e-03
9.377897717e-03,1.293809764e-04
9.132464416e-03,1.250723959e-03
8.729032241e-03,2.547865966e-03
8.166295476e-03,3.696782514e-03
7.672605105e-03,4.697131924e-03
7.086158730e-03,5.613763817e-03
6.436937489e-03,6.452929229e-03
5.801609717e-03,7.182478905e-03
5.039070267e-03,7.795606274e-03
4.115541931e-03,8.292145096e-03
3.051135456e-03,8.734053932e-03
1.897510141e-03,9.109926410e-03
5.967844045e-04,9.282227606e-03
-6.682413514e-04,9.358055890e-03
-1.861511148e-03,9.274732322e-03
-3.005984938e-03,9.055634029e-03
-4.060907289e-03,8.644758724e-03
-5.034347530e-03,8.076540194e-03
-5.910257343e-03,7.411626168e-03
-6.748013198e-03,6.507189013e-03
-7.497328334e-03,5.510247778e-03
-8.103149943e-03,4.381020088e-03
-8.592454717e-03,3.114504041e-03
-8.934113197e-03,1.908332692e-03
-9.149310179e-03,6.668458227e-04
-9.290486574e-03,-4.732561356e-04
-9.358023293e-03,-1.539855381e-03
-9.220197797e-03,-2.612463897e-03
-8.827288635e-03,-3.442482557e-03
-8.355162106e-03,-4.399912432e-03
-7.607167121e-03,-5.456007086e-03
-6.637856364e-03,-6.420836784e-03
-5.680929869e-03,-7.250428200e-03
-4.570779391e-03,-7.887189277e-03
-3.440659726e-03,-8.485606872e-03
-2.300648019e-03,-8.876061067e-03
-1.224806998e-03,-9.075769223e-03
-2.462306584e-04,-9.039323777e-03
8.317843894e-04,-8.924724534e-03
1.891505555e-03,-8.714620955e-03
3.005391452e-03,-8.335321210e-03
4.217866343e-03,-8.083978668e-03
5.361262709e-03,-7.635433692e-03
6.377846003e-03,-6.991476286e-03
7.225436624e-03,-6.287046243e-03
7.858105935e-03,-5.371396895e-03
8.215570822e-03,-4.365270957e-03
8.456580341e-03,-3.132152371e-03
8.693887852e-03,-2.015048172e-03
8.820297197e-03,-8.916213410e-04
8.914385922e-03,3.312489134e-04
8.941793814e-03,1.322650816e-03
8.915074170e-03,2.423336031e-03
8.722134866e-03,3.463752568e-03
8.270409890e-03,4.452890251e-03
7.658340968e-03,5.513237789e-03
6.894985214e-03,6.490024738e-03
5.960947368e-03,7.390484679e-03
4.925458226e-03,8.225481957e-03
3.856290830e-03,8.786656894e-03
2.691918984e-03,9.076699615e-03
1.505997148e-03,9.195595048e-03
3.338691022e-04,9.179679677e-03
-8.291641716e-04,8.974465542e-03
-1.996507403e-03,8.688827045e-03
-3.058848903e-03,8.394697681e-03
-3.996907268e-03,7.942099124e-03
-4.885609262e-03,7.517036516e-03
-5.698463880e-03,6.926356349e-03
-6.504027639e-03,6.157180760e-03
-7.281105965e-03,5.280022975e-03
-7.963668555e-03,4.345538560e-03
-8.625810035e-03,3.382550552e-03
-9.137058631e-03,2.167303581e-03
-9.491642937e-03,1.008210005e-03
-9.619168006e-03,-1.132801553e-04
-9.514886886e-03,-1.257995958e-03
-9.243142791e-03,-2.404406201e-03
-8.798931725e-03,-3.543506609e-03
-8.265107870e-03,-4.510790575e-03
-7.549931295e-03,-5.466696341e-03
-6.689011585e-03,-6.276147440e-03
-5.738981999e-03,-7.004339714e-03
-4.780175630e-03,-7.607148029e-03
-3.679343266e-03,-8.097568527e-03
-2.500783419e-03,-8.616847917e-03
-1.285982551e-03,-8.916502818e-03
-7.889975677e-05,-9.127072059e-03
1.151356380e-03,-9.191133082e-03
2.327979542e-03,-9.082091972e-03
3.267205553e-03,-8.840712719e-03
4.180809017e-03,-8.280524984e-03
4.963355605e-03,-7.654842921e-03
5.756815430e-03,-6.978422869e-03
6.554162130e-03,-6.034136750e-03
7.272068411e-03,-5.055024289e-03
7.964636199e-03,-4.040733445e-03
8.530738764e-03,-2.913794247e-03
9.047170170e-03,-1.811713446e-03
9.344613180e-03,-6.428037304e-04
9.275757708e-03,4.276260443e-04
9.068516083e-03,1.548280707e-03
8.763597347e-03,2.695825649e-03
8.201568387e-03,3.659202950e-03
7.597293705e-03,4.680356942e-03
7.026003674e-03,5.674232263e-03
6.349394098e-03,6.624911912e-03
5.598071031e-03,7.428320590e-03
4.761991091e-03,8.103762753e-03
3.876226954e-03,8.730499074e-03
2.829426434e-03,9.101971053e-03
1.702729147e-03,9.374123998e-03
5.860331585e-04,9.521675296e-03
-6.848500925e-04,9.469015524e-03
-1.935018692e-03,9.263915010e-03
-2.982260892e-03,8.915814571e-03
-4.145531449e-03,8.417121135e-03
-5.302783102e-03,7.763699163e-03
-6.213875487e-03,7.050492335e-03
-7.120040711e-03,6.220345385e-03
-7.923929021e-03,5.318290554e-03
-8.521364070e-03,4.310693126e-03
-8.997614495e-03,3.218191210e-03
-9.345040657e-03,2.161778277e-03
-9.498264641e-03,1.035342109e-03
-9.461799636e-03,-9.217629849e-05
-9.223059751e-03,-1.175137353e-03
-8.865984157e-03,-2.279226203e-03
-8.370280266e-03,-3.318622010e-03
-7.820896804e-03,-4.313000012e-03
-7.273131516e-03,-5.289430730e-03
-6.580416113e-03,-6.232862361e-03
-5.862899590e-03,-7.010814268e-03
-5.012203939e-03,-7.693988737e-03
-4.046235234e-03,-8.370784111e-03
-3.015449736e-03,-8.864085190e-03
-1.718146377e-03,-9.195015766e-03
-4.727529886e-04,-9.380223230e-03
6.959288730e-04,-9.409843013e-03
1.877669012e-03,-9.297663346e-03
2.963402076e-03,-8.939933032e-03
3.959417809e-03,-8.376100101e-03
4.786479287e-03,-7.694919128e-03
5.641508382e-03,-6.932565011e-03
6.494045258e-03,-6.116867065e-03
7.318372373e-03,-5.144485272e-03
8.074475452e-03,-4.119111225e-03
8.730090223e-03,-3.125644522e-03
9.272391908e-03,-2.060028026e-03
9.485766292e-03,-1.026247512e-03
9.546590969e-03,6.935887359e-05
9.369215928e-03,1.180586638e-03
8.903620765e-03,2.173977438e-03
8.444680832e-03,3.212647047e-03
7.811265998e-03,4.297008272e-03
7.151967380e-03,5.323721096e-03
6.526546087e-03,6.351178978e-03
5.751085933e-03,7.329807151e-03
4.884921014e-03,8.092232980e-03
3.874940798e-03,8.775502443e-03
2.776766429e-03,9.191745892e-03
1.524964930e-03,9.378699586e-03
2.564218303e-04,9.468549863e-03
-9.796679951e-04,9.338831529e-03
-2.231341321e-03,9.125623852e-03
-3.320330754e-03,8.709190413e-03
-4.337877501e-03,8.113393560e-03
-5.271099042e-03,7.468301803e-03
-6.140443962e-03,6.697564851e-03
-6.939556915e-03,5.848298315e-03
-7.613361347e-03,4.903979134e-03
-8.235098794e-03,3.850751556e-03
-8.681745268e-03,2.835658845e-03
-9.023408405e-03,1.809387584e-03
-9.277523495e-03,6.280794623e-04
-9.282004088e-03,-5.422447575e-04
-9.176071733e-03,-1.665837714e-03
-9.019502439e-03,-2.814811189e-03
-8.613763377e-03,-3.949378617e-03
-8.061422035e-03,-4.975460004e-03
-7.331795990e-03,-5.843874533e-03
-6.441290490e-03,-6.714952178e-03
-5.503868219e-03,-7.351803593e-03
-4.420308862e-03,-7.949385792e-03
-3.349285573e-03,-8.566291071e-03
-2.281680238e-03,-8.918306790e-03
-1.258385135e-03,-9.204984643e-03
-2.881060936e-04,-9.457817301e-03
7.478293846e-04,-9.526454844e-03
1.849497203e-03,-9.334702045e-03
3.005652688e-03,-8.965279907e-03
4.125471693e-03,-8.411282673e-03
5.286236294e-03,-7.774336264e-03
6.363933440e-03,-7.014027797e-03
7.189470809e-03,-6.129806861e-03
7.922647521e-03,-5.293413065e-03
8.432965726e-03,-4.357125610e-03
8.768804371e-03,-3.331528278e-03
8.992782794e-03,-2.314218786e-03
9.056080133e-03,-1.190478797e-03
9.049515240e-03,-5.487192902e-05
8.932646364e-03,1.021282398e-03
8.721797727e-03,2.146441722e-03
8.390905336e-03,3.264955711e-03
7.886704989e-03,4.348329734e-03
7.244717795e-03,5.438078661e-03
6.497353781e-03,6.364901550e-03
5.649278406e-03,7.232817821e-03
4.749920219e-03,8.132973686e-03
3.728096606e-03,8.728509769e-03
2.665717155e-03,9.147283621e-03
1.599008800e-03,9.503599256e-03
4.592913319e-04,9.552020580e-03
-7.171276957e-04,9.445547126e-03
-1.908816863e-03,9.238714352e-03
-3.098887391e-03,8.933368139e-03
-4.255502950e-03,8.439995348e-03
-5.326806568e-03,7.787223905e-03
-6.384890061e-03,7.120263763e-03
-7.259313948e-03,6.157347001e-03
-7.838858292e-03,5.145733710e-03
-8.419205435e-03,4.123497289e-03
-8.807001635e-03,2.966117347e-03
-9.028278291e-03,1.678387984e-03
-9.245132096e-03,4.568182922e-04
-9.244928136e-03,-5.016129580e-04
-9.229828604e-03,-1.537363278e-03
-9.044811130e-03,-2.550766105e-03
-8.705194108e-03,-3.546183696e-03
-8.199783973e-03,-4.561276641e-03
-7.529942784e-03,-5.563092418e-03
-6.735832896e-03,-6.543690804e-03
-5.775764119e-03,-7.479646709e-03
-4.818296526e-03,-8.259179071e-03
-3.631534288e-03,-8.756159805e-03
-2.538325032e-03,-9.122182615e-03
-1.433847123e-03,-9.197195061e-03
-2.324889356e-04,-9.065042250e-03
8.647550130e-04,-8.910612203e-03
2.133146161e-03,-8.653943427e-03
3.321356140e-03,-8.322699927e-03
4.352459218e-03,-7.940907963e-03
5.430346355e-03,-7.462183479e-03
6.350623444e-03,-6.942756008e-03
7.204907481e-03,-6.210025866e-03
7.984364405e-03,-5.263062660e-03
8.535219356e-03,-4.257439636e-03
9.024913423e-03,-3.141745459e-03
9.275197983e-03,-1.945466152e-03
9.495995007e-03,-8.284948999e-04
9.524186142e-03,2.103265724e-04
9.203740396e-03,1.347514102e-03
8.860292844e-03,2.433508402e-03
8.410091512e-03,3.383091651e-03
7.854721509e-03,4.398796707e-03
7.134357002e-03,5.388784222e-03
6.368471310e-03,6.176143885e-03
5.579976831e-03,6.994822994e-03
4.655569792e-03,7.643075660e-03
3.588116262e-03,8.112221025e-03
2.418798162e-03,8.567221463e-03
1.342397067e-03,8.806645870e-03
2.282881032e-04,8.898171596e-03
-9.793547215e-04,8.841102012e-03
-2.102349652e-03,8.666294627e-03
-3.199816681e-03,8.361950517e-03
-4.261474591e-03,7.933099754e-03
-5.297818221e-03,7.346116938e-03
-6.300175563e-03,6.564590614e-03
-7.062003016e-03,5.756905302e-03
-7.635523565e-03,4.944943357e-03
-8.122711442e-03,3.976990003e-03
-8.390976116e-03,2.887426410e-03
