I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.476682939e-03,-3.775587305e-03
-8.065029047e-03,-4.767530598e-03
-7.427598815e-03,-5.749301054e-03
-6.613681093e-03,-6.682650652e-03
-5.743054673e-03,-7.494446822e-03
-4.855002742e-03,-8.213786408e-03
-3.775924444e-03,-8.783813566e-03
-2.731397282e-03,-9.124579839e-03
-1.637590001e-03,-9.277784266e-03
-4.912366858e-04,-9.211197495e-03
6.265700213e-04,-9.006168693e-03
1.873226021e-03,-8.717781864e-03
3.008106723e-03,-8.365633897e-03
4.013568163e-03,-7.923074067e-03
5.022148602e-03,-7.532344665e-03
5.965318996e-03,-7.116357330e-03
6.820419338e-03,-6.451552734e-03
7.550548296e-03,-5.660139024e-03
8.141399361e-03,-4.723723046e-03
8.608014323e-03,-3.637263551e-03
8.914442733e-03,-2.565718256e-03
9.138027206e-03,-1.310826745e-03
9.209204465e-03,-5.018692900e-05
9.126606397e-03,9.958258597e-04
8.899808861e-03,2.182701835e-03
8.434323594e-03,3.237975296e-03
7.989182137e-03,4.232448526e-03
7.357162423e-03,5.246477667e-03
6.551556289e-03,6.027501076e-03
5.798206665e-03,6.810341962e-03
4.844754469e-03,7.459525485e-03
3.798034508e-03,8.033473045e-03
2.706425032e-03,8.522388525e-03
1.516463584e-03,8.821279742e-03
4.392459814e-04,9.099664167e-03
-6.872471422e-04,9.240129031e-03
-1.863780082e-03,9.220121428e-03
-2.958384808e-03,9.061211720e-03
-4.057190381e-03,8.671573363e-03
-5.049707834e-03,8.081728593e-03
-6.021178328e-03,7.368170191e-03
-6.829475984e-03,6.552633829e-03
-7.484217640e-03,5.609600805e-03
-8.131673560e-03,4.485523794e-03
-8.468499407e-03,3.362709424e-03
-8.737917989e-03,2.194041619e-03
-8.897483349e-03,9.856204269e-04
-8.845155127e-03,-1.599165407e-04
-8.840119466e-03,-1.311496017e-03
-8.684517816e-03,-2.364149317e-03
-8.360369131e-03,-3.392200684e-03
-7.936018519e-03,-4.335162230e-03
-7.375864778e-03,-5.226897541e-03
-6.654071156e-03,-6.079581566e-03
-5.797722377e-03,-6.856437307e-03
-4.857974127e-03,-7.593519986e-03
-3.766777460e-03,-8.041989058e-03
-2.686972963e-03,-8.439454250e-03
-1.543666935e-03,-8.827621117e-03
-3.448767238e-04,-8.891065605e-03
7.622973644e-04,-8.833070286e-03
1.885183039e-03,-8.696640842e-03
2.980827354e-03,-8.398376405e-03
4.079428967e-03,-7.953386754e-03
5.080817733e-03,-7.366252597e-03
5.957116839e-03,-6.644383073e-03
6.804522593e-03,-5.787198897e-03
7.565348409e-03,-4.962012637e-03
8.192867972e-03,-4.059772473e-03
8.669081144e-03,-3.053902881e-03
9.043396451e-03,-2.004263690e-03
9.311310947e-03,-9.206284885e-04
9.495862760e-03,1.663863077e-04
9.481788613e-03,1.302064280e-03
9.204984643e-03,2.442099852e-03
8.865832351e-03,3.542709164e-03
8.343357593e-03,4.560645204e-03
7.620870601e-03,5.565788597e-03
6.719338242e-03,6.431137212e-03
5.775389262e-03,7.189305034e-03
4.795758985e-03,7.855984382e-03
3.565521911e-03,8.382683620e-03
2.318533603e-03,8.815887384e-03
1.159553998e-03,9.059312753e-03
-4.238809197e-06,9.187820368e-03
-1.123759081e-03,9.197118692e-03
-2.220575698e-03,8.968479931e-03
-3.310979810e-03,8.626778610e-03
-4.264764022e-03,8.213211782e-03
-5.119399168e-03,7.615331095e-03
-5.901091266e-03,6.994970143e-03
-6.604273338e-03,6.220421288e-03
-7.258791942e-03,5.255178548e-03
-7.798506878e-03,4.342230037e-03
-8.244526573e-03,3.227319103e-03
-8.659616113e-03,2.128902590e-03
-8.907503448e-03,1.048210426e-03
-8.906763047e-03,-1.968079450e-04
-8.779888041e-03,-1.280552242e-03
-8.512549102e-03,-2.368312329e-03
-8.132266812e-03,-3.454102436e-03
-7.600416895e-03,-4.543073010e-03
-7.017507218e-03,-5.611456931e-03
-6.412748247e-03,-6.395342294e-03
-5.697609391e-03,-7.170503028e-03
-4.964300431e-03,-7.929753512e-03
-4.091143608e-03,-8.427070454e-03
-3.032039618e-03,-8.803375065e-03
-1.791369054e-03,-9.054945782e-03
-4.719365679e-04,-9.205302224e-03
8.423458203e-04,-9.246859699e-03
2.170260763e-03,-9.047674015e-03
3.367878497e-03,-8.688699454e-03
4.405935761e-03,-8.185800165e-03
5.297799129e-03,-7.512332406e-03
6.084342953e-03,-6.790334824e-03
6.844874471e-03,-5.935177673e-03
7.494295016e-03,-4.973039031e-03
7.984326221e-03,-3.978200722e-03
8.482706733e-03,-2.893710975e-03
8.940791711e-03,-1.820675214e-03
9.135810658e-03,-6.597447209e-04
9.191522375e-03,4.930071882e-04
9.178616107e-03,1.514308620e-03
8.945344016e-03,2.597530838e-03
8.639181964e-03,3.641445423e-03
8.266484365e-03,4.568510689e-03
7.650309708e-03,5.553888623e-03
6.903054658e-03,6.459678989e-03
6.090052892e-03,7.165148854e-03
5.073526874e-03,7.811859250e-03
4.006054252e-03,8.413328789e-03
2.985218074e-03,8.854269050e-03
1.808813191e-03,9.083321318e-03
7.270578062e-04,9.153235704e-03
-3.459399741e-04,9.137300774e-03
-1.563527156e-03,8.966078050e-03
-2.690020250e-03,8.680649102e-03
-3.827729961e-03,8.285580203e-03
-4.953292664e-03,7.812770084e-03
-5.973222200e-03,7.213888224e-03
-6.886673626e-03,6.438594311e-03
-7.619608194e-03,5.556233693e-03
-8.184371516e-03,4.514417145e-03
-8.546819910e-03,3.463714616e-03
-8.674383163e-03,2.258174354e-03
-8.753002621e-03,9.867548943e-04
-8.835728280e-03,-1.934994943e-04
-8.857150562e-03,-1.393462182e-03
-8.774011396e-03,-2.494161716e-03
-8.656810969e-03,-3.596631810e-03
-8.349698968e-03,-4.649470095e-03
-7.688482758e-03,-5.570568610e-03
-6.849393249e-03,-6.423864979e-03
-5.776001606e-03,-7.221753243e-03
-4.611501470e-03,-7.854091004e-03
-3.426898969e-03,-8.340043947e-03
-2.225004369e-03,-8.821132593e-03
-1.235866803e-03,-9.119130671e-03
-2.970156784e-04,-9.146894328e-03
6.580169429e-04,-9.098382667e-03
1.613680855e-03,-9.027794935e-03
2.695825649e-03,-8.691580966e-03
3.800355596e-03,-8.218119852e-03
4.950112663e-03,-7.676359732e-03
6.065469701e-03,-6.947109010e-03
7.057317998e-03,-6.139627658e-03
7.884901017e-03,-5.219293293e-03
8.494273759e-03,-4.185009748e-03
9.041165933e-03,-3.151974641e-03
9.365698323e-03,-2.076688921e-03
9.511388838e-03,-9.418462869e-04
9.496085346e-03,1.833842689e-04
9.248127230e-03,1.334702712e-03
8.926082402e-03,2.493568463e-03
8.424412459e-03,3.598511452e-03
7.763755973e-03,4.594693426e-03
7.027736399e-03,5.561849102e-03
6.176091731e-03,6.476525217e-03
5.348636303e-03,7.214092184e-03
4.444782622e-03,7.821566425e-03
3.432125086e-03,8.338909596e-03
2.372294664e-03,8.712669834e-03
1.251858426e-03,9.079096839e-03
1.763733744e-04,9.346156381e-03
-9.547525551e-04,9.367692284e-03
-2.029217081e-03,9.301902726e-03
-3.062902717e-03,9.024039842e-03
-4.031453747e-03,8.480100892e-03
-4.880364519e-03,7.842204534e-03
-5.763137713e-03,7.042906713e-03
-6.516079418e-03,6.144944113e-03
-7.233577315e-03,5.244189873e-03
-7.922557183e-03,4.275529645e-03
-8.445573039e-03,3.269939683e-03
-8.911058307e-03,2.273254795e-03
-9.171178564e-03,1.267014653e-03
-9.209522046e-03,8.075572259e-05
-9.094067849e-03,-1.109124976e-03
-8.781245910e-03,-2.228255849e-03
-8.276286535e-03,-3.402762115e-03
-7.696201093e-03,-4.583239555e-03
-7.037642878e-03,-5.588269327e-03
-6.170509849e-03,-6.477626506e-03
-5.322287325e-03,-7.331516128e-03
-4.399727099e-03,-7.918185554e-03
-3.380338661e-03,-8.419688791e-03
-2.378873760e-03,-8.785560727e-03
-1.257288619e-03,-8.983147331e-03
-1.880882483e-04,-9.045551531e-03
8.811168955e-04,-8.962750435e-03
1.968150726e-03,-8.794432506e-03
3.014595481e-03,-8.426699787e-03
4.016539548e-03,-7.888305001e-03
5.039369687e-03,-7.255540229e-03
6.039083004e-03,-6.638174411e-03
6.859489251e-03,-5.856780801e-03
7.584610488e-03,-4.995728377e-03
8.116479032e-03,-4.058083054e-03
8.532892913e-03,-3.034920665e-03
8.729458787e-03,-2.037343336e-03
8.836735040e-03,-9.039533325e-04
8.924145252e-03,2.239211317e-04
8.770831861e-03,1.341803814e-03
8.529342711e-03,2.491802676e-03
8.168470114e-03,3.550982801e-03
7.660814095e-03,4.610086791e-03
7.021878846e-03,5.622725468e-03
6.280818488e-03,6.443392951e-03
5.398120731e-03,7.228465285e-03
4.417574499e-03,7.844568230e-03
3.437403589e-03,8.346219547e-03
2.340999665e-03,8.858099580e-03
1.203831285e-03,9.129283950e-03
1.617677663e-05,9.214543737e-03
-1.279678894e-03,9.153140709e-03
-2.427945146e-03,8.975248784e-03
-3.414866049e-03,8.671259508e-03
-4.391785711e-03,8.242570795e-03
-5.139055196e-03,7.651368156e-03
-5.821560510e-03,6.947645452e-03
-6.549472455e-03,6.167405285e-03
-7.203008514e-03,5.201607011e-03
-7.904851809e-03,4.176570103e-03
-8.575717919e-03,3.082558746e-03
-9.071397595e-03,1.969826175e-03
-9.454267099e-03,8.946355083e-04
-9.546979330e-03,-2.179497824e-04
-9.374887682e-03,-1.396827633e-03
-9.019763209e-03,-2.495243913e-03
-8.369758725e-03,-3.558995202e-03
-7.645918988e-03,-4.650922958e-03
-6.885036360e-03,-5.642400589e-03
-6.154650822e-03,-6.545793731e-03
-5.426994991e-03,-7.423227187e-03
-4.563417286e-03,-8.177787066e-03
-3.624822479e-03,-8.769772947e-03
-2.626689849e-03,-9.203460999e-03
-1.507055596e-03,-9.302030317e-03
-3.764897701e-04,-9.279811755e-03
7.747526979e-04,-9.160061367e-03
1.971273916e-03,-8.761015721e-03
3.091188148e-03,-8.315242827e-03
4.192784894e-03,-7.796873804e-03
5.131749902e-03,-7.191630546e-03
6.033894606e-03,-6.529076025e-03
6.965013221e-03,-5.770258140e-03
7.560995873e-03,-4.906248301e-03
8.139576763e-03,-3.969532903e-03
8.671426214e-03,-2.894508420e-03
8.912620135e-03,-1.676565269e-03
9.117758833e-03,-5.108026089e-04
9.215973318e-03,6.489222287e-04
9.154669009e-03,1.651056460e-03
8.985658176e-03,2.653931035e-03
8.721892722e-03,3.749537515e-03
8.224072866e-03,4.624464549e-03
7.609621156e-03,5.591525231e-03
6.842230447e-03,6.556763314e-03
5.811369047e-03,7.346805185e-03
4.731327295e-03,8.140113205e-03
3.589269705e-03,8.693849668e-03
2.501841867e-03,9.107159451e-03
1.409434830e-03,9.422193281e-03
4.025207309e-04,9.438982233e-03
-6.005390896e-04,9.322413243e-03
-1.729339128e-03,9.110263549e-03
-2.772826701e-03,8.682210930e-03
-3.847851185e-03,8.099409752e-03
-4.968486726e-03,7.426758762e-03
-6.022925023e-03,6.667048670e-03
-6.880033296e-03,5.832829047e-03
-7.624924183e-03,4.865858238e-03
-8.189260028e-03,3.864360275e-03
-8.552454412e-03,2.922105836e-03
-8.775502443e-03,1.890888554e-03
-8.865072392e-03,8.385152323e-04
-8.940084837e-03,-2.632286050e-04
-8.785318583e-03,-1.395503292e-03
-8.500297554e-03,-2.431106521e-03
-8.171445690e-03,-3.590850392e-03
-7.707023527e-03,-4.709943198e-03
-7.043671329e-03,-5.621240009e-03
-6.173191592e-03,-6.530229468e-03
-5.287982989e-03,-7.235922385e-03
-4.359057173e-03,-7.825823501e-03
-3.359567141e-03,-8.410632610e-03
-2.307620831e-03,-8.795433678e-03
-1.310693799e-03,-9.116510861e-03
-3.021468583e-04,-9.216680191e-03
7.472692523e-04,-9.193084203e-03
1.744177309e-03,-8.986754343e-03
2.789615653e-03,-8.654669859e-03
3.796026809e-03,-8.217023686e-03
4.857138731e-03,-7.624891121e-03
5.767637864e-03,-6.929422729e-03
6.561970804e-03,-6.063519046e-03
7.352344692e-03,-5.214812700e-03
7.935610600e-03,-4.182574805e-03
8.416788653e-03,-3.126313910e-03
8.614745922e-03,-2.031523967e-03
8.755528368e-03,-8.679875173e-04
8.916413411e-03,3.311350010e-04
8.849992417e-03,1.459379680e-03
8.684849367e-03,2.467295388e-03
8.396871388e-03,3.467416856e-03
7.960041985e-03,4.367259797e-03
7.281647064e-03,5.323796999e-03
6.488947198e-03,6.205673330e-03
5.512440577e-03,7.036342286e-03
4.374640528e-03,7.807269227e-03
3.331452375e-03,8.383670822e-03
2.222436480e-03,8.853879757e-03
1.212422736e-03,9.145759977e-03
1.617914968e-04,9.230555035e-03
-8.368254057e-04,9.182874113e-03
-1.782668405e-03,9.011987597e-03
-2.818195615e-03,8.630946279e-03
-3.742474364e-03,8.175575174e-03
-4.798213020e-03,7.656461559e-03
-5.726241507e-03,6.865736097e-03
-6.559369620e-03,6.030605175e-03
-7.393921260e-03,5.184723064e-03
-8.010062389e-03,4.238172900e-03
-8.479730226e-03,3.275479190e-03
-8.873493411e-03,2.229262376e-03
-9.150221944e-03,1.100533409e-03
-9.209241718e-03,-2.328259507e-05
-9.087612852e-03,-1.160688465e-03
-8.874404244e-03,-2.262285212e-03
-8.462158032e-03,-3.350249259e-03
-7.923226804e-03,-4.479628522e-03
-7.330215536e-03,-5.391015206e-03
-6.439614575e-03,-6.245393772e-03
-5.597847980e-03,-7.000884507e-03
-4.705723375e-03,-7.528604008e-03
-3.604796017e-03,-8.095655590e-03
-2.556808759e-03,-8.554220200e-03
-1.441603294e-03,-8.873364888e-03
-2.811521699e-04,-9.104890749e-03
8.771913708e-04,-9.198813699e-03
2.042697743e-03,-9.138748981e-03
3.132228274e-03,-8.935471065e-03
4.157156218e-03,-8.589293808e-03
5.188833922e-03,-8.023434319e-03
6.124191452e-03,-7.283024024e-03
6.895839702e-03,-6.431027781e-03
7.599097677e-03,-5.448156036e-03
8.278199472e-03,-4.429887515e-03
8.816613816e-03,-3.287160769e-03
9.178061038e-03,-2.084036823e-03
9.377379902e-03,-9.159244946e-04
9.463845752e-03,3.436140832e-04
9.406182915e-03,1.481746207e-03
9.177966043e-03,2.623618580e-03
8.819437586e-03,3.703665221e-03
8.295382373e-03,4.643541761e-03
7.607855368e-03,5.627187435e-03
6.712459959e-03,6.522772368e-03
5.636875518e-03,7.299646735e-03
4.473528825e-03,7.931238972e-03
3.351179650e-03,8.355831727e-03
2.224539407e-03,8.795974776e-03
1.092202961e-03,9.148493409e-03
9.118898015e-05,9.175122716e-03
-8.323065122e-04,9.189439006e-03
-1.802732702e-03,9.007436223e-03
-2.807321027e-03,8.614954539e-03
-3.814752446e-03,8.218917996e-03
-4.832261242e-03,7.600416895e-03
-5.740154069e-03,6.857291795e-03
-6.572811864e-03,6.038228516e-03
-7.376201451e-03,5.112297833e-03
-8.040745743e-03,4.170765169e-03
-8.538584225e-03,3.186986316e-03
-8.877214976e-03,2.148615662e-03
-9.147563018e-03,1.094324747e-03
-9.235125966e-03,2.049153227e-05
-9.107714519e-03,-1.136945444e-03
-8.844505064e-03,-2.264217008e-03
-8.445663378e-03,-3.304695012e-03
-7.859501988e-03,-4.408000503e-03
-7.199681364e-03,-5.393749103e-03
-6.524352822e-03,-6.278530695e-03
-5.754584447e-03,-7.102615666e-03
-4.926516674e-03,-7.763827220e-03
-3.923343029e-03,-8.371173404e-03
-2.875450533e-03,-8.818735369e-03
-1.647558180e-03,-9.164599702e-03
-3.287379222e-04,-9.311329573e-03
9.932055837e-04,-9.255394340e-03
2.330324380e-03,-9.024447761e-03
3.482644446e-03,-8.628283627e-03
4.566611722e-03,-8.164900355e-03
5.442042369e-03,-7.398459129e-03
6.176556926e-03,-6.605056580e-03
6.949097849e-03,-5.788034294e-03
7.538700476e-03,-4.821272567e-03
8.136097342e-03,-3.914101049e-03
8.716871031e-03,-2.878853818e-03
9.089102969e-03,-1.791369054e-03
9.435024112e-03,-8.045620052e-04
9.544678032e-03,3.025028564e-04
9.443724528e-03,1.494282275e-03
9.152196348e-03,2.608614275e-03
8.765776642e-03,3.667443059e-03
8.296625689e-03,4.758587573e-03
7.564214058e-03,5.737809464e-03
6.641667802e-03,6.564538460e-03
5.606344435e-03,7.311660796e-03
4.507538863e-03,7.889306173e-03
3.293350572e-03,8.384430781e-03
2.133625560e-03,8.790525608e-03
1.074426575e-03,9.047113359e-03
9.994665743e-05,9.244092740e-03
-7.777858409e-04,9.223709814e-03
-1.737797749e-03,8.995549753e-03
-2.780188806e-03,8.715327829e-03
-3.857705509e-03,8.149150759e-03
-4.944592249e-03,7.454356179e-03
-5.964108743e-03,6.662458181e-03
-6.945285946e-03,5.734481849e-03
-7.639971562e-03,4.807882011e-03
-8.163879625e-03,3.866852261e-03
-8.612946607e-03,2.907955786e-03
-8.706328459e-03,1.835067291e-03
-8.768249303e-03,8.384582470e-04
-8.857373148e-03,-2.431453031e-04
-8.774196729e-03,-1.422374393e-03
-8.672988042e-03,-2.524920274e-03
-8.494772948e-03,-3.629730549e-03
-8.094055578e-03,-4.696723539e-03
-7.568732835e-03,-5.686544813e-03
-6.855749059e-03,-6.597376429e-03
-5.974133499e-03,-7.326551247e-03
-5.054782145e-03,-7.874359377e-03
-3.963286523e-03,-8.457288146e-03
-2.809903119e-03,-8.868642151e-03
-1.605587779e-03,-9.092952125e-03
-2.616099955e-04,-9.194403887e-03
1.042927383e-03,-9.189495817e-03
2.340292558e-03,-9.014147334e-03
3.549050773e-03,-8.599313907e-03
4.522263538e-03,-8.122041821e-03
5.403774325e-03,-7.455376908e-03
6.227246951e-03,-6.660986692e-03
6.930429023e-03,-5.789244547e-03
7.544932887e-03,-4.863404203e-03
8.149672300e-03,-3.874029266e-03
8.730408736e-03,-2.841141308e-03
9.142081253e-03,-1.792413415e-03
9.430096485e-03,-7.009129622e-04
9.518922307e-03,3.985809453e-04
9.393314831e-03,1.442960813e-03
9.048342705e-03,2.448289655e-03
8.573971689e-03,3.473127261e-03
7.955224253e-03,4.397158977e-03
7.172439713e-03,5.376494955e-03
6.359082181e-03,6.243424024e-03
5.381440744e-03,7.065444253e-03
4.372817930e-03,7.806319743e-03
3.266873304e-03,8.350814693e-03
2.128143096e-03,8.876806125e-03
1.088581164e-03,9.162420407e-03
-1.193796743e-05,9.354861453e-03
-1.041944837e-03,9.404953569e-03
-2.064266708e-03,9.169023484e-03
-3.154148581e-03,8.879764006e-03
-4.155442584e-03,8.487205952e-03
-5.200771615e-03,7.876698859e-03
-6.190778222e-03,7.191815879e-03
-6.985804066e-03,6.380114704e-03
-7.674332708e-03,5.407752004e-03
-8.203747682e-03,4.338475410e-03
-8.591392078e-03,3.196565202e-03
-8.778250776e-03,2.020127140e-03
-8.884278126e-03,8.159066201e-04
-8.909439668e-03,-3.453418904e-04
-8.822509088e-03,-1.525909523e-03
-8.716164157e-03,-2.705513500e-03
-8.468091488e-03,-3.805842949e-03
-8.055654354e-03,-4.813421518e-03
-7.524384186e-03,-5.705920979e-03
-6.881931797e-03,-6.497168448e-03
-5.966045428e-03,-7.321903948e-03
-4.965529777e-03,-7.961546071e-03
-3.899523988e-03,-8.452469483e-03
-2.761909273e-03,-8.912729099e-03
-1.619424438e-03,-9.122125804e-03
-3.387629695e-04,-9.306753986e-03
8.590826765e-04,-9.399395436e-03
1.993346261e-03,-9.201974608e-03
3.139666282e-03,-8.901963942e-03
4.219969269e-03,-8.505932055e-03
5.277957767e-03,-7.911008783e-03
6.252755877e-03,-7.171286270e-03
7.023754064e-03,-6.330744363e-03
7.707730401e-03,-5.395514891e-03
8.239542134e-03,-4.343512002e-03
8.501987904e-03,-3.167610150e-03
8.667984977e-03,-2.020573243e-03
8.736768737e-03,-8.227846120e-04
8.819086477e-03,4.373330739e-04
8.863007650e-03,1.548950095e-03
8.713823743e-03,2.736210590e-03
8.521401323e-03,3.848278429e-03
8.214270696e-03,4.790124483e-03
7.575074211e-03,5.746049806e-03
6.734380499e-03,6.556706503e-03
5.704487674e-03,7.268536836e-03
4.466218874e-03,7.926738821e-03
3.294670023e-03,8.448491804e-03
2.119793789e-03,8.875467815e-03
9.308196604e-04,9.123260155e-03
-1.076837871e-04,9.261792526e-03
-1.073534135e-03,9.340023622e-03
-2.085911809e-03,9.193919599e-03
-3.146022093e-03,8.897316642e-03
-4.174429458e-03,8.489270695e-03
-5.175428931e-03,7.930664346e-03
-6.160375662e-03,7.231645286e-03
-6.997832097e-03,6.373364944e-03
-7.721211296e-03,5.326825194e-03
-8.295121603e-03,4.244979471e-03
-8.690318093e-03,3.023372032e-03
-9.001260623e-03,1.688114018e-03
-9.149609134e-03,4.753019603e-04
-9.174192324e-03,-7.242335123e-04
-9.084489197e-03,-1.816678559e-03
-8.837550879e-03,-2.742552198e-03
-8.424279280e-03,-3.602209268e-03
-7.845627144e-03,-4.487531725e-03
-7.197431289e-03,-5.358533468e-03
-6.398650818e-03,-6.299985573e-03
-5.552232265e-03,-7.208980154e-03
-4.642535467e-03,-8.017367683e-03
-3.554348135e-03,-8.737362921e-03
-2.446599770e-03,-9.234978817e-03
-1.248474000e-03,-9.553487413e-03
-1.959915062e-05,-9.526416659e-03
1.154792961e-03,-9.337564930e-03
2.372142859e-03,-9.030471556e-03
3.453580197e-03,-8.544270881e-03
4.507928155e-03,-8.021406829e-03
5.518169608e-03,-7.321808953e-03
6.292067934e-03,-6.577591877e-03
6.999042816e-03,-5.811126903e-03
7.657078560e-03,-4.803235177e-03
8.132361807e-03,-3.810527967e-03
8.472904563e-03,-2.829630394e-03
8.704487234e-03,-1.802433631e-03
8.787957951e-03,-7.299010758e-04
8.884690702e-03,3.891919623e-04
8.848392405e-03,1.500865910e-03
8.719585836e-03,2.594744321e-03
8.540293202e-03,3.674748354e-03
8.075756952e-03,4.772590473e-03
7.528252900e-03,5.719458684e-03
6.808837410e-03,6.592150312e-03
5.801979918e-03,7.443590555e-03
4.704437219e-03,8.184760809e-03
3.530434333e-03,8.784164675e-03
2.431386616e-03,9.226482362e-03
1.305078506e-03,9.369528852e-03
2.546180913e-04,9.382231161e-03
-7.195437793e-04,9.234869853e-03
-1.788174501e-03,8.904641494e-03
-2.833370818e-03,8.596954867e-03
-3.941494040e-03,8.148576133e-03
-5.014710594e-03,7.559771184e-03
-6.001484115e-03,6.993930321e-03
-6.922150496e-03,6.335001905e-03
-7.718401030e-03,5.353435408e-03
-8.354645222e-03,4.326627590e-03
-8.859437890e-03,3.211498260e-03
-9.221811779e-03,1.992695965e-03
-9.424163029e-03,7.470271667e-04
-9.439651854e-03,-5.085669109e-04
-9.356888011e-03,-1.644824049e-03
-9.187806398e-03,-2.708299784e-03
-8.687565103e-03,-3.715100000e-03
-8.129627444e-03,-4.782297183e-03
-7.551701739e-03,-5.701459013e-03
-6.645460613e-03,-6.577962078e-03
-5.707126576e-03,-7.538961247e-03
-4.718700889e-03,-8.248262107e-03
-3.570710076e-03,-8.780334145e-03
-2.432017820e-03,-9.191465564e-03
-1.188228838e-03,-9.365551174e-03
4.311908197e-05,-9.391510859e-03
1.282413024e-03,-9.304076433e-03
2.477035625e-03,-9.028425440e-03
3.540179227e-03,-8.502434008e-03
4.534538370e-03,-8.003146388e-03
5.341146141e-03,-7.516385987e-03
6.083136890e-03,-6.761621684e-03
6.788678002e-03,-5.940716714e-03
7.343084086e-03,-5.092048552e-03
7.882020436e-03,-4.147354048e-03
8.398993872e-03,-3.004983300e-03
8.663874120e-03,-1.884513767e-03
8.883461356e-03,-8.775473689e-04
8.967772126e-03,3.645707911e-04
8.815051988e-03,1.534876064e-03
8.548680693e-03,2.682192950e-03
8.046897128e-03,3.886024235e-03
7.492790464e-03,4.890925717e-03
6.835760549e-03,5.784853827e-03
6.126479246e-03,6.564965937e-03
5.419428926e-03,7.159253582e-03
4.528438672e-03,7.700088434e-03
3.518833313e-03,8.147996850e-03
2.441202756e-03,8.489233442e-03
1.340631279e-03,8.909160271e-03
2.122774604e-04,9.153126739e-03
-1.023850404e-03,9.272947907e-03
-2.186883707e-03,9.274362586e-03
-3.247701330e-03,8.941850625e-03
-4.291782156e-03,8.409611881e-03
-5.230580922e-03,7.636269089e-03
-6.115823053e-03,6.746617611e-03
-6.897757296e-03,5.739409011e-03
-7.627753541e-03,4.683390260e-03
-8.311654441e-03,3.684085095e-03
-8.826747537e-03,2.696960000e-03
-9.212351404e-03,1.629017526e-03
-9.471316822e-03,5.364443059e-04
-9.488927200e-03,-4.256371758e-04
-9.335447103e-03,-1.506775501e-03
-9.023185819e-03,-2.564042807e-03
-8.527947590e-03,-3.585306229e-03
-7.873836905e-03,-4.602335393e-03
-7.147505414e-03,-5.452138372e-03
-6.362129468e-03,-6.319584791e-03
-5.472221877e-03,-7.127384190e-03
-4.505474120e-03,-7.695232518e-03
-3.482217202e-03,-8.252928033e-03
