I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.863102645e-03,1.614592271e-03
-9.119149297e-03,4.551996535e-04
-9.269396774e-03,-7.278742269e-04
-9.248829447e-03,-1.771323732e-03
-9.066693485e-03,-2.825149568e-03
-8.698833175e-03,-3.779398976e-03
-8.155510761e-03,-4.798118025e-03
-7.501733024e-03,-5.806817207e-03
-6.568145938e-03,-6.664352491e-03
-5.551563110e-03,-7.578496821e-03
-4.548503086e-03,-8.294209838e-03
-3.464070614e-03,-8.797702380e-03
-2.387930406e-03,-9.179342538e-03
-1.323467237e-03,-9.356309660e-03
-2.933132346e-04,-9.306383319e-03
7.812794065e-04,-9.259020910e-03
1.760672196e-03,-8.964070119e-03
2.830489539e-03,-8.548567072e-03
3.951609600e-03,-8.212690242e-03
4.986557644e-03,-7.638518699e-03
5.928982981e-03,-6.935783196e-03
6.675658748e-03,-5.964369513e-03
7.462126669e-03,-5.023154896e-03
8.059432730e-03,-4.000362940e-03
8.554837666e-03,-2.836570144e-03
8.980265819e-03,-1.712531084e-03
9.143229574e-03,-4.506096011e-04
9.181796573e-03,7.152669714e-04
9.015353397e-03,1.909747254e-03
8.714322001e-03,3.053475637e-03
8.300366811e-03,4.109793343e-03
7.766338065e-03,5.116963759e-03
7.214258425e-03,6.013906561e-03
6.490974221e-03,6.844015326e-03
5.659673829e-03,7.481298409e-03
4.799570423e-03,8.088739589e-03
3.828679211e-03,8.570587263e-03
2.732346766e-03,8.887980133e-03
1.576936571e-03,9.169189259e-03
4.432474670e-04,9.232543409e-03
-7.499321946e-04,9.201338515e-03
-1.912258216e-03,9.011840448e-03
-2.990847686e-03,8.672280237e-03
-4.037330393e-03,8.213211782e-03
-5.069416016e-03,7.537940983e-03
-6.014015526e-03,6.842192262e-03
-6.781259086e-03,5.987239536e-03
-7.423787378e-03,5.028082058e-03
-7.946670055e-03,4.080805462e-03
-8.328908123e-03,3.018074669e-03
-8.600078523e-03,1.936281333e-03
-8.875966072e-03,7.855562144e-04
-9.035550989e-03,-4.348600341e-04
-8.960889652e-03,-1.591309672e-03
-8.930638433e-03,-2.807914279e-03
-8.684422821e-03,-3.949359525e-03
-8.141247556e-03,-4.866138566e-03
-7.550994400e-03,-5.764960777e-03
-6.710931659e-03,-6.506225094e-03
-5.693128798e-03,-7.107395679e-03
-4.645791370e-03,-7.689674385e-03
-3.552525304e-03,-8.129589260e-03
-2.385922475e-03,-8.602010086e-03
-1.249741414e-03,-9.084004909e-03
-8.689321112e-05,-9.386992082e-03
1.084062387e-03,-9.454006329e-03
2.196049551e-03,-9.290984832e-03
3.301400924e-03,-8.852446452e-03
4.320324399e-03,-8.228496648e-03
5.316192750e-03,-7.473656442e-03
6.218522787e-03,-6.528890692e-03
6.945841480e-03,-5.608091597e-03
7.661018521e-03,-4.658731166e-03
8.265667595e-03,-3.827207722e-03
8.690764196e-03,-2.999534132e-03
9.047151543e-03,-2.042436739e-03
9.208311327e-03,-1.046534861e-03
9.280575439e-03,8.103577420e-05
9.141482413e-03,1.236630953e-03
8.825371042e-03,2.392207272e-03
8.408268914e-03,3.506150097e-03
7.798748557e-03,4.633687437e-03
7.184932940e-03,5.573132075e-03
6.406017579e-03,6.389969029e-03
5.612425040e-03,7.122381125e-03
4.700179212e-03,7.685174234e-03
3.556503216e-03,8.199916221e-03
2.412736649e-03,8.631838486e-03
1.164912945e-03,8.976306766e-03
-7.698209083e-05,9.051300585e-03
-1.303312718e-03,8.966709487e-03
-2.541562309e-03,8.912914433e-03
-3.615248483e-03,8.663224056e-03
-4.577026237e-03,8.223455399e-03
-5.477965344e-03,7.720280904e-03
-6.278957706e-03,7.078886963e-03
-7.028476801e-03,6.287141237e-03
-7.744883187e-03,5.307952408e-03
-8.398917504e-03,4.247898702e-03
-8.907503448e-03,3.087671008e-03
-9.334294125e-03,1.862683566e-03
-9.541402571e-03,6.464871694e-04
-9.489449672e-03,-6.156383315e-04
-9.240020066e-03,-1.833747723e-03
-8.827175014e-03,-3.007233143e-03
-8.376009762e-03,-4.121157341e-03
-7.731326390e-03,-5.156143103e-03
-7.055812981e-03,-6.042391527e-03
-6.378904451e-03,-6.836130749e-03
-5.583508406e-03,-7.512522396e-03
-4.733615089e-03,-8.082806133e-03
-3.814861644e-03,-8.563984185e-03
-2.753412584e-03,-8.873588406e-03
-1.570001710e-03,-9.140832350e-03
-3.879056021e-04,-9.204391390e-03
8.130206261e-04,-9.172018617e-03
1.962051261e-03,-9.026717395e-03
3.036316251e-03,-8.648774587e-03
4.030262586e-03,-8.188704960e-03
4.931927659e-03,-7.575629745e-03
5.843095947e-03,-6.884946022e-03
6.724545266e-03,-6.003829185e-03
7.502848748e-03,-5.013613962e-03
8.261053823e-03,-4.095363431e-03
8.848559111e-03,-3.022161545e-03
9.298740886e-03,-1.849255175e-03
9.523792192e-03,-6.556530716e-04
9.438574314e-03,5.742660724e-04
9.220682085e-03,1.792617491e-03
8.847628720e-03,3.060002346e-03
8.338819258e-03,4.117772914e-03
7.747095078e-03,5.140711553e-03
7.135567255e-03,6.102883257e-03
6.392275915e-03,6.847380660e-03
5.621775985e-03,7.574680261e-03
4.787447397e-03,8.110640571e-03
3.789998358e-03,8.541352116e-03
2.732584020e-03,8.874556981e-03
1.562857884e-03,9.121845476e-03
3.535821743e-04,9.218635969e-03
-8.414913900e-04,9.186928160e-03
-1.978750108e-03,8.996238001e-03
-3.019190161e-03,8.578803390e-03
-4.095994867e-03,8.186303079e-03
-5.062889308e-03,7.551663555e-03
-5.880153738e-03,6.792712957e-03
-6.727464497e-03,5.957842804e-03
-7.491973694e-03,4.971534479e-03
-8.184053004e-03,3.974816296e-03
-8.786509745e-03,2.868477488e-03
-9.201770648e-03,1.747561735e-03
-9.514345787e-03,6.096669822e-04
-9.544473141e-03,-5.155066028e-04
-9.409809485e-03,-1.631604391e-03
-9.133541957e-03,-2.736732597e-03
-8.694390766e-03,-3.832543036e-03
-8.159641176e-03,-4.889625125e-03
-7.370975334e-03,-5.911856890e-03
-6.492535584e-03,-6.863206159e-03
-5.550376140e-03,-7.696794346e-03
-4.540917929e-03,-8.333650418e-03
-3.389708698e-03,-8.789837360e-03
-2.263215370e-03,-9.122870862e-03
-1.229639049e-03,-9.237840772e-03
-7.475113671e-05,-9.174562991e-03
1.022772864e-03,-8.997301571e-03
2.145957667e-03,-8.683325723e-03
3.240837716e-03,-8.224627934e-03
4.264669027e-03,-7.747337222e-03
5.333390087e-03,-7.138690911e-03
6.180757657e-03,-6.428664085e-03
6.951271556e-03,-5.681133829e-03
7.681566756e-03,-4.848846234e-03
8.259791881e-03,-3.955663182e-03
8.698610589e-03,-3.007138381e-03
9.039732628e-03,-2.022135071e-03
9.267535992e-03,-9.413288790e-04
9.246693924e-03,1.378633460e-04
9.121622890e-03,1.267147600e-03
8.859195746e-03,2.400893718e-03
8.440887555e-03,3.505741945e-03
7.879134268e-03,4.584131762e-03
7.141424809e-03,5.592474714e-03
6.329961121e-03,6.498042028e-03
5.304140970e-03,7.200127468e-03
4.227017984e-03,7.953757420e-03
3.235241398e-03,8.572201245e-03
2.049561357e-03,8.870242164e-03
8.272275445e-04,9.081181139e-03
-2.805398544e-04,9.164689109e-03
-1.477953512e-03,9.094457142e-03
-2.591654425e-03,8.891772479e-03
-3.490381408e-03,8.587095886e-03
-4.435892217e-03,8.082824759e-03
-5.293911789e-03,7.512797602e-03
-6.022331771e-03,6.832917221e-03
-6.782284006e-03,5.937204231e-03
-7.414821070e-03,5.031988490e-03
-8.025755174e-03,3.891881788e-03
-8.571327664e-03,2.696661046e-03
-8.984229527e-03,1.515295939e-03
-9.226330556e-03,3.612433502e-04
-9.191337042e-03,-7.748855860e-04
-9.059089236e-03,-2.051901538e-03
-8.708151057e-03,-3.171459772e-03
-8.239855058e-03,-4.137742333e-03
-7.771360222e-03,-5.148538854e-03
-7.131641731e-03,-6.097063888e-03
-6.389874034e-03,-6.784458179e-03
-5.590258166e-03,-7.480890490e-03
-4.693690687e-03,-8.086265996e-03
-3.740855725e-03,-8.542690426e-03
-2.756554866e-03,-8.929874748e-03
-1.619571587e-03,-9.121883661e-03
-4.402712802e-04,-9.213818237e-03
7.107528509e-04,-9.148569778e-03
1.907905447e-03,-8.989674039e-03
3.148495220e-03,-8.614988066e-03
4.403590690e-03,-8.072315715e-03
5.487411283e-03,-7.506887894e-03
6.522568408e-03,-6.753960624e-03
7.404463366e-03,-5.828646943e-03
7.980125025e-03,-4.917887039e-03
8.468333632e-03,-3.926020116e-03
8.704671636e-03,-2.845161594e-03
8.845378645e-03,-1.772125950e-03
8.915610611e-03,-6.452767993e-04
8.843389340e-03,4.392459814e-04
8.785617538e-03,1.501663355e-03
8.568260819e-03,2.569359029e-03
8.321190253e-03,3.606243758e-03
7.879115641e-03,4.593947902e-03
7.229025476e-03,5.584699567e-03
6.602972746e-03,6.500068586e-03
5.786899943e-03,7.299812976e-03
4.821623676e-03,8.090410382e-03
3.732634475e-03,8.586260490e-03
2.593068872e-03,8.951723576e-03
1.278601354e-03,9.220382199e-03
-1.227450848e-04,9.239160456e-03
-1.360529568e-03,9.144682437e-03
-2.642956795e-03,8.862599730e-03
-3.663631622e-03,8.523333818e-03
-4.509191029e-03,8.046489209e-03
-5.317436531e-03,7.461979520e-03
-5.956058390e-03,6.825346500e-03
-6.677144673e-03,5.955688190e-03
-7.457384374e-03,5.003427621e-03
-8.160794154e-03,3.983702045e-03
-8.818321861e-03,2.889301395e-03
-9.336340241e-03,1.816137461e-03
-9.521618485e-03,6.145418738e-04
-9.475148283e-03,-5.873005139e-04
-9.295209311e-03,-1.845092280e-03
-8.876896463e-03,-3.075960791e-03
-8.240970783e-03,-4.152490292e-03
-7.647200488e-03,-5.202964880e-03
-7.074781228e-03,-6.089569069e-03
-6.394710857e-03,-6.914826576e-03
-5.689279176e-03,-7.573047653e-03
-4.822478164e-03,-8.105343208e-03
-3.744035959e-03,-8.578470908e-03
-2.593885176e-03,-8.885953575e-03
-1.316717477e-03,-9.108549915e-03
8.735838492e-05,-9.176442400e-03
1.398906694e-03,-9.149106219e-03
2.538420027e-03,-8.904175833e-03
3.673409810e-03,-8.474656381e-03
4.693690687e-03,-7.957160473e-03
5.552640185e-03,-7.233263925e-03
6.333326455e-03,-6.440042052e-03
7.039688528e-03,-5.547547247e-03
7.644172292e-03,-4.660516046e-03
8.057012223e-03,-3.817652585e-03
8.469391614e-03,-2.749914303e-03
8.694015443e-03,-1.680637943e-03
8.817823604e-03,-7.018432952e-04
8.944992907e-03,3.970762482e-04
8.890510537e-03,1.468882547e-03
8.760251105e-03,2.535035601e-03
8.415744640e-03,3.650222206e-03
7.904666476e-03,4.652000498e-03
7.148397621e-03,5.618728697e-03
6.275649182e-03,6.482012104e-03
5.254120100e-03,7.239847910e-03
4.130061716e-03,8.015492931e-03
3.092712024e-03,8.567126468e-03
2.046566224e-03,8.927420713e-03
1.054699183e-03,9.122087620e-03
8.912416524e-05,9.222742170e-03
-8.906008443e-04,9.211249650e-03
-1.947754063e-03,8.930748329e-03
-2.967901994e-03,8.601767942e-03
-4.028553609e-03,8.237031288e-03
-5.058802664e-03,7.645752747e-03
-5.996761378e-03,6.827373058e-03
-6.847494282e-03,5.967753939e-03
-7.579332218e-03,4.952215124e-03
-8.190114982e-03,3.769881791e-03
-8.564283140e-03,2.621539636e-03
-8.871727623e-03,1.381301088e-03
-9.098937735e-03,2.550642821e-04
-9.191802703e-03,-8.037977968e-04
-9.161693975e-03,-1.795479795e-03
-8.831935935e-03,-2.690172289e-03
-8.432277478e-03,-3.698738292e-03
-7.862957194e-03,-4.581008572e-03
-7.112322841e-03,-5.473688245e-03
-6.307480857e-03,-6.416764110e-03
-5.253635813e-03,-7.286759559e-03
-4.232576583e-03,-7.967442274e-03
-3.124044975e-03,-8.510228246e-03
-1.995786093e-03,-8.950290270e-03
-8.870645543e-04,-9.121176787e-03
3.285907733e-04,-9.176238440e-03
1.464828849e-03,-9.110021405e-03
2.589779440e-03,-8.903672919e-03
3.678151639e-03,-8.487263694e-03
4.721658304e-03,-7.925680839e-03
5.727266893e-03,-7.347564679e-03
6.625790149e-03,-6.641629618e-03
7.385571487e-03,-5.861575250e-03
7.998442277e-03,-4.919619765e-03
8.511789143e-03,-3.968564793e-03
8.946649730e-03,-3.014652291e-03
9.169635363e-03,-1.901359763e-03
9.274362586e-03,-8.791660075e-04
9.228343144e-03,2.498571412e-04
8.987741545e-03,1.392603037e-03
8.731096983e-03,2.469545230e-03
8.259179071e-03,3.597581061e-03
7.781475317e-03,4.613732453e-03
7.205424830e-03,5.614171736e-03
6.388426293e-03,6.591219921e-03
5.632247310e-03,7.454484235e-03
4.687296692e-03,8.155620657e-03
3.667870304e-03,8.703256957e-03
2.558128443e-03,8.935043588e-03
1.316143083e-03,8.989934810e-03
1.512490562e-04,9.032332338e-03
-1.073909109e-03,8.786357939e-03
-2.280004555e-03,8.530961350e-03
-3.438167740e-03,8.360056207e-03
-4.521560855e-03,8.008538745e-03
-5.487283226e-03,7.577713579e-03
-6.332101766e-03,7.007054985e-03
-7.144638337e-03,6.240504794e-03
-7.831382565e-03,5.257485434e-03
-8.322623558e-03,4.027623218e-03
-8.775350638e-03,2.803281415e-03
-8.971099742e-03,1.560925972e-03
-9.114540182e-03,2.339983912e-04
-9.185199626e-03,-9.788515745e-04
-8.995906450e-03,-2.134370850e-03
-8.755252697e-03,-3.257389413e-03
-8.360221982e-03,-4.300463945e-03
-7.768421900e-03,-5.260091275e-03
-6.951048505e-03,-6.073520053e-03
-6.066566333e-03,-6.867857650e-03
-5.150043871e-03,-7.546532433e-03
-4.105535802e-03,-8.041841909e-03
-3.061772790e-03,-8.475676179e-03
-2.042901935e-03,-8.879834786e-03
-1.078295056e-03,-9.123929776e-03
-7.990131417e-05,-9.243588895e-03
9.550325922e-04,-9.215749800e-03
2.006328432e-03,-8.906668052e-03
3.109932877e-03,-8.569822647e-03
4.178763367e-03,-7.998271845e-03
5.230301060e-03,-7.258924656e-03
6.237604190e-03,-6.476415787e-03
7.089747582e-03,-5.540593062e-03
7.859482430e-03,-4.614961799e-03
8.508628234e-03,-3.656174522e-03
8.945961483e-03,-2.619826002e-03
9.243271314e-03,-1.539076911e-03
9.402983822e-03,-4.974880721e-04
9.453934617e-03,5.863891565e-04
9.286522865e-03,1.619761460e-03
8.906349540e-03,2.650788752e-03
8.454535156e-03,3.709650831e-03
7.771137170e-03,4.651943222e-03
6.964918692e-03,5.640449934e-03
6.202364806e-03,6.523778662e-03
5.246031564e-03,7.310507353e-03
4.154626280e-03,8.062295616e-03
3.083636286e-03,8.573487401e-03
1.934586675e-03,8.946013637e-03
7.731340593e-04,9.137837216e-03
-3.913469845e-04,9.103086777e-03
-1.538274693e-03,9.004568681e-03
-2.575980732e-03,8.845155127e-03
-3.669897094e-03,8.571944200e-03
-4.662751686e-03,8.147161454e-03
-5.527131725e-03,7.634968497e-03
-6.343964022e-03,6.989781745e-03
-7.089524530e-03,6.145109888e-03
-7.886297069e-03,5.182734225e-03
-8.505633101e-03,4.085623194e-03
-8.939729072e-03,2.860222943e-03
-9.339909069e-03,1.596849062e-03
-9.593673050e-03,4.206531448e-04
-9.464069270e-03,-7.262603613e-04
-9.214971215e-03,-1.830140245e-03
-8.943948895e-03,-2.744189696e-03
-8.369108662e-03,-3.731889185e-03
-7.773164194e-03,-4.707005341e-03
-7.076138631e-03,-5.531854462e-03
-6.255471148e-03,-6.407987326e-03
-5.410039797e-03,-7.135714404e-03
-4.456867930e-03,-7.758211810e-03
-3.400901332e-03,-8.300143294e-03
-2.255312167e-03,-8.706162684e-03
-1.078223926e-03,-8.923291229e-03
2.478682727e-04,-9.062364697e-03
1.410621568e-03,-9.081645869e-03
2.585502574e-03,-8.844618686e-03
3.801305080e-03,-8.520323783e-03
4.855353851e-03,-8.036264218e-03
5.829074420e-03,-7.433902472e-03
6.660706829e-03,-6.636256352e-03
7.452642545e-03,-5.744858179e-03
7.997474633e-03,-4.867201671e-03
8.398452774e-03,-3.886081278e-03
8.687474765e-03,-2.885788679e-03
8.862580173e-03,-1.781889936e-03
8.947281167e-03,-5.729084951e-04
8.838571608e-03,5.952939391e-04
8.743722923e-03,1.877407893e-03
8.504612371e-03,3.116511973e-03
8.166908287e-03,4.258944653e-03
7.778537460e-03,5.354626570e-03
7.111169398e-03,6.234832108e-03
6.392978132e-03,6.990341935e-03
5.586408544e-03,7.607798092e-03
4.632068798e-03,8.096604608e-03
3.617199371e-03,8.567943238e-03
2.466868144e-03,8.976231329e-03
1.232468174e-03,9.259281680e-03
1.684606104e-05,9.450194426e-03
-1.168368617e-03,9.482552297e-03
-2.376808785e-03,9.296453558e-03
-3.545832587e-03,8.761052974e-03
-4.546328913e-03,8.074067533e-03
-5.441686139e-03,7.250129245e-03
-6.333753467e-03,6.319048349e-03
-7.077586371e-03,5.476721562e-03
-7.756094914e-03,4.600621760e-03
-8.345644921e-03,3.778008278e-03
-8.826377802e-03,2.885864582e-03
-9.185072035e-03,1.951603685e-03
-9.265922941e-03,8.893192280e-04
-9.235386737e-03,-3.812317445e-04
-9.050778113e-03,-1.637927024e-03
-8.588363416e-03,-2.929410897e-03
-8.173624985e-03,-4.228224047e-03
-7.693817839e-03,-5.354978144e-03
-7.007411215e-03,-6.308747921e-03
-6.314899772e-03,-7.124854252e-03
-5.500336643e-03,-7.799754851e-03
-4.623197485e-03,-8.303414099e-03
-3.618760966e-03,-8.612666279e-03
-2.491688589e-03,-8.877195418e-03
-1.275644172e-03,-8.971341886e-03
-1.489516490e-05,-8.965764195e-03
1.241895137e-03,-8.851554245e-03
2.432411769e-03,-8.556004614e-03
3.504346358e-03,-8.224125020e-03
4.583999049e-03,-7.680470124e-03
5.518630147e-03,-7.057911251e-03
6.329016294e-03,-6.344970316e-03
7.075132336e-03,-5.463872105e-03
7.767695934e-03,-4.583666567e-03
8.342631161e-03,-3.526157467e-03
8.852166124e-03,-2.382372040e-03
9.116102010e-03,-1.346246689e-03
9.101131000e-03,-1.878081966e-04
9.108664468e-03,9.700749069e-04
8.938076906e-03,1.999056432e-03
8.504218422e-03,3.024767619e-03
7.948403247e-03,4.008266144e-03
7.445707452e-03,4.949594848e-03
6.867819931e-03,5.770927295e-03
6.113947835e-03,6.568905432e-03
5.304701161e-03,7.287466899e-03
4.395003896e-03,7.841203362e-03
3.389874706e-03,8.281493559e-03
2.260443289e-03,8.579325862e-03
9.728802252e-04,8.929447271e-03
-3.536343866e-04,9.129322134e-03
-1.571914647e-03,9.055557661e-03
-2.747593215e-03,8.882161230e-03
-3.751934506e-03,8.565897122e-03
-4.585968796e-03,8.046584204e-03
-5.386923440e-03,7.418708410e-03
-6.113036536e-03,6.665932946e-03
-6.885373034e-03,5.831139162e-03
-7.559842430e-03,4.943737760e-03
-8.146364242e-03,3.974033054e-03
-8.685684763e-03,3.003345570e-03
-9.109837003e-03,1.918837195e-03
-9.296154603e-03,7.660519914e-04
-9.231409058e-03,-4.237385001e-04
-9.095553309e-03,-1.700388966e-03
-8.775165305e-03,-2.971324371e-03
-8.288670331e-03,-4.252398852e-03
-7.657838054e-03,-5.376252811e-03
-6.952686235e-03,-6.307907868e-03
-6.179196294e-03,-7.161037996e-03
-5.319928285e-03,-7.831624709e-03
-4.361753352e-03,-8.386609145e-03
-3.256758209e-03,-8.815274574e-03
-2.120762132e-03,-9.117478505e-03
-9.068535292e-04,-9.275866672e-03
3.120769688e-04,-9.302794933e-03
1.528999652e-03,-9.111175314e-03
2.717859810e-03,-8.789035492e-03
3.791802097e-03,-8.457344957e-03
4.843657836e-03,-7.941781543e-03
5.814995617e-03,-7.307084743e-03
6.707101129e-03,-6.605184637e-03
7.472393569e-03,-5.795192439e-03
8.067782968e-03,-4.844384268e-03
8.699337021e-03,-3.733991878e-03
9.116400965e-03,-2.626893809e-03
9.337564930e-03,-1.479705097e-03
9.536123835e-03,-3.312679182e-04
9.397330694e-03,6.674059550e-04
9.200726636e-03,1.682052389e-03
8.882270195e-03,2.691586735e-03
8.311113343e-03,3.703499213e-03
7.760779932e-03,4.751633853e-03
7.074928377e-03,5.788461305e-03
6.228006445e-03,6.730051246e-03
5.284228362e-03,7.617115974e-03
4.256822634e-03,8.386941627e-03
3.170477226e-03,8.940231986e-03
2.054597717e-03,9.277299978e-03
8.700712933e-04,9.358207695e-03
-3.334418871e-04,9.315829724e-03
-1.542314189e-03,9.163853712e-03
-2.735042945e-03,8.841509931e-03
-3.840299323e-03,8.401817642e-03
-4.889681935e-03,7.899236865e-03
-5.826397333e-03,7.227757946e-03
-6.704034749e-03,6.465019193e-03
-7.471259218e-03,5.668673664e-03
-8.086190559e-03,4.836889450e-03
-8.589868434e-03,3.935912158e-03
-8.948690258e-03,2.917401725e-03
-9.174135514e-03,1.892060973e-03
-9.256789461e-03,6.719627418e-04
-9.184212424e-03,-5.846233689e-04
-8.962992579e-03,-1.772871125e-03
-8.617147803e-03,-3.086147131e-03
-8.186920546e-03,-4.279137123e-03
-7.701014169e-03,-5.385029595e-03
-6.943648681e-03,-6.347775459e-03
-6.094904151e-03,-7.165969815e-03
-5.325135309e-03,-7.978245616e-03
-4.297027364e-03,-8.495090529e-03
-3.235388547e-03,-8.929779753e-03
-2.110589761e-03,-9.228974581e-03
-9.077079594e-04,-9.283495136e-03
3.251873713e-04,-9.287752211e-03
1.611877116e-03,-9.038356133e-03
2.695602365e-03,-8.813879453e-03
3.804281121e-03,-8.495498449e-03
4.764521029e-03,-8.038547821e-03
5.588658620e-03,-7.587178610e-03
6.411780138e-03,-6.846806034e-03
7.099117618e-03,-6.105280481e-03
7.874653675e-03,-5.164568778e-03
8.540236391e-03,-3.988387063e-03
9.037392214e-03,-2.793133026e-03
9.413155727e-03,-1.498464029e-03
9.483611211e-03,-3.284056438e-04
9.429593571e-03,8.165569743e-04
9.121997282e-03,1.870415988e-03
8.632265963e-03,2.886310918e-03
8.068229072e-03,3.972395323e-03
7.296874654e-03,4.951545969e-03
6.644439884e-03,5.992598366e-03
5.954942666e-03,6.958823651e-03
5.107242614e-03,7.719925139e-03
4.305562004e-03,8.398134261e-03
3.283420345e-03,8.943056688e-03
2.134593902e-03,9.304057807e-03
9.746839642e-04,9.342847392e-03
-3.062385076e-04,9.295133874e-03
-1.571079134e-03,9.155390784e-03
-2.742049051e-03,8.790914901e-03
-3.871224122e-03,8.393022232e-03
-4.922871012e-03,7.896929979e-03
-5.794931203e-03,7.267644629e-03
-6.652955431e-03,6.521395873e-03
-7.472502999e-03,5.721983965e-03
-8.112259209e-03,4.845442716e-03
-8.642732166e-03,3.947556019e-03
-9.003121406e-03,2.971177222e-03
-9.194385260e-03,1.865897095e-03
-9.289238602e-03,7.800927269e-04
-9.174434468e-03,-4.104429681e-04
-8.862433024e-03,-1.661707996e-03
-8.487205952e-03,-2.846628428e-03
-8.007252589e-03,-3.991159145e-03
-7.405598182e-03,-5.061683711e-03
-6.748995744e-03,-5.999827757e-03
-5.992892664e-03,-6.738899276e-03
-5.139890593e-03,-7.322221994e-03
-4.258313216e-03,-7.853643969e-03
-3.321000142e-03,-8.292463608e-03
-2.265930641e-03,-8.694741875e-03
-1.196839381e-03,-8.965351619e-03
-1.206802699e-04,-9.150520898e-03
1.048936741e-03,-9.163536131e-03
2.181994496e-03,-8.942946792e-03
3.217911115e-03,-8.571963757e-03
4.308219999e-03,-7.944254205e-03
5.342950113e-03,-7.169240620e-03
6.272283848e-03,-6.287288386e-03
7.110817824e-03,-5.459073465e-03
7.890256122e-03,-4.497850779e-03
8.591097780e-03,-3.503045766e-03
9.087038226e-03,-2.560786437e-03
9.471877478e-03,-1.473140437e-03
9.521286003e-03,-3.367361205e-04
9.345244616e-03,7.295118412e-04
9.112347849e-03,1.772163901e-03
