I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.163203649e-03,1.957869390e-03
-9.233749472e-03,7.810183452e-04
-9.125695564e-03,-4.447141837e-04
-8.899063803e-03,-1.569982735e-03
-8.511414751e-03,-2.732512774e-03
-8.177863434e-03,-3.778193379e-03
-7.793285418e-03,-4.720115568e-03
-7.296077441e-03,-5.508590955e-03
-6.733264774e-03,-6.246082019e-03
-5.995180458e-03,-6.996735465e-03
-5.085464567e-03,-7.638628129e-03
-3.977977671e-03,-8.270855993e-03
-2.695602365e-03,-8.794208989e-03
-1.353722764e-03,-9.101672098e-03
-6.974810822e-05,-9.326447733e-03
1.093043131e-03,-9.322241880e-03
2.144058933e-03,-9.104553610e-03
3.076962428e-03,-8.775445633e-03
3.961297683e-03,-8.210458793e-03
4.794956651e-03,-7.527227513e-03
5.669361912e-03,-6.761807017e-03
6.594547071e-03,-5.916451570e-03
7.431111764e-03,-4.948494025e-03
8.136899211e-03,-3.935541958e-03
8.766279556e-03,-2.890920034e-03
9.210675955e-03,-1.842505415e-03
9.319991805e-03,-8.352257428e-04
9.195556864e-03,2.205367346e-04
9.007601999e-03,1.226458815e-03
8.670234121e-03,2.221340081e-03
8.219160140e-03,3.283197293e-03
7.802132983e-03,4.345633555e-03
7.210185751e-03,5.480794236e-03
6.657602265e-03,6.561652757e-03
5.879503209e-03,7.427318953e-03
4.902678542e-03,8.156997152e-03
3.904768964e-03,8.667780086e-03
2.607313683e-03,9.048751555e-03
1.428677933e-03,9.299595840e-03
1.424201910e-04,9.340023622e-03
-1.117232372e-03,9.218242019e-03
-2.147111110e-03,9.088044055e-03
-3.225852270e-03,8.864180185e-03
-4.154051654e-03,8.471214212e-03
-4.989495967e-03,7.972687483e-03
-5.816486198e-03,7.217310369e-03
-6.611806341e-03,6.267817225e-03
-7.303382270e-03,5.248205736e-03
-7.869204506e-03,4.104515072e-03
-8.420040831e-03,2.976792632e-03
-8.757108822e-03,1.883621328e-03
-8.874143474e-03,7.125708507e-04
-8.887425065e-03,-2.333860757e-04
-8.820781484e-03,-1.249276218e-03
-8.636970073e-03,-2.321158536e-03
-8.244022727e-03,-3.297143150e-03
-7.833632641e-03,-4.335831851e-03
-7.370847277e-03,-5.313866772e-03
-6.675791927e-03,-6.264546886e-03
-5.910257343e-03,-7.071429864e-03
-5.011995323e-03,-7.698284462e-03
-3.876132192e-03,-8.268900216e-03
-2.699395176e-03,-8.601901121e-03
-1.508265967e-03,-8.807875216e-03
-2.503223077e-04,-8.887980133e-03
1.042129938e-03,-8.882924914e-03
2.213678788e-03,-8.843651041e-03
3.355067223e-03,-8.484880440e-03
4.449206870e-03,-8.163077757e-03
5.410485901e-03,-7.720408961e-03
6.263298448e-03,-7.084245794e-03
6.984465290e-03,-6.365926936e-03
7.678220514e-03,-5.497212987e-03
8.174549788e-03,-4.573864862e-03
8.494663052e-03,-3.438428743e-03
8.798709139e-03,-2.300144872e-03
8.923922665e-03,-1.091277343e-03
8.923570625e-03,2.034818172e-04
8.820610121e-03,1.405585208e-03
8.575921878e-03,2.678177319e-03
8.222135715e-03,3.803274827e-03
7.733462378e-03,4.846672062e-03
7.050268818e-03,5.784094334e-03
6.254374515e-03,6.611730438e-03
5.410557147e-03,7.414821070e-03
4.444797058e-03,8.004352450e-03
3.455350874e-03,8.568593301e-03
2.337890677e-03,9.028687142e-03
1.192002441e-03,9.326262400e-03
7.900893252e-05,9.419976734e-03
-1.058586757e-03,9.282227606e-03
-2.154340269e-03,9.019559249e-03
-3.272763919e-03,8.601824753e-03
-4.265489988e-03,8.015640080e-03
-5.227030721e-03,7.348177023e-03
-6.133005954e-03,6.620953325e-03
-6.968991365e-03,5.858304445e-03
-7.805275265e-03,5.071409978e-03
-8.344695903e-03,4.231180996e-03
-8.815332316e-03,3.315944690e-03
-9.238510393e-03,2.231066115e-03
-9.385283105e-03,1.134956488e-03
-9.444355965e-03,4.842115231e-05
-9.353836067e-03,-1.140329754e-03
-9.088058956e-03,-2.339865314e-03
-8.710083552e-03,-3.469386837e-03
-8.139500394e-03,-4.548930097e-03
-7.474643644e-03,-5.604317877e-03
-6.726425141e-03,-6.578612607e-03
-5.828628317e-03,-7.426089607e-03
-4.844607320e-03,-8.121463470e-03
-3.863002639e-03,-8.720810525e-03
-2.829374047e-03,-9.167812765e-03
-1.678520930e-03,-9.374978021e-03
-4.985465785e-04,-9.459193796e-03
6.528667873e-04,-9.345059283e-03
1.823447295e-03,-9.092819877e-03
2.970617032e-03,-8.697680198e-03
4.135549068e-03,-8.109098300e-03
5.206648260e-03,-7.462017238e-03
6.164395716e-03,-6.687577814e-03
7.041160017e-03,-5.798761733e-03
7.743857801e-03,-4.843434785e-03
8.335938677e-03,-3.887937171e-03
8.796121925e-03,-2.870485419e-03
9.084380232e-03,-1.821662532e-03
9.205264039e-03,-7.862824714e-04
9.266369045e-03,1.835883741e-04
9.104292840e-03,1.263369224e-03
8.710401133e-03,2.381308703e-03
8.261148818e-03,3.349636914e-03
7.782757282e-03,4.375609104e-03
7.064086851e-03,5.314256065e-03
6.227023900e-03,6.110506598e-03
5.439511966e-03,6.889721379e-03
4.531804007e-03,7.639985532e-03
3.600315191e-03,8.290284313e-03
2.606995637e-03,8.880969137e-03
1.532436232e-03,9.274234064e-03
5.251755938e-04,9.470182471e-03
-6.161794881e-04,9.447312914e-03
-1.843976788e-03,9.135905653e-03
-3.031403525e-03,8.646045811e-03
-4.210186191e-03,8.088995703e-03
-5.297186784e-03,7.328971755e-03
-6.274586078e-03,6.588319782e-03
-7.076954935e-03,5.892480724e-03
-7.686716970e-03,5.092845764e-03
-8.137307130e-03,4.326793831e-03
-8.549796417e-03,3.369402140e-03
-8.730465546e-03,2.334472956e-03
-8.917343803e-03,1.162848203e-03
-9.016915224e-03,-1.464881061e-04
-8.817397058e-03,-1.446027192e-03
-8.632954210e-03,-2.695099218e-03
-8.237534203e-03,-3.819010220e-03
-7.631194778e-03,-4.938084166e-03
-7.012618240e-03,-5.900645163e-03
-6.231224630e-03,-6.714985240e-03
-5.331178196e-03,-7.452865597e-03
-4.431596491e-03,-8.059822023e-03
-3.456314327e-03,-8.515748195e-03
-2.443955746e-03,-8.789054118e-03
-1.308799954e-03,-8.987856098e-03
-1.117184875e-04,-9.029299021e-03
9.773611091e-04,-8.887439035e-03
2.080927603e-03,-8.670998737e-03
3.208745271e-03,-8.371472359e-03
4.259499721e-03,-7.852172479e-03
5.259160884e-03,-7.242021617e-03
6.174753420e-03,-6.661509164e-03
7.039114367e-03,-5.945012439e-03
7.847023197e-03,-5.161483306e-03
8.430511691e-03,-4.337189253e-03
8.860216476e-03,-3.315997077e-03
9.202810004e-03,-2.239486668e-03
9.370981716e-03,-1.047242084e-03
9.410848841e-03,2.026843722e-04
9.265011176e-03,1.469604089e-03
8.957154118e-03,2.808901481e-03
8.608351462e-03,3.902685130e-03
8.151514456e-03,4.897395615e-03
7.535149809e-03,5.707833916e-03
6.806587335e-03,6.363786291e-03
5.993955769e-03,7.073698565e-03
5.034404341e-03,7.659603842e-03
3.906254657e-03,8.223716170e-03
2.550410107e-03,8.782546036e-03
1.254834584e-03,9.190464392e-03
6.941583706e-05,9.400810115e-03
-1.116971252e-03,9.365589358e-03
-2.172192559e-03,9.142190218e-03
-3.148200922e-03,8.697456680e-03
-4.020930268e-03,8.069843054e-03
-4.892971832e-03,7.386858109e-03
-5.776357371e-03,6.644530222e-03
-6.603736896e-03,5.931679159e-03
-7.527360693e-03,5.118525587e-03
-8.381644264e-03,4.263757728e-03
-8.931531571e-03,3.328884253e-03
-9.341769852e-03,2.181790536e-03
-9.382359684e-03,1.042927383e-03
-9.182466194e-03,-2.611827804e-04
-8.954030462e-03,-1.580097945e-03
-8.527443744e-03,-2.752520144e-03
-8.149857633e-03,-3.871129127e-03
-7.639672142e-03,-4.866157658e-03
-7.123534568e-03,-5.718547385e-03
-6.595885847e-03,-6.485377904e-03
-5.841662642e-03,-7.172121666e-03
-5.032600835e-03,-7.679407019e-03
-4.025506321e-03,-8.233907633e-03
-2.863640664e-03,-8.622036316e-03
-1.668851823e-03,-8.847219869e-03
-4.503295349e-04,-9.053920396e-03
6.889939541e-04,-9.007416666e-03
1.777295140e-03,-8.770033717e-03
2.856686711e-03,-8.491834626e-03
3.929703496e-03,-8.139277808e-03
4.929549526e-03,-7.437249180e-03
5.805848632e-03,-6.687150802e-03
6.717904471e-03,-5.897279829e-03
7.549878675e-03,-4.926388618e-03
8.155752905e-03,-3.879383672e-03
8.780965582e-03,-2.744692843e-03
9.226966649e-03,-1.747262664e-03
9.365684353e-03,-6.427657790e-04
9.459028021e-03,3.222111845e-04
9.347850457e-03,1.274452778e-03
9.098548442e-03,2.390607493e-03
8.687730879e-03,3.440958913e-03
8.142923005e-03,4.558746703e-03
7.484051399e-03,5.598569755e-03
6.672440562e-03,6.676684134e-03
5.766389426e-03,7.518023718e-03
4.777498543e-03,8.187009953e-03
3.828195157e-03,8.731409907e-03
2.765777754e-03,8.915762417e-03
1.642687945e-03,9.001388215e-03
5.174954422e-04,8.993618190e-03
-6.319432869e-04,8.853505366e-03
-1.771138632e-03,8.726374246e-03
-2.920169150e-03,8.600505069e-03
-3.997833002e-03,8.292258717e-03
-5.009693094e-03,7.804216817e-03
-5.929894280e-03,7.136046886e-03
-6.744272541e-03,6.317372900e-03
-7.446619216e-03,5.424540956e-03
-8.087694645e-03,4.419791512e-03
-8.497843519e-03,3.337846138e-03
-8.757312782e-03,2.177940914e-03
-8.961781859e-03,1.120450557e-03
-8.925636299e-03,-7.139046829e-06
-8.858099580e-03,-1.188043738e-03
-8.620659821e-03,-2.293969272e-03
-8.267561905e-03,-3.459233558e-03
-7.837558165e-03,-4.490745254e-03
-7.243436296e-03,-5.464408547e-03
-6.561913528e-03,-6.373493001e-03
-5.760237575e-03,-7.143356837e-03
-4.866456613e-03,-7.755980827e-03
-3.922972828e-03,-8.304082789e-03
-2.860479290e-03,-8.667258546e-03
-1.664741198e-03,-8.876080625e-03
-4.803239717e-04,-9.045404382e-03
6.571957492e-04,-8.949900977e-03
1.788862864e-03,-8.814140223e-03
2.909313422e-03,-8.532110602e-03
3.910028376e-03,-7.988806814e-03
4.917013459e-03,-7.463037968e-03
5.870726891e-03,-6.724417210e-03
6.670451723e-03,-5.887311883e-03
7.391633000e-03,-5.016946234e-03
7.998794317e-03,-3.947313875e-03
8.425897919e-03,-2.906541340e-03
8.716871031e-03,-1.828075387e-03
8.896050043e-03,-6.624218659e-04
8.906278759e-03,4.868507094e-04
8.798537776e-03,1.659515081e-03
8.525716141e-03,2.800808521e-03
8.139576763e-03,3.799259197e-03
7.704232354e-03,4.779525101e-03
7.200535387e-03,5.636747461e-03
6.575323176e-03,6.428943947e-03
5.804880522e-03,7.158118766e-03
4.940130282e-03,7.762398571e-03
3.927306272e-03,8.243055083e-03
2.875284292e-03,8.582226001e-03
1.796300872e-03,8.950403892e-03
5.641698372e-04,9.049178101e-03
-6.643917877e-04,8.945158683e-03
-1.866604434e-03,8.789149113e-03
-3.111992963e-03,8.431308903e-03
-4.300207831e-03,7.930920459e-03
-5.381682888e-03,7.305223960e-03
-6.258333102e-03,6.628149189e-03
-7.060384378e-03,5.883016158e-03
-7.735527121e-03,5.117244087e-03
-8.162317798e-03,4.255132750e-03
-8.561530150e-03,3.284796840e-03
-8.787250146e-03,2.295792103e-03
-8.907968178e-03,1.094808918e-03
-8.971081115e-03,-3.992454731e-05
-8.894805796e-03,-1.206043176e-03
-8.675403893e-03,-2.397414297e-03
-8.280857466e-03,-3.431080841e-03
-7.723086048e-03,-4.558395129e-03
-7.077253889e-03,-5.485944450e-03
-6.339668296e-03,-6.285337266e-03
-5.354830995e-03,-7.111093495e-03
-4.422577564e-03,-7.704811636e-03
-3.448582022e-03,-8.166091517e-03
-2.338730730e-03,-8.560172282e-03
-1.170063158e-03,-8.839877322e-03
-1.561666522e-06,-8.920447901e-03
1.126365038e-03,-8.925412782e-03
2.250105143e-03,-8.744539693e-03
3.369886428e-03,-8.465504274e-03
4.483886063e-03,-8.229701780e-03
5.457416642e-03,-7.724927738e-03
6.363078952e-03,-7.076342590e-03
7.178781554e-03,-6.200280972e-03
7.927184924e-03,-5.235432182e-03
8.563908748e-03,-4.261621740e-03
8.981329389e-03,-3.182263346e-03
9.213723242e-03,-2.075312426e-03
9.306829423e-03,-9.201490902e-04
9.234195575e-03,1.630208862e-04
8.947076276e-03,1.252921647e-03
8.614094928e-03,2.354257274e-03
8.235654794e-03,3.446127987e-03
7.720166817e-03,4.470125306e-03
7.150832564e-03,5.450054538e-03
6.558956578e-03,6.389185786e-03
5.791660864e-03,7.122195791e-03
4.896915983e-03,7.729057688e-03
3.937606700e-03,8.268957026e-03
2.765070414e-03,8.697902784e-03
1.595401322e-03,8.957453072e-03
4.908284754e-04,9.055500850e-03
-7.364277844e-04,9.001948871e-03
-1.869561616e-03,8.795861155e-03
-2.962713828e-03,8.484842256e-03
-4.044284113e-03,7.989960723e-03
-5.008648615e-03,7.344792597e-03
-5.890862085e-03,6.667271722e-03
-6.644216832e-03,5.831827410e-03
-7.376035675e-03,4.870714154e-03
-7.879267447e-03,3.894762835e-03
-8.324128576e-03,2.859700937e-03
-8.756943047e-03,1.735922764e-03
-8.988875896e-03,7.181339897e-04
-9.185646661e-03,-3.319561656e-04
-9.232785553e-03,-1.462223008e-03
-9.059944190e-03,-2.482446842e-03
-8.657071739e-03,-3.548789769e-03
-8.076407015e-03,-4.639170133e-03
-7.313872688e-03,-5.664415658e-03
-6.292476319e-03,-6.577440072e-03
-5.301425699e-03,-7.417687681e-03
-4.313707352e-03,-8.154210635e-03
-3.293274436e-03,-8.781825192e-03
-2.345480723e-03,-9.162069298e-03
-1.305690850e-03,-9.355900809e-03
-2.808578720e-04,-9.520521387e-03
7.462677313e-04,-9.422620758e-03
1.840236480e-03,-9.089141153e-03
2.899976680e-03,-8.644687943e-03
3.923717886e-03,-8.075125515e-03
4.988085944e-03,-7.399128284e-03
5.975116044e-03,-6.662752479e-03
6.802310701e-03,-5.824370310e-03
7.583030034e-03,-4.988622386e-03
8.288091049e-03,-4.157118034e-03
8.844785392e-03,-3.194462275e-03
9.266905487e-03,-2.158227842e-03
9.525691159e-03,-9.966279613e-04
9.483720176e-03,1.351292449e-04
9.344817139e-03,1.277148840e-03
9.068910033e-03,2.508311765e-03
8.601934649e-03,3.598772455e-03
8.137417026e-03,4.597479478e-03
7.487435825e-03,5.503217690e-03
6.659814622e-03,6.306066178e-03
5.849138834e-03,7.072512060e-03
4.876851570e-03,7.751685102e-03
3.764337627e-03,8.343670517e-03
2.684556879e-03,8.854269050e-03
1.480706618e-03,9.286191314e-03
3.226004192e-04,9.483108297e-03
-7.984435069e-04,9.396826848e-03
-1.876700670e-03,9.153401479e-03
-2.891646232e-03,8.717056364e-03
-3.956721630e-03,8.163452148e-03
-4.924584646e-03,7.424603682e-03
-5.872587208e-03,6.638767663e-03
-6.758612581e-03,5.793369841e-03
-7.574813440e-03,4.798920359e-03
-8.267452940e-03,3.829386551e-03
-8.780372329e-03,2.828852041e-03
-9.181535803e-03,1.687724725e-03
-9.439447895e-03,5.213450058e-04
-9.423755109e-03,-5.746172974e-04
-9.242212400e-03,-1.830216148e-03
-8.999399841e-03,-2.903379966e-03
-8.539942093e-03,-3.955217078e-03
-7.965656929e-03,-5.022912752e-03
-7.206596900e-03,-5.879465491e-03
-6.285408512e-03,-6.756006274e-03
-5.358737428e-03,-7.479589898e-03
-4.347845446e-03,-8.144280873e-03
-3.268506145e-03,-8.624713868e-03
-2.186546568e-03,-8.952298202e-03
-1.051685074e-03,-9.244794957e-03
3.717145955e-05,-9.316665120e-03
1.150649157e-03,-9.307275526e-03
2.349885646e-03,-9.126364253e-03
3.477513092e-03,-8.755381219e-03
4.607300740e-03,-8.334409446e-03
5.627505481e-03,-7.698616944e-03
6.402053870e-03,-6.968734786e-03
7.083557546e-03,-6.079320796e-03
7.682326250e-03,-5.045412108e-03
8.115809411e-03,-4.072379787e-03
8.459946141e-03,-2.917810110e-03
8.725685999e-03,-1.727051218e-03
8.846736513e-03,-5.333921872e-04
8.869145066e-03,6.789356703e-04
8.771984838e-03,1.789717237e-03
8.549425751e-03,2.900925931e-03
8.208636194e-03,3.911518957e-03
7.658730261e-03,4.815932363e-03
6.950118113e-03,5.600207020e-03
6.191912573e-03,6.344818044e-03
5.330081563e-03,7.060555276e-03
4.410938825e-03,7.669291925e-03
3.486588830e-03,8.272564970e-03
2.479641465e-03,8.831770159e-03
1.474478981e-03,9.173580445e-03
3.903786419e-04,9.366576560e-03
-7.561788661e-04,9.417522699e-03
-1.958946930e-03,9.226648137e-03
-3.219714854e-03,8.953656070e-03
-4.434164613e-03,8.432813920e-03
-5.487800576e-03,7.721695583e-03
-6.399804261e-03,6.985951215e-03
-7.187481970e-03,6.069300231e-03
-7.720185909e-03,5.116185639e-03
-8.172248490e-03,4.069313407e-03
-8.455018513e-03,2.870613476e-03
-8.656364866e-03,1.746930415e-03
-8.828010410e-03,5.492176861e-04
-8.869349025e-03,-6.852393271e-04
-8.756420575e-03,-1.830159221e-03
-8.534193970e-03,-2.951948438e-03
-8.211593144e-03,-3.927064128e-03
-7.616783958e-03,-4.839120433e-03
-6.996251643e-03,-5.721727386e-03
-6.244724616e-03,-6.511394400e-03
-5.381925032e-03,-7.203810848e-03
-4.425833933e-03,-7.759645581e-03
-3.328105900e-03,-8.213079534e-03
-2.245700220e-03,-8.539923467e-03
-1.055273577e-03,-8.785000071e-03
7.796940190e-05,-8.879370056e-03
1.160873566e-03,-8.867170662e-03
2.293413971e-03,-8.822674863e-03
3.283197293e-03,-8.562385105e-03
4.166697152e-03,-8.231525309e-03
5.069848150e-03,-7.749045733e-03
5.938058719e-03,-7.080709562e-03
6.869585719e-03,-6.313803140e-03
7.780711167e-03,-5.309456959e-03
8.408420719e-03,-4.253438208e-03
8.941200562e-03,-3.109002719e-03
9.314528666e-03,-1.963541610e-03
9.378547780e-03,-9.021637961e-04
9.306996129e-03,2.203658514e-04
8.981087245e-03,1.344817923e-03
8.585221134e-03,2.448327607e-03
8.165122941e-03,3.463439178e-03
7.601086516e-03,4.479756579e-03
7.067024708e-03,5.531555507e-03
6.432494614e-03,6.457319949e-03
5.705137737e-03,7.259014994e-03
4.791762214e-03,7.868297398e-03
3.824326675e-03,8.347315714e-03
2.876751125e-03,8.741302416e-03
1.685232739e-03,8.897298016e-03
4.593293124e-04,8.962304331e-03
-7.294548559e-04,8.978181519e-03
-1.984218368e-03,8.834038861e-03
-3.228790592e-03,8.620123379e-03
-4.379510880e-03,8.259421214e-03
-5.552811082e-03,7.652578875e-03
-6.529056933e-03,7.000010926e-03
-7.219503168e-03,6.108090281e-03
-7.790104952e-03,5.061498843e-03
-8.229313418e-03,3.953299485e-03
-8.535926230e-03,2.747479128e-03
-8.688419126e-03,1.671115984e-03
-8.852332830e-03,5.787089467e-04
-8.836454712e-03,-4.660601262e-04
-8.766293526e-03,-1.553169917e-03
-8.621794172e-03,-2.605324844e-03
-8.218196221e-03,-3.559422446e-03
-7.733818609e-03,-4.573698621e-03
-7.146594115e-03,-5.488730967e-03
-6.480730604e-03,-6.346697919e-03
-5.713805556e-03,-7.130749524e-03
-4.826365970e-03,-7.847711444e-03
-3.802050371e-03,-8.489437401e-03
-2.663058927e-03,-8.957880549e-03
-1.453707344e-03,-9.304152802e-03
-2.953211078e-04,-9.478275664e-03
9.086003411e-04,-9.444132447e-03
2.051251242e-03,-9.105464444e-03
3.057719208e-03,-8.619696833e-03
4.059032071e-03,-8.071423508e-03
4.970176611e-03,-7.285606116e-03
5.970526021e-03,-6.493058056e-03
6.877655163e-03,-5.729127675e-03
7.638148498e-03,-4.932521377e-03
8.380548097e-03,-4.083629698e-03
8.920466527e-03,-3.134943312e-03
9.286637418e-03,-2.047847956e-03
9.448836558e-03,-8.496889495e-04
9.424462914e-03,4.663022119e-04
9.242212400e-03,1.791426097e-03
8.912729099e-03,2.982408041e-03
8.507437073e-03,4.170541652e-03
7.996970788e-03,5.068471655e-03
7.397324312e-03,5.840993486e-03
6.671790499e-03,6.554679479e-03
5.833090283e-03,7.146646269e-03
4.808888305e-03,7.787555922e-03
3.615338588e-03,8.335473016e-03
2.411934547e-03,8.855717257e-03
1.121566049e-03,9.202383459e-03
-1.267987682e-04,9.371873923e-03
-1.271533547e-03,9.346270002e-03
-2.420787234e-03,9.081385098e-03
-3.517233534e-03,8.635146543e-03
-4.558357410e-03,7.998310030e-03
-5.463872105e-03,7.299869787e-03
-6.366838235e-03,6.460443139e-03
-7.130156271e-03,5.608129315e-03
-7.791386452e-03,4.707821645e-03
-8.461750112e-03,3.700133646e-03
-8.845976554e-03,2.700396581e-03
-9.169080295e-03,1.606688951e-03
-9.366405196e-03,4.602406698e-04
-9.408917278e-03,-6.503178156e-04
-9.295987897e-03,-1.797397388e-03
-8.995288983e-03,-2.996985102e-03
-8.568280376e-03,-4.062212538e-03
-7.881402969e-03,-5.028917454e-03
-7.087070495e-03,-5.978111643e-03
-6.223582663e-03,-6.842491683e-03
-5.206406116e-03,-7.594502531e-03
-4.191014450e-03,-8.176131174e-03
-3.268990433e-03,-8.606789634e-03
-2.267976291e-03,-8.916692808e-03
-1.278990647e-03,-9.063812904e-03
-2.820113441e-04,-9.029636160e-03
8.131725481e-04,-8.887737989e-03
1.899684197e-03,-8.726431057e-03
2.958589001e-03,-8.446057327e-03
3.971004393e-03,-7.940295152e-03
5.028266925e-03,-7.310559507e-03
5.954439752e-03,-6.639455911e-03
6.834811065e-03,-5.829667673e-03
7.701592986e-03,-4.772253335e-03
8.350905031e-03,-3.663332434e-03
8.871413767e-03,-2.602253808e-03
9.173689410e-03,-1.546125743e-03
9.325052612e-03,-5.533805233e-04
9.240167215e-03,4.774047702e-04
8.915406652e-03,1.425459748e-03
8.607031778e-03,2.448436804e-03
8.209324442e-03,3.536941949e-03
7.655996364e-03,4.538477864e-03
7.008711807e-03,5.640502088e-03
6.338609383e-03,6.670584902e-03
5.608817562e-03,7.578772027e-03
4.676322453e-03,8.300404064e-03
3.676143941e-03,8.825778961e-03
2.694392111e-03,9.192599915e-03
1.529051806e-03,9.399096482e-03
2.368416754e-04,9.443164803e-03
-8.971844800e-04,9.343498386e-03
-2.088498790e-03,9.113572538e-03
-3.378311871e-03,8.782769553e-03
-4.481522366e-03,8.326231502e-03
-5.586000159e-03,7.649934851e-03
-6.497799885e-03,6.935223006e-03
-7.198266685e-03,6.125810090e-03
-7.807843387e-03,5.189189687e-03
-8.223308250e-03,4.193454050e-03
-8.575215004e-03,3.198981285e-03
-8.781136945e-03,2.188369399e-03
-8.897164837e-03,9.898022981e-04
-8.887425065e-03,-2.021242544e-04
-8.771914057e-03,-1.374679501e-03
-8.608314209e-03,-2.488214057e-03
-8.222544566e-03,-3.548210720e-03
-7.762156427e-03,-4.631399643e-03
-7.187239826e-03,-5.526851397e-03
-6.476510782e-03,-6.459921133e-03
-5.726706702e-03,-7.294700481e-03
-4.722901620e-03,-7.884270512e-03
-3.638379043e-03,-8.386029862e-03
-2.494033659e-03,-8.634663187e-03
-1.222780091e-03,-8.834186010e-03
8.004846313e-05,-8.892964572e-03
1.356437802e-03,-8.850751445e-03
2.426274354e-03,-8.783885278e-03
3.536367556e-03,-8.476716466e-03
4.638315644e-03,-8.151457645e-03
5.575533956e-03,-7.690675557e-03
6.460443139e-03,-6.953578442e-03
7.234526798e-03,-6.154242903e-03
7.953311317e-03,-5.210108589e-03
8.579473011e-03,-4.096702207e-03
8.993153460e-03,-3.050039057e-03
9.237432852e-03,-1.953203231e-03
9.340764023e-03,-7.985384436e-04
9.280964732e-03,2.109199122e-04
9.007303044e-03,1.334997010e-03
8.629289456e-03,2.464447403e-03
8.212448098e-03,3.528668545e-03
7.620054297e-03,4.657577723e-03
6.825014018e-03,5.702109542e-03
6.039790343e-03,6.722888909e-03
5.200904794e-03,7.541695610e-03
4.245833959e-03,8.193147369e-03
3.328495193e-03,8.686373010e-03
2.342243446e-03,8.955853060e-03
1.378529007e-03,9.098192677e-03
3.869230277e-04,9.050517343e-03
-8.334599552e-04,8.932086639e-03
-1.981075853e-03,8.638735861e-03
-3.137041349e-03,8.234520443e-03
-4.353982862e-03,7.845181040e-03
-5.408516154e-03,7.199158892e-03
-6.452188827e-03,6.517494097e-03
-7.332261186e-03,5.829425529e-03
-7.955432869e-03,4.954816308e-03
-8.476735093e-03,4.062416498e-03
-8.877271786e-03,3.007176332e-03
-9.180827998e-03,1.953426516e-03
