I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.245883510e-04,9.188266471e-03
-2.030427568e-03,8.907783777e-03
-3.132337471e-03,8.417662233e-03
-4.213499371e-03,7.831961848e-03
-5.168712698e-03,7.218478248e-03
-6.028521340e-03,6.513734348e-03
-6.866571493e-03,5.691434257e-03
-7.492714096e-03,4.800667055e-03
-8.045353927e-03,3.775720252e-03
-8.616197854e-03,2.737829229e-03
-9.053028189e-03,1.644434757e-03
-9.276758879e-03,4.676977405e-04
-9.476097301e-03,-6.647857372e-04
-9.419141337e-03,-1.825939398e-03
-9.034321643e-03,-2.941277809e-03
-8.476345800e-03,-4.060275853e-03
-7.712676656e-03,-5.157130770e-03
-6.959474180e-03,-6.124210544e-03
-6.187787745e-03,-6.912704557e-03
-5.308863707e-03,-7.538235281e-03
-4.346208181e-03,-8.061644621e-03
-3.466301365e-03,-8.409702219e-03
-2.504428849e-03,-8.621870540e-03
-1.453427365e-03,-8.838367648e-03
-3.516455181e-04,-8.988538757e-03
9.876092663e-04,-9.036443196e-03
2.176602371e-03,-8.909402415e-03
3.423699876e-03,-8.662464097e-03
4.585489631e-03,-8.390197530e-03
5.546692759e-03,-7.842020132e-03
6.497187540e-03,-7.122864947e-03
7.176455576e-03,-6.285854615e-03
7.867106237e-03,-5.346315447e-03
8.438338526e-03,-4.288046621e-03
8.890789934e-03,-3.086873563e-03
9.326262400e-03,-1.882671961e-03
9.502374567e-03,-5.734638544e-04
9.528050199e-03,6.711416063e-04
9.387291037e-03,1.882429933e-03
8.912544698e-03,2.986276522e-03
8.412991650e-03,3.957205918e-03
7.812438067e-03,4.871103447e-03
6.930295844e-03,5.683250725e-03
6.130884402e-03,6.495269947e-03
5.248580594e-03,7.228650153e-03
4.349203315e-03,7.890161127e-03
3.479245817e-03,8.490813896e-03
2.513390733e-03,9.029489011e-03
1.484128996e-03,9.376800619e-03
4.211562918e-04,9.462896734e-03
-7.542232051e-04,9.405660443e-03
-1.935051871e-03,9.221479297e-03
-3.070582869e-03,8.835338987e-03
-4.167622421e-03,8.255348541e-03
-5.127454177e-03,7.562485989e-03
-6.084789056e-03,6.769487169e-03
-6.862778682e-03,5.854194053e-03
-7.535391953e-03,4.850949161e-03
-8.140876889e-03,3.731704084e-03
-8.655619808e-03,2.601475222e-03
-8.994306438e-03,1.546590938e-03
-9.229102172e-03,4.382444313e-04
-9.372154251e-03,-6.689486327e-04
-9.297549725e-03,-1.799832447e-03
-9.092971683e-03,-2.881141612e-03
-8.663802408e-03,-4.052652512e-03
-8.078657091e-03,-5.171299446e-03
-7.381052710e-03,-6.037412211e-03
-6.570263300e-03,-6.876373664e-03
-5.647270940e-03,-7.562970277e-03
-4.731901456e-03,-8.051083423e-03
-3.608868690e-03,-8.412378840e-03
-2.464803401e-03,-8.718024008e-03
-1.371238148e-03,-8.878980763e-03
-1.778021397e-04,-8.974280208e-03
9.128201636e-04,-8.990399539e-03
2.000860171e-03,-8.871746249e-03
3.096115310e-03,-8.669266477e-03
4.114293493e-03,-8.333778940e-03
5.149469245e-03,-7.753768936e-03
6.236246787e-03,-6.978180725e-03
7.092500571e-03,-6.159075070e-03
7.853938267e-03,-5.152796861e-03
8.476943709e-03,-4.119984806e-03
8.911780082e-03,-3.125051269e-03
9.238306433e-03,-2.005991526e-03
9.309188463e-03,-8.786249091e-04
9.372320026e-03,2.342024964e-04
9.268637747e-03,1.465346315e-03
8.920651861e-03,2.621112391e-03
8.555354550e-03,3.749613417e-03
7.974211127e-03,4.909110256e-03
7.275419775e-03,5.908809602e-03
6.601206958e-03,6.852141581e-03
5.722933449e-03,7.604731712e-03
4.686513450e-03,8.282195777e-03
3.713220358e-03,8.817282505e-03
2.617984312e-03,9.093546309e-03
1.454229467e-03,9.327786043e-03
1.961956295e-04,9.319085628e-03
-1.087033772e-03,9.097879753e-03
-2.268626820e-03,8.847092278e-03
-3.470464377e-03,8.381905034e-03
-4.630450159e-03,7.848232985e-03
-5.732958205e-03,7.333044428e-03
-6.613533944e-03,6.647506263e-03
-7.355021778e-03,5.930767860e-03
-7.933322340e-03,5.144708324e-03
-8.441443555e-03,4.270697478e-03
-8.865129203e-03,3.184978385e-03
-9.033300914e-03,2.044150140e-03
-9.069095366e-03,8.645319031e-04
-9.007488377e-03,-4.141643876e-04
-8.835875429e-03,-1.545508625e-03
-8.499941789e-03,-2.611405449e-03
-8.039331064e-03,-3.669897094e-03
-7.455286570e-03,-4.730078857e-03
-6.809468847e-03,-5.615548696e-03
-6.094329990e-03,-6.478813011e-03
-5.296645686e-03,-7.298194338e-03
-4.403405823e-03,-8.015193976e-03
-3.467621049e-03,-8.665250614e-03
-2.460654825e-03,-9.074729867e-03
-1.425236580e-03,-9.327321313e-03
-3.345763544e-04,-9.361853823e-03
8.841832750e-04,-9.189196862e-03
1.960247522e-03,-8.856519125e-03
3.032281529e-03,-8.347539231e-03
4.168367945e-03,-7.800775580e-03
5.259199068e-03,-7.214016281e-03
6.287397351e-03,-6.558325142e-03
7.135861553e-03,-5.941053852e-03
7.853217423e-03,-5.117391236e-03
8.499291725e-03,-4.205055069e-03
8.885858580e-03,-3.217820777e-03
9.066641331e-03,-2.057407750e-03
9.123094380e-03,-9.861045983e-04
9.008826688e-03,2.823056129e-04
8.809028193e-03,1.561685465e-03
8.455726318e-03,2.717375522e-03
8.080014959e-03,3.873806214e-03
7.588165812e-03,4.963166080e-03
6.958263461e-03,6.010464858e-03
6.194703747e-03,6.830667611e-03
5.293432157e-03,7.680190261e-03
4.332058132e-03,8.382109925e-03
3.210677067e-03,8.854250424e-03
2.076764824e-03,9.250708856e-03
9.597556200e-04,9.383626282e-03
-1.312796667e-04,9.365404025e-03
-1.213666401e-03,9.223078378e-03
-2.180727199e-03,8.893187158e-03
-3.162906272e-03,8.374111727e-03
-4.225024488e-03,7.843173109e-03
-5.243895575e-03,7.193600759e-03
-6.223653909e-03,6.450475194e-03
-7.113082334e-03,5.579141434e-03
-7.934062742e-03,4.647206049e-03
-8.584048599e-03,3.749186173e-03
-9.064723738e-03,2.752577187e-03
-9.321074933e-03,1.808386063e-03
-9.397961199e-03,7.506347029e-04
-9.331502952e-03,-3.314340429e-04
-9.171439335e-03,-1.467320952e-03
-8.895679377e-03,-2.633904805e-03
-8.499144576e-03,-3.805524902e-03
-8.056253195e-03,-4.962368403e-03
-7.409205660e-03,-6.052454468e-03
-6.602991838e-03,-6.959621329e-03
-5.607944448e-03,-7.597146556e-03
-4.475631751e-03,-8.192051202e-03
-3.258262761e-03,-8.583450690e-03
-2.027152339e-03,-8.850846440e-03
-8.596570697e-04,-8.945923299e-03
2.670402173e-04,-8.986084722e-03
1.315791858e-03,-8.877993561e-03
2.263699658e-03,-8.608631790e-03
3.195781959e-03,-8.304662071e-03
4.214501008e-03,-7.792762946e-03
5.230951123e-03,-7.272647694e-03
6.285726558e-03,-6.635046098e-03
7.230064832e-03,-5.910518114e-03
7.964261808e-03,-5.068490747e-03
8.540331386e-03,-4.137742333e-03
8.937644772e-03,-3.125568619e-03
9.136313573e-03,-1.976053929e-03
9.049790911e-03,-8.738829056e-04
8.921206929e-03,3.810276394e-04
8.721536957e-03,1.625542878e-03
8.467958309e-03,2.740397118e-03
8.217431605e-03,3.878662130e-03
7.817251608e-03,4.919192288e-03
7.324842270e-03,5.921283737e-03
6.578294560e-03,6.919364445e-03
5.617556162e-03,7.733799517e-03
4.522320349e-03,8.333331905e-03
3.325874917e-03,8.760289289e-03
2.148093656e-03,9.116975591e-03
9.038963472e-04,9.355269372e-03
-2.801695955e-04,9.357928298e-03
-1.256306074e-03,9.394505993e-03
-2.306040144e-03,9.243199602e-03
-3.316633170e-03,8.819437586e-03
-4.164741375e-03,8.304234594e-03
-5.135580432e-03,7.557369303e-03
-6.007175427e-03,6.744756829e-03
-6.788658909e-03,5.680815782e-03
-7.574628107e-03,4.600569606e-03
-8.205717430e-03,3.663664684e-03
-8.671107702e-03,2.587861614e-03
-8.985529654e-03,1.615911839e-03
-9.244590998e-03,6.502228789e-04
-9.320680052e-03,-4.018181935e-04
-9.224991314e-03,-1.423451817e-03
-8.978798985e-03,-2.567612333e-03
-8.564895950e-03,-3.792490344e-03
-8.060192689e-03,-4.967722576e-03
-7.371198852e-03,-6.063385867e-03
-6.490399595e-03,-6.945319474e-03
-5.502790678e-03,-7.677271031e-03
-4.487360828e-03,-8.157576434e-03
-3.343129065e-03,-8.461583406e-03
-2.129144734e-03,-8.746770211e-03
-8.773432928e-04,-8.883404545e-03
3.561454068e-04,-9.008584544e-03
1.503875363e-03,-9.112233296e-03
2.606791677e-03,-9.012381546e-03
3.654014785e-03,-8.804172277e-03
4.629837815e-03,-8.390477858e-03
5.556138698e-03,-7.679781877e-03
6.378515158e-03,-6.846658885e-03
7.077733520e-03,-5.768938456e-03
7.727272809e-03,-4.683964420e-03
8.174327202e-03,-3.628728911e-03
8.547209203e-03,-2.500427421e-03
8.816053160e-03,-1.388791366e-03
8.934858255e-03,-2.696983865e-04
8.957115933e-03,8.415483753e-04
8.847296238e-03,1.946714590e-03
8.618633263e-03,3.052322194e-03
8.257375099e-03,4.141425714e-03
7.881459780e-03,5.204901565e-03
7.285848260e-03,6.158367731e-03
6.528686732e-03,6.901383866e-03
5.656028632e-03,7.588351145e-03
4.568083212e-03,8.130315691e-03
3.535119118e-03,8.444941603e-03
2.386981156e-03,8.709751070e-03
1.267351676e-03,8.854397573e-03
1.410958503e-04,8.930302225e-03
-1.101036556e-03,9.002394974e-03
-2.138220472e-03,8.968627080e-03
-3.198943334e-03,8.800137788e-03
-4.248198122e-03,8.347373456e-03
-5.203785840e-03,7.617581170e-03
-6.123655010e-03,6.719451863e-03
-6.910901051e-03,5.699840374e-03
-7.630744018e-03,4.637755454e-03
-8.192549460e-03,3.571569221e-03
-8.595801890e-03,2.515749773e-03
-8.838424459e-03,1.528069261e-03
-8.985382505e-03,5.474899081e-04
-8.978443220e-03,-4.502203665e-04
-8.765050210e-03,-1.537458273e-03
-8.482483216e-03,-2.709382214e-03
-8.065381087e-03,-3.881135257e-03
-7.539706770e-03,-5.074310116e-03
-6.944783032e-03,-6.091429386e-03
-6.130922120e-03,-6.960717496e-03
-5.185601301e-03,-7.821623236e-03
-4.202919081e-03,-8.409797214e-03
-3.123859875e-03,-8.912653662e-03
-2.035838785e-03,-9.267522022e-03
-9.019264835e-04,-9.365921840e-03
2.176175039e-04,-9.400140494e-03
1.254165312e-03,-9.153477848e-03
2.205699682e-03,-8.794465102e-03
3.220441053e-03,-8.362842724e-03
4.249218386e-03,-7.812305354e-03
5.213079974e-03,-7.177922409e-03
6.222282071e-03,-6.402391009e-03
7.236069534e-03,-5.621723831e-03
8.109415881e-03,-4.755018279e-03
8.648888208e-03,-3.732117126e-03
9.013084695e-03,-2.642567502e-03
9.237005375e-03,-1.501981402e-03
9.145759977e-03,-3.457358689e-04
8.926191367e-03,8.696061559e-04
8.734927513e-03,2.025220310e-03
8.540682495e-03,3.148647025e-03
8.217080496e-03,4.220581613e-03
7.804625202e-03,5.122878123e-03
7.278709207e-03,6.046430673e-03
6.527756341e-03,6.901829969e-03
5.614324007e-03,7.630933542e-03
4.516277928e-03,8.282960393e-03
3.338947427e-03,8.784872480e-03
2.110627713e-03,9.141724557e-03
8.401148370e-04,9.392626584e-03
-2.424380364e-04,9.481399320e-03
-1.251246082e-03,9.338385426e-03
-2.279895358e-03,9.111175314e-03
-3.215827281e-03,8.778957650e-03
-4.147838335e-03,8.213136345e-03
-5.163192283e-03,7.518004626e-03
-6.220663432e-03,6.748924498e-03
-7.204256952e-03,5.786919035e-03
-8.071760647e-03,4.744266625e-03
-8.697195910e-03,3.692230443e-03
-9.065767750e-03,2.548611257e-03
-9.178858250e-03,1.389683806e-03
-9.217553772e-03,2.493397624e-04
-9.103310294e-03,-9.223989910e-04
-8.751830086e-03,-2.054673620e-03
-8.510113694e-03,-3.078690264e-03
-8.189169690e-03,-4.068122245e-03
-7.741104811e-03,-4.935516510e-03
-7.192560937e-03,-5.751646124e-03
-6.466969848e-03,-6.529427134e-03
-5.617912393e-03,-7.219337393e-03
-4.595936742e-03,-7.814873010e-03
-3.528426401e-03,-8.348469622e-03
-2.359203296e-03,-8.681113832e-03
-1.170713454e-03,-8.857074194e-03
-5.171062003e-05,-9.048993699e-03
1.122961636e-03,-8.919963613e-03
2.210109262e-03,-8.665696718e-03
3.294019727e-03,-8.320169523e-03
4.375068005e-03,-7.765782997e-03
5.278090946e-03,-7.140437607e-03
6.191414315e-03,-6.432698574e-03
7.020872552e-03,-5.619806238e-03
7.627473213e-03,-4.660591949e-03
8.148965426e-03,-3.626626218e-03
8.554016240e-03,-2.512982348e-03
8.872601204e-03,-1.452534925e-03
9.054513648e-03,-2.439997043e-04
9.046596475e-03,9.874431416e-04
8.868974634e-03,2.041563159e-03
8.577949367e-03,3.114541993e-03
8.101251908e-03,4.034971353e-03
7.405546028e-03,4.942954518e-03
6.781016942e-03,5.758804269e-03
6.016488653e-03,6.472917739e-03
5.086171906e-03,7.305134088e-03
4.277129192e-03,8.032899350e-03
3.388260957e-03,8.648850955e-03
2.404980594e-03,9.095349349e-03
1.278653624e-03,9.288288653e-03
1.633721404e-04,9.382154793e-03
-9.612033609e-04,9.231983684e-03
-2.208414720e-03,8.835600689e-03
-3.286249470e-03,8.378074504e-03
-4.363538232e-03,7.790418342e-03
-5.387706682e-03,7.056610659e-03
-6.230925675e-03,6.300099660e-03
-7.008545566e-03,5.535870325e-03
-7.623419631e-03,4.596682265e-03
-8.208355866e-03,3.577312687e-03
-8.598160930e-03,2.542193746e-03
-8.818289265e-03,1.398683526e-03
-9.040273726e-03,2.209449449e-04
-8.992407471e-03,-9.625229286e-04
-8.838832378e-03,-2.093985910e-03
-8.569452912e-03,-3.192103235e-03
-8.145058528e-03,-4.221326672e-03
-7.577789482e-03,-5.225449800e-03
-6.831408013e-03,-6.194983609e-03
-6.031345576e-03,-6.986321416e-03
-5.135912914e-03,-7.763086818e-03
-4.160056356e-03,-8.426495828e-03
-3.119863104e-03,-8.858393878e-03
-1.986003015e-03,-9.230256081e-03
-8.810029831e-04,-9.491960518e-03
2.765431127e-04,-9.408413433e-03
1.481731888e-03,-9.164874442e-03
2.553832484e-03,-8.862058632e-03
3.688342869e-03,-8.377234451e-03
4.802917130e-03,-7.819501683e-03
5.728790537e-03,-7.189712953e-03
6.559421774e-03,-6.558011752e-03
7.347137667e-03,-5.862006918e-03
8.006786928e-03,-5.089613609e-03
8.485288359e-03,-4.128889646e-03
8.975058794e-03,-2.970731119e-03
9.313987568e-03,-1.787894522e-03
9.410307743e-03,-4.627896415e-04
9.470519610e-03,9.175810847e-04
9.303501807e-03,2.123083221e-03
8.859437890e-03,3.157124622e-03
8.272488602e-03,4.177756608e-03
7.630074397e-03,5.061925855e-03
6.842643488e-03,5.880917888e-03
5.932291504e-03,6.643675733e-03
5.012166221e-03,7.294847630e-03
3.956721630e-03,7.951303385e-03
2.946874127e-03,8.446408436e-03
1.893048291e-03,8.796012960e-03
7.654396468e-04,8.984988555e-03
-3.853044182e-04,9.051466361e-03
-1.566242310e-03,8.976956829e-03
-2.706980333e-03,8.669119328e-03
-3.813632298e-03,8.313178085e-03
-4.784006160e-03,7.806765847e-03
-5.767262541e-03,7.139749359e-03
-6.656154525e-03,6.396476645e-03
-7.395615801e-03,5.524117500e-03
-8.078471757e-03,4.622100852e-03
-8.634088561e-03,3.616045928e-03
-9.051541798e-03,2.586580114e-03
-9.323101491e-03,1.532289083e-03
-9.487423114e-03,5.025623250e-04
-9.447555058e-03,-5.546858883e-04
-9.227578528e-03,-1.667494304e-03
-8.854601532e-03,-2.669381676e-03
-8.249249309e-03,-3.805562854e-03
-7.564513013e-03,-4.854594357e-03
-6.792432629e-03,-5.812209100e-03
-5.941628478e-03,-6.690236274e-03
-5.055157002e-03,-7.357608993e-03
-4.153790884e-03,-7.922220044e-03
-3.242380219e-03,-8.355072699e-03
-2.235433087e-03,-8.662241511e-03
-1.184716239e-03,-8.883778937e-03
-5.967084871e-05,-9.022070095e-03
1.048542792e-03,-9.009718895e-03
2.184187528e-03,-8.846531622e-03
3.325167578e-03,-8.598421700e-03
4.368821159e-03,-8.174535818e-03
5.310724489e-03,-7.580670994e-03
6.166346837e-03,-6.889592856e-03
6.974886637e-03,-5.947466940e-03
7.663173135e-03,-4.955523647e-03
8.180388249e-03,-3.929608501e-03
8.540797047e-03,-2.855404979e-03
8.829762228e-03,-1.768091228e-03
8.944100700e-03,-5.529343616e-04
8.908898570e-03,5.899206735e-04
8.797180839e-03,1.721511828e-03
8.470692672e-03,2.849063370e-03
7.955503650e-03,3.942647483e-03
7.433029357e-03,4.835792817e-03
6.777338218e-03,5.661273375e-03
5.919294897e-03,6.633005105e-03
5.046660546e-03,7.376685739e-03
4.077624995e-03,8.089702576e-03
3.021440236e-03,8.717616089e-03
1.964339055e-03,9.105280042e-03
8.453599876e-04,9.418790229e-03
-2.647143265e-04,9.514014237e-03
-1.390913152e-03,9.377565235e-03
-2.535092644e-03,9.144159965e-03
-3.651057603e-03,8.729829453e-03
-4.709349945e-03,8.228757419e-03
-5.675869528e-03,7.597165648e-03
-6.608383730e-03,6.785293575e-03
-7.445764728e-03,6.032741163e-03
-8.128085174e-03,5.072819535e-03
-8.585871197e-03,3.991363104e-03
-8.876246400e-03,2.949551214e-03
-9.081831202e-03,1.855411683e-03
-9.104776196e-03,7.163871778e-04
-8.926304989e-03,-4.807701625e-04
-8.730854839e-03,-1.699866843e-03
-8.515933529e-03,-2.864665817e-03
-8.124771528e-03,-3.993351944e-03
-7.728943601e-03,-5.079664290e-03
-7.157767657e-03,-6.063499954e-03
-6.428963039e-03,-7.041976321e-03
-5.657366943e-03,-7.742666174e-03
-4.683295265e-03,-8.268159814e-03
-3.591576591e-03,-8.782062680e-03
-2.407344524e-03,-9.124973789e-03
-1.253049821e-03,-9.287510067e-03
-8.324773808e-05,-9.360548109e-03
1.045068144e-03,-9.346136823e-03
2.159642288e-03,-9.104738943e-03
3.293222282e-03,-8.776874281e-03
4.276644904e-03,-8.215291426e-03
5.281959660e-03,-7.481706794e-03
6.197603885e-03,-6.647283211e-03
6.965364795e-03,-5.590481218e-03
7.612559013e-03,-4.553729203e-03
8.180203848e-03,-3.495384473e-03
8.756828494e-03,-2.461808268e-03
9.092506021e-03,-1.438237843e-03
9.202250279e-03,-3.340921830e-04
9.245501831e-03,6.405348540e-04
9.159724228e-03,1.609105035e-03
8.942520246e-03,2.665180713e-03
8.491558954e-03,3.722429043e-03
7.899592631e-03,4.707337357e-03
7.256580051e-03,5.634350237e-03
6.380836479e-03,6.582110655e-03
5.416025408e-03,7.438492496e-03
4.406956490e-03,8.120290935e-03
3.183601890e-03,8.695710450e-03
1.983847935e-03,9.138900787e-03
8.617218700e-04,9.376933798e-03
-3.635834728e-04,9.429351427e-03
-1.570633030e-03,9.228508919e-03
-2.681153594e-03,8.863415569e-03
-3.740034532e-03,8.422978222e-03
-4.793770146e-03,7.815855555e-03
-5.778179970e-03,7.112583611e-03
-6.660559680e-03,6.356480997e-03
-7.455898914e-03,5.516290199e-03
-8.046673611e-03,4.629220814e-03
-8.590836078e-03,3.652847139e-03
-9.091034532e-03,2.489960985e-03
-9.268728085e-03,1.350376289e-03
-9.413787164e-03,2.289194235e-04
-9.456089698e-03,-9.496403509e-04
-9.223041125e-03,-2.087046159e-03
-8.939244784e-03,-3.177450038e-03
-8.457510732e-03,-4.053378943e-03
-7.834899239e-03,-4.923355300e-03
-7.148749195e-03,-5.750549491e-03
-6.347775459e-03,-6.534895394e-03
-5.450315773e-03,-7.356194314e-03
-4.409339279e-03,-8.020306006e-03
-3.437384497e-03,-8.570829406e-03
-2.394457115e-03,-9.062473662e-03
-1.207956113e-03,-9.439818561e-03
-9.581702034e-05,-9.446140379e-03
9.857865516e-04,-9.305771440e-03
2.138462616e-03,-9.014574811e-03
3.294057678e-03,-8.639665321e-03
4.337226972e-03,-8.184219711e-03
5.356264301e-03,-7.463336922e-03
6.322043482e-03,-6.764208898e-03
7.171433419e-03,-5.998826120e-03
7.932520472e-03,-5.064935423e-03
8.528488688e-03,-4.016615450e-03
9.016863070e-03,-2.891722135e-03
9.352834895e-03,-1.688726363e-03
9.481138550e-03,-3.790197661e-04
9.489468299e-03,9.493603138e-04
9.264583699e-03,2.137959469e-03
8.860458620e-03,3.217801917e-03
8.288243786e-03,4.242079332e-03
7.633458823e-03,5.115497392e-03
6.811642554e-03,5.891498178e-03
5.846067332e-03,6.704314612e-03
4.959226120e-03,7.354703732e-03
3.926523030e-03,7.823497988e-03
2.874928294e-03,8.385583758e-03
1.870007836e-03,8.802705444e-03
7.498182240e-04,8.974949829e-03
-3.594206355e-04,9.101800621e-03
-1.519401791e-03,9.088637307e-03
-2.778052818e-03,8.910817094e-03
-3.851159709e-03,8.611603640e-03
-4.849757534e-03,8.180317469e-03
-5.734927952e-03,7.560625672e-03
-6.419422105e-03,6.814504974e-03
-7.092220243e-03,5.985364318e-03
