I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.845284322e-04,-9.363357909e-03
1.735585742e-03,-9.225921705e-03
2.803599462e-03,-8.954050019e-03
3.902723081e-03,-8.468646556e-03
4.880791530e-03,-7.811132818e-03
5.801775958e-03,-7.165058516e-03
6.636147387e-03,-6.390619092e-03
7.335384842e-03,-5.504613277e-03
7.929620333e-03,-4.572231788e-03
8.407841437e-03,-3.436957253e-03
8.681394160e-03,-2.423373982e-03
8.867935278e-03,-1.289551961e-03
9.005276486e-03,-5.587823034e-05
8.985396475e-03,1.155224978e-03
8.884914219e-03,2.442061901e-03
8.617683314e-03,3.656098619e-03
8.168042637e-03,4.791501444e-03
7.577917539e-03,5.800252315e-03
6.762309931e-03,6.747880019e-03
5.766797345e-03,7.509878371e-03
4.718178883e-03,8.118301630e-03
3.562175436e-03,8.653293364e-03
2.380658407e-03,8.954158984e-03
1.279156771e-03,9.123706259e-03
1.586159487e-04,9.145108983e-03
-9.552937117e-04,9.100575931e-03
-2.026188653e-03,8.857634850e-03
-3.160808235e-03,8.384302258e-03
-4.304612521e-03,7.961323485e-03
-5.310795736e-03,7.315638475e-03
-6.249262486e-03,6.651170552e-03
-7.080339361e-03,5.927535240e-03
-7.800666615e-03,4.996079486e-03
-8.316823281e-03,4.139213357e-03
-8.641374297e-03,3.207553644e-03
-8.900644258e-03,2.220039489e-03
-8.995365351e-03,1.121176872e-03
-8.963567205e-03,6.580833724e-05
-8.872155100e-03,-1.021154225e-03
-8.673509583e-03,-2.227790887e-03
-8.294005878e-03,-3.328476101e-03
-7.750944700e-03,-4.360733088e-03
-7.135695312e-03,-5.358381663e-03
-6.398242433e-03,-6.248925347e-03
-5.478748586e-03,-6.957276259e-03
-4.565534182e-03,-7.621952798e-03
-3.574355505e-03,-8.148519322e-03
-2.437448129e-03,-8.570587263e-03
-1.339368755e-03,-8.891810663e-03
-1.706440962e-04,-9.121607989e-03
1.067657722e-03,-9.257758036e-03
2.211186802e-03,-9.149480611e-03
3.289016662e-03,-8.923182264e-03
4.257605877e-03,-8.451596834e-03
5.127492361e-03,-7.783355191e-03
6.022682879e-03,-7.183281239e-03
6.705112290e-03,-6.362001412e-03
7.285311818e-03,-5.375398323e-03
7.928039879e-03,-4.488253035e-03
8.327551186e-03,-3.458939260e-03
8.657627739e-03,-2.380938502e-03
8.935100399e-03,-1.286001527e-03
9.013644420e-03,-2.037761078e-05
8.979800157e-03,1.229771995e-03
8.798500523e-03,2.451935085e-03
8.526105434e-03,3.706527641e-03
8.023301139e-03,4.845162854e-03
7.435630541e-03,5.837684963e-03
6.817500107e-03,6.629525684e-03
5.956855603e-03,7.294999901e-03
4.980515223e-03,7.860317826e-03
3.974982072e-03,8.250122890e-03
2.916210331e-03,8.570900187e-03
1.702805050e-03,8.810252883e-03
5.425438285e-04,8.907469921e-03
-5.807738053e-04,8.953527547e-03
-1.763330307e-03,8.843778633e-03
-2.857132815e-03,8.540702052e-03
-3.903003177e-03,8.060899563e-03
-4.845143761e-03,7.367520127e-03
-5.721243564e-03,6.685588975e-03
-6.578911562e-03,5.844600964e-03
-7.325753570e-03,5.022243597e-03
-8.009896614e-03,4.155613482e-03
-8.603069000e-03,3.156621475e-03
-9.038954042e-03,2.241698559e-03
-9.390523657e-03,1.170751406e-03
-9.527195245e-03,1.409297147e-05
-9.351828136e-03,-1.221569721e-03
-9.115974419e-03,-2.513613785e-03
-8.732174523e-03,-3.774025710e-03
-8.126114495e-03,-4.907254595e-03
-7.513970137e-03,-5.857298151e-03
-6.653325632e-03,-6.649068091e-03
-5.685742944e-03,-7.254481781e-03
-4.733372945e-03,-7.751053665e-03
-3.608142491e-03,-8.150194772e-03
-2.408963162e-03,-8.514077403e-03
-1.229026704e-03,-8.881733753e-03
-4.219347466e-05,-9.090550244e-03
1.144772745e-03,-9.245743975e-03
2.283669077e-03,-9.220734239e-03
3.300214186e-03,-8.901703171e-03
4.249180667e-03,-8.380491287e-03
5.147570744e-03,-7.664516568e-03
5.892836954e-03,-6.850152742e-03
6.609238219e-03,-5.932258442e-03
7.300781086e-03,-4.972853698e-03
7.941354066e-03,-4.024480935e-03
8.533244953e-03,-3.092768835e-03
9.056336246e-03,-2.126861596e-03
9.342643432e-03,-1.049492043e-03
9.485211223e-03,4.659841943e-05
9.427567013e-03,1.154384809e-03
9.099274874e-03,2.234744607e-03
8.692643605e-03,3.328832099e-03
8.131393231e-03,4.382525105e-03
7.462629583e-03,5.323925056e-03
6.734902505e-03,6.388407201e-03
5.935642868e-03,7.315249182e-03
4.954389296e-03,8.050395176e-03
3.928829916e-03,8.682319894e-03
2.861186629e-03,9.029061534e-03
1.580729266e-03,9.261887521e-03
2.886092407e-04,9.329551831e-03
-9.950853419e-04,9.110467508e-03
-2.179948846e-03,8.815849200e-03
-3.285096027e-03,8.356334642e-03
-4.349037074e-03,7.886539213e-03
-5.138590001e-03,7.309837732e-03
-5.905667320e-03,6.557916757e-03
-6.658494938e-03,5.900142249e-03
-7.292469963e-03,5.054578185e-03
-7.958627306e-03,4.126715474e-03
-8.587394841e-03,3.126779106e-03
-9.117217734e-03,2.062633866e-03
-9.408229031e-03,1.051148633e-03
-9.503357112e-03,-9.816189413e-05
-9.336245246e-03,-1.208573231e-03
-8.918401785e-03,-2.195883542e-03
-8.432647213e-03,-3.308354877e-03
-7.746668067e-03,-4.402423277e-03
-6.961106788e-03,-5.407158751e-03
-6.210548338e-03,-6.361313164e-03
-5.376157816e-03,-7.198508829e-03
-4.477340262e-03,-7.950277999e-03
-3.479616018e-03,-8.577578701e-03
-2.381327795e-03,-8.999252692e-03
-1.236555050e-03,-9.342254139e-03
-4.767591963e-05,-9.489283897e-03
1.158068189e-03,-9.370069951e-03
2.303975401e-03,-9.219172411e-03
3.299041884e-03,-8.780353703e-03
4.319080617e-03,-8.229255676e-03
5.203059874e-03,-7.634797599e-03
5.888427142e-03,-6.804356351e-03
6.636868697e-03,-5.925916601e-03
7.357438095e-03,-4.931946751e-03
8.008130826e-03,-3.960699309e-03
8.625121787e-03,-2.926064655e-03
9.118071757e-03,-1.774337958e-03
9.380484000e-03,-6.495535490e-04
9.458192624e-03,4.919439089e-04
9.250766598e-03,1.636493602e-03
8.781895973e-03,2.780468902e-03
8.301311173e-03,3.819622565e-03
7.626262959e-03,4.844180308e-03
6.943482440e-03,5.823235959e-03
6.317951716e-03,6.693121977e-03
5.512625445e-03,7.481113542e-03
4.738599062e-03,8.105062880e-03
3.863767022e-03,8.651489392e-03
2.801776864e-03,9.074354544e-03
1.661095768e-03,9.306810796e-03
3.536913428e-04,9.441137314e-03
-8.999138372e-04,9.321724996e-03
-2.165072598e-03,9.103328921e-03
-3.407988232e-03,8.863491938e-03
-4.458856769e-03,8.360502310e-03
-5.491835065e-03,7.848508656e-03
-6.419664249e-03,7.145644631e-03
-7.188042160e-03,6.302904803e-03
-7.848266512e-03,5.385105498e-03
-8.324536495e-03,4.270398524e-03
-8.644701913e-03,3.107977333e-03
-8.919797838e-03,1.890371204e-03
-8.977014571e-03,6.626829854e-04
-8.961711079e-03,-4.781832104e-04
-8.806071244e-03,-1.540135359e-03
-8.544218726e-03,-2.645097440e-03
-8.208375424e-03,-3.585942322e-03
-7.643835153e-03,-4.511184525e-03
-7.076655980e-03,-5.354460794e-03
-6.392964162e-03,-6.128971465e-03
-5.627837498e-03,-7.008616813e-03
-4.739975557e-03,-7.655103691e-03
-3.798537655e-03,-8.198838681e-03
-2.866559895e-03,-8.668264374e-03
-1.681848313e-03,-8.958397433e-03
-4.855501174e-04,-9.201657027e-03
6.562843919e-04,-9.349279106e-03
1.873335219e-03,-9.237840772e-03
2.964185318e-03,-8.956484497e-03
4.023716785e-03,-8.389675990e-03
5.039924756e-03,-7.614343893e-03
5.891977809e-03,-6.798570044e-03
6.694906857e-03,-5.855015013e-03
7.377018221e-03,-4.925885238e-03
7.962699980e-03,-3.988482058e-03
8.443361148e-03,-3.077854635e-03
8.782119490e-03,-2.146978164e-03
8.967378177e-03,-1.125287497e-03
9.007416666e-03,2.692332055e-05
8.958345279e-03,1.320790150e-03
8.783552796e-03,2.563705668e-03
8.473165333e-03,3.755228827e-03
8.073882200e-03,4.919747822e-03
7.485964336e-03,5.944044329e-03
6.717757322e-03,6.695965305e-03
5.924241152e-03,7.308608387e-03
4.991190508e-03,7.857043296e-03
3.900288139e-03,8.220650256e-03
2.762075281e-03,8.601806127e-03
1.515609212e-03,8.951743133e-03
2.601954620e-04,9.120360017e-03
-9.843008593e-04,9.251991287e-03
-2.232015366e-03,9.202008136e-03
-3.399510635e-03,8.857297711e-03
-4.506717902e-03,8.360074833e-03
-5.465154070e-03,7.632718422e-03
-6.335353479e-03,6.797658745e-03
-7.102354430e-03,5.844040774e-03
-7.780156098e-03,4.872537218e-03
-8.363179862e-03,3.887101775e-03
-8.810884319e-03,2.802446019e-03
-9.134287015e-03,1.724502188e-03
-9.377622046e-03,6.195069291e-04
-9.437720291e-03,-4.711580987e-04
-9.231370874e-03,-1.640158007e-03
-9.017698467e-03,-2.754191170e-03
-8.658111095e-03,-3.893163288e-03
-8.055265062e-03,-4.971201997e-03
-7.375437301e-03,-5.885118619e-03
-6.646039430e-03,-6.739772856e-03
-5.841771606e-03,-7.494280580e-03
-4.910581745e-03,-8.149003610e-03
-3.878904274e-03,-8.642419241e-03
-2.752890345e-03,-9.051561356e-03
-1.531211543e-03,-9.315420873e-03
-2.070703340e-04,-9.470220655e-03
1.088040066e-03,-9.390338324e-03
2.320076339e-03,-9.113704786e-03
3.477850230e-03,-8.784521371e-03
4.396656062e-03,-8.223308250e-03
5.219777580e-03,-7.628607564e-03
5.975491367e-03,-6.841395050e-03
6.635549478e-03,-5.934935529e-03
7.339903619e-03,-4.996060394e-03
7.995969616e-03,-3.849446075e-03
8.576890454e-03,-2.748988569e-03
9.096872993e-03,-1.683894196e-03
9.420461021e-03,-5.170492805e-04
9.464904666e-03,5.909460015e-04
9.271628223e-03,1.580634271e-03
8.895308711e-03,2.636804944e-03
8.308958262e-03,3.535769414e-03
7.697966881e-03,4.439072683e-03
7.038407028e-03,5.393844098e-03
6.309156306e-03,6.366392132e-03
5.528897513e-03,7.260448299e-03
4.693391733e-03,7.948682643e-03
3.743143752e-03,8.671107702e-03
2.709211316e-03,9.164020419e-03
1.677405438e-03,9.402870201e-03
4.485447716e-04,9.479595348e-03
-7.051897119e-04,9.397572838e-03
-1.812586910e-03,9.179475717e-03
-2.969430527e-03,8.805867285e-03
-4.015832208e-03,8.373831399e-03
-4.983082879e-03,7.793973666e-03
-5.832700990e-03,7.092946675e-03
-6.644567940e-03,6.288047880e-03
-7.391244173e-03,5.349661689e-03
-8.070384152e-03,4.366291221e-03
-8.710382506e-03,3.265534760e-03
-9.188010357e-03,2.141476609e-03
-9.437458590e-03,1.045011217e-03
-9.448727593e-03,-1.143576519e-04
-9.284719825e-03,-1.269563683e-03
-8.857914247e-03,-2.393417526e-03
-8.285879157e-03,-3.482834203e-03
-7.668086328e-03,-4.492420703e-03
-7.021950092e-03,-5.460264627e-03
-6.406259723e-03,-6.372951902e-03
-5.597772077e-03,-7.109142374e-03
-4.804702010e-03,-7.745362353e-03
-3.878011834e-03,-8.307652548e-03
-2.771393163e-03,-8.724978194e-03
-1.652338076e-03,-8.933073841e-03
-3.439131251e-04,-8.977664635e-03
9.147710516e-04,-8.896087296e-03
2.169387415e-03,-8.665549569e-03
3.365182318e-03,-8.448677137e-03
4.453891888e-03,-8.100154810e-03
5.474694539e-03,-7.587828673e-03
6.290781777e-03,-6.967823487e-03
7.137836423e-03,-6.174416281e-03
7.900294848e-03,-5.343823228e-03
8.399197832e-03,-4.376852885e-03
8.859476075e-03,-3.302146215e-03
9.210305288e-03,-2.160387579e-03
9.392683394e-03,-9.893750539e-04
9.412282147e-03,1.428663818e-04
9.342477657e-03,1.305192360e-03
9.077981114e-03,2.446651924e-03
8.691713214e-03,3.594533773e-03
8.252928033e-03,4.591774195e-03
7.492529228e-03,5.551639013e-03
6.605127826e-03,6.390320137e-03
5.657314789e-03,6.999768782e-03
4.588631913e-03,7.651012391e-03
3.470801283e-03,8.201810531e-03
2.277735621e-03,8.627632633e-03
1.095459214e-03,8.955630474e-03
-6.720387319e-05,9.215047583e-03
-1.140367822e-03,9.274362586e-03
-2.275338629e-03,9.167665616e-03
-3.411111422e-03,8.929670788e-03
-4.419269040e-03,8.291922510e-03
-5.477148574e-03,7.568732835e-03
-6.337418221e-03,6.759205833e-03
-7.159685250e-03,5.787531380e-03
-7.813572884e-03,4.866475705e-03
-8.367750794e-03,3.891677596e-03
-8.902262896e-03,2.979526762e-03
-9.182185866e-03,2.036151942e-03
-9.444450960e-03,9.419601993e-04
-9.436789900e-03,-1.238605619e-04
-9.293406270e-03,-1.184270019e-03
-9.113201872e-03,-2.326104557e-03
-8.694984019e-03,-3.452336648e-03
-8.146307431e-03,-4.554246552e-03
-7.493867539e-03,-5.511453375e-03
-6.601131056e-03,-6.427472457e-03
-5.637715571e-03,-7.312125992e-03
-4.592832644e-03,-8.007233962e-03
-3.427810501e-03,-8.634847589e-03
-2.270691562e-03,-9.010540321e-03
-1.054086839e-03,-9.304988198e-03
9.758753731e-05,-9.458135813e-03
1.278136158e-03,-9.324994870e-03
2.364073414e-03,-9.122481570e-03
3.405700205e-03,-8.768918924e-03
4.433305468e-03,-8.347036317e-03
5.284356419e-03,-7.760760840e-03
6.120749749e-03,-6.987607572e-03
6.827130914e-03,-6.253833417e-03
7.477842737e-03,-5.317939445e-03
8.037935011e-03,-4.248008132e-03
8.431104943e-03,-3.194965422e-03
8.776745759e-03,-2.084630076e-03
9.000144899e-03,-9.789085016e-04
9.023460560e-03,1.710902870e-04
8.889988065e-03,1.327245613e-03
8.672840893e-03,2.418186050e-03
8.237292059e-03,3.486085683e-03
7.720337715e-03,4.539541434e-03
7.034965791e-03,5.477167666e-03
6.193028297e-03,6.333644502e-03
5.374372937e-03,7.056667469e-03
4.350019619e-03,7.652540691e-03
3.328177147e-03,8.229445666e-03
2.297353698e-03,8.626128547e-03
1.210709219e-03,8.931474760e-03
1.424344227e-04,9.192472324e-03
-9.181554778e-04,9.317243472e-03
-1.953274477e-03,9.180533700e-03
-3.019261407e-03,8.842867799e-03
-4.019852728e-03,8.398879319e-03
-5.007124972e-03,7.638613693e-03
-5.968812853e-03,6.781239994e-03
-6.808462553e-03,5.882977974e-03
-7.465829141e-03,4.836666398e-03
-8.005022071e-03,3.792101284e-03
-8.421530947e-03,2.785580931e-03
-8.675925434e-03,1.686272211e-03
-8.927102201e-03,5.544248270e-04
-8.992853574e-03,-5.731316051e-04
-8.952597156e-03,-1.779934275e-03
-8.834333159e-03,-2.893060679e-03
-8.472368121e-03,-4.046424758e-03
-8.026647381e-03,-5.099747796e-03
-7.379529066e-03,-5.926714279e-03
-6.573832594e-03,-6.759262644e-03
-5.650693085e-03,-7.367908955e-03
-4.512058105e-03,-7.866621949e-03
-3.319642507e-03,-8.308302611e-03
-2.214163076e-03,-8.560077287e-03
-1.093489351e-03,-8.802553639e-03
9.788183525e-05,-8.873251267e-03
1.180064515e-03,-8.875112049e-03
2.284262329e-03,-8.756795898e-03
3.396311309e-03,-8.383652195e-03
4.431188107e-03,-7.884863764e-03
5.407381803e-03,-7.267549634e-03
6.308487151e-03,-6.556037348e-03
7.161356043e-03,-5.718675442e-03
7.870528847e-03,-4.780417774e-03
8.492005058e-03,-3.874532413e-03
8.975561708e-03,-2.946147928e-03
9.335931391e-03,-1.954969019e-03
9.464273229e-03,-9.588062530e-04
9.404450655e-03,2.268023818e-04
9.219005704e-03,1.443051035e-03
8.798039518e-03,2.644428285e-03
8.210478351e-03,3.857259173e-03
7.580243517e-03,4.991356749e-03
6.912462879e-03,5.979245994e-03
6.203257013e-03,6.792380475e-03
5.505130626e-03,7.461495232e-03
4.627920222e-03,7.943565957e-03
3.738695988e-03,8.361115120e-03
2.793930471e-03,8.645446971e-03
1.526915818e-03,8.835301735e-03
1.984265691e-04,8.916318417e-03
-1.039452851e-03,8.834204637e-03
-2.336685080e-03,8.729478344e-03
-3.484301036e-03,8.431607857e-03
-4.480463918e-03,7.925547659e-03
-5.405763164e-03,7.263685577e-03
-6.113815121e-03,6.569574587e-03
-6.784548517e-03,5.818436854e-03
-7.382671349e-03,4.846781492e-03
-7.966996171e-03,3.854748094e-03
-8.453514427e-03,2.847093623e-03
-8.783699945e-03,1.717140083e-03
-8.977066725e-03,5.582933663e-04
-8.989061229e-03,-5.863321712e-04
-8.848003112e-03,-1.756096259e-03
-8.465542458e-03,-2.942241263e-03
-8.073730394e-03,-4.063550849e-03
-7.588369772e-03,-4.997232929e-03
-6.945618428e-03,-5.881193094e-03
-6.333179306e-03,-6.779531017e-03
-5.561416969e-03,-7.407591678e-03
-4.667284898e-03,-7.931295782e-03
-3.764209570e-03,-8.393003605e-03
-2.670368878e-03,-8.639257401e-03
-1.484651119e-03,-8.834294975e-03
-2.278609027e-04,-8.908861317e-03
1.030434039e-03,-8.863530122e-03
2.193092369e-03,-8.722338825e-03
3.442814806e-03,-8.394958451e-03
4.625613336e-03,-8.017576300e-03
5.589887965e-03,-7.517596707e-03
6.472827401e-03,-6.835684646e-03
7.255132310e-03,-6.127689499e-03
7.861210965e-03,-5.275432952e-03
8.367475122e-03,-4.304019269e-03
8.716443554e-03,-3.334314562e-03
8.921657689e-03,-2.229613485e-03
9.015486576e-03,-1.066228957e-03
8.998730220e-03,1.090413425e-04
8.826785721e-03,1.450417913e-03
8.487951942e-03,2.730058739e-03
8.169718087e-03,3.893220332e-03
7.600602228e-03,4.943585955e-03
6.905731745e-03,5.923106801e-03
6.256325636e-03,6.797364447e-03
5.482540932e-03,7.409186568e-03
4.649565089e-03,7.932226174e-03
3.673727857e-03,8.371339180e-03
2.654861426e-03,8.664657362e-03
1.571449451e-03,8.850343525e-03
4.190914624e-04,8.937854320e-03
-7.440889603e-04,8.903729729e-03
-1.930053579e-03,8.695391938e-03
-3.056062618e-03,8.354867809e-03
-4.148953594e-03,7.976332679e-03
-5.075425375e-03,7.498519495e-03
-5.912231747e-03,6.959379185e-03
-6.780162454e-03,6.220829673e-03
-7.536379155e-03,5.245305598e-03
-8.163319901e-03,4.286109935e-03
-8.673319593e-03,3.261068137e-03
-9.074858390e-03,2.102743601e-03
-9.332153015e-03,8.666109643e-04
-9.408319369e-03,-3.550109395e-04
-9.294668213e-03,-1.424049959e-03
-9.067757055e-03,-2.499724971e-03
-8.646861650e-03,-3.594381968e-03
-8.086356334e-03,-4.594489001e-03
-7.399223279e-03,-5.553072318e-03
-6.570875645e-03,-6.527386140e-03
-5.733010359e-03,-7.401472889e-03
-4.691331647e-03,-8.114826865e-03
-3.616734175e-03,-8.713652380e-03
-2.596325008e-03,-9.085457772e-03
-1.438479987e-03,-9.368489496e-03
-3.347425081e-04,-9.432602674e-03
7.994498010e-04,-9.370198473e-03
1.980330795e-03,-9.201044217e-03
3.059223993e-03,-8.793891408e-03
4.158233758e-03,-8.357767947e-03
5.316263996e-03,-7.690267637e-03
6.322432775e-03,-6.965606939e-03
7.189546712e-03,-6.125216838e-03
7.974510081e-03,-5.188055336e-03
8.566922508e-03,-4.264465068e-03
9.025506675e-03,-3.186597023e-03
9.338106029e-03,-2.096715150e-03
9.429665282e-03,-9.313987684e-04
9.396437556e-03,2.773215820e-04
9.191446938e-03,1.468042377e-03
8.769587614e-03,2.765407553e-03
8.314255625e-03,3.953356296e-03
7.693523541e-03,5.025812890e-03
6.937715225e-03,6.037910469e-03
6.114465185e-03,6.807327736e-03
5.220983177e-03,7.385927718e-03
4.288525786e-03,7.785956375e-03
3.305919701e-03,8.223640732e-03
2.225597855e-03,8.594960906e-03
1.143543283e-03,8.901109919e-03
1.814096322e-04,9.194517508e-03
-8.259079768e-04,9.274120443e-03
-1.925050630e-03,9.210770950e-03
-3.076235997e-03,8.835338987e-03
-4.197840113e-03,8.301220834e-03
-5.254176911e-03,7.541102357e-03
-6.359955296e-03,6.594362203e-03
-7.271289825e-03,5.690076388e-03
-7.927612402e-03,4.709012806e-03
-8.472164162e-03,3.793107579e-03
-8.764955215e-03,2.841497306e-03
-8.908789605e-03,1.862868783e-03
-8.923590183e-03,8.900407120e-04
-8.921691217e-03,-2.011606848e-04
-8.917362429e-03,-1.345264143e-03
-8.766127750e-03,-2.474154346e-03
-8.495498449e-03,-3.533652518e-03
-8.080479689e-03,-4.598130006e-03
-7.444259711e-03,-5.613412708e-03
-6.552652922e-03,-6.518030539e-03
-5.564393476e-03,-7.362013683e-03
-4.483549390e-03,-8.097995073e-03
-3.335187910e-03,-8.758670650e-03
-2.151629888e-03,-9.119149297e-03
-9.413288790e-04,-9.246579371e-03
1.860993798e-04,-9.199520573e-03
1.329661696e-03,-8.945790119e-03
2.381925937e-03,-8.711161092e-03
3.447224386e-03,-8.304197341e-03
4.497252870e-03,-7.813311182e-03
5.288728047e-03,-7.423934527e-03
6.060894113e-03,-6.855302956e-03
6.798327900e-03,-6.105204578e-03
7.503038272e-03,-5.304401740e-03
8.149169385e-03,-4.355990794e-03
8.668710478e-03,-3.292904235e-03
9.086017497e-03,-2.104732441e-03
9.415571578e-03,-9.126350633e-04
9.520260617e-03,2.712980204e-04
9.302011691e-03,1.569626736e-03
8.994007483e-03,2.833722159e-03
8.558292873e-03,3.990841098e-03
7.935739122e-03,5.039554555e-03
7.333879825e-03,6.079918705e-03
6.567196921e-03,6.876909640e-03
5.719586741e-03,7.459283341e-03
4.848770332e-03,7.992750965e-03
3.745597787e-03,8.362676017e-03
2.604337642e-03,8.699579164e-03
1.335405163e-03,8.867749944e-03
1.051348008e-04,8.949326351e-03
-1.193768228e-03,8.922308683e-03
-2.506602788e-03,8.726259694e-03
-3.521600505e-03,8.432628587e-03
-4.496251233e-03,7.874040864e-03
-5.341127049e-03,7.252620999e-03
-6.099779159e-03,6.536884233e-03
-6.777096074e-03,5.673733540e-03
-7.440538611e-03,4.785624798e-03
-8.130444214e-03,3.841509577e-03
-8.657850325e-03,2.913177246e-03
-9.171942249e-03,1.901231590e-03
-9.423309006e-03,8.069970645e-04
-9.433794767e-03,-3.327915911e-04
-9.333178401e-03,-1.417485299e-03
-8.827697486e-03,-2.494090470e-03
-8.287402801e-03,-3.668596502e-03
-7.634484209e-03,-4.655626602e-03
-6.861330941e-03,-5.581652280e-03
-6.187189836e-03,-6.482605822e-03
-5.387502257e-03,-7.199790329e-03
-4.575687461e-03,-7.781233173e-03
-3.681165865e-03,-8.280819282e-03
-2.670145826e-03,-8.723620325e-03
-1.586159458e-03,-8.910127915e-03
-3.747050068e-04,-9.021732956e-03
8.030383033e-04,-9.069299325e-03
1.938436297e-03,-8.790060878e-03
3.116478678e-03,-8.427089080e-03
4.167347215e-03,-7.935401984e-03
5.115069915e-03,-7.266415283e-03
6.017608568e-03,-6.522606127e-03
6.829570979e-03,-5.664529745e-03
7.529235445e-03,-4.813592415e-03
8.029699326e-03,-3.911181819e-03
8.507697843e-03,-2.921583597e-03
8.883907460e-03,-1.950578415e-03
9.043932892e-03,-9.327895241e-04
9.054053575e-03,2.202946489e-04
8.870835416e-03,1.452572877e-03
8.579249494e-03,2.677469980e-03
8.081524633e-03,3.889280604e-03
7.472858764e-03,4.991375376e-03
6.891045719e-03,6.032128818e-03
6.214824971e-03,6.929237396e-03
5.453382153e-03,7.655327208e-03
4.609607626e-03,8.302208036e-03
3.643434262e-03,8.710120805e-03
2.597492887e-03,9.027775377e-03
1.396248466e-03,9.346378967e-03
9.862706793e-05,9.490826167e-03
-1.108901808e-03,9.374869056e-03
-2.427019645e-03,9.160079993e-03
-3.623801982e-03,8.804006502e-03
-4.606797360e-03,8.166761138e-03
-5.599314813e-03,7.396488916e-03
-6.474593189e-03,6.563736591e-03
-7.256675046e-03,5.661069416e-03
-7.866787724e-03,4.763234407e-03
-8.355722763e-03,3.849859117e-03
