I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.410881110e-03,5.561103579e-03
6.605668925e-03,6.465071347e-03
5.813547876e-03,7.281481288e-03
4.885794595e-03,7.899943739e-03
3.906311467e-03,8.344268426e-03
2.897133352e-03,8.780576289e-03
1.731009921e-03,8.979729377e-03
5.357560003e-04,9.097286500e-03
-7.535017212e-04,9.094717912e-03
-2.139725257e-03,8.932851255e-03
-3.425560426e-03,8.763730526e-03
-4.554768559e-03,8.262914605e-03
-5.551282782e-03,7.616057526e-03
-6.368712988e-03,6.940135732e-03
-7.074182853e-03,6.061900407e-03
-7.559082936e-03,5.052997265e-03
-7.973152213e-03,3.949582577e-03
-8.370223455e-03,2.970152069e-03
-8.625828661e-03,1.956383698e-03
-8.891478181e-03,8.142690058e-04
-9.006505832e-03,-2.493397624e-04
-8.999343030e-03,-1.341115450e-03
-8.798390627e-03,-2.395928605e-03
-8.355665952e-03,-3.425821662e-03
-7.830024697e-03,-4.403985105e-03
-7.087962702e-03,-5.311246496e-03
-6.328085903e-03,-6.214915309e-03
-5.486575887e-03,-7.022510283e-03
-4.488685168e-03,-7.806187030e-03
-3.576197196e-03,-8.507978171e-03
-2.559115645e-03,-9.065079503e-03
-1.471597701e-03,-9.415201843e-03
-3.453608660e-04,-9.534002282e-03
8.752025315e-04,-9.402128868e-03
2.072321950e-03,-9.024225175e-03
3.295339411e-03,-8.545092307e-03
4.379937891e-03,-7.902621292e-03
5.369650200e-03,-7.208234631e-03
6.270290352e-03,-6.556820590e-03
6.929090247e-03,-5.914310925e-03
7.577229291e-03,-5.208394956e-03
8.126077242e-03,-4.421443213e-03
8.554296568e-03,-3.436644096e-03
8.980005048e-03,-2.264387906e-03
9.233749472e-03,-1.021453296e-03
9.345429949e-03,2.538206463e-04
9.297939017e-03,1.506965375e-03
9.079785086e-03,2.664862899e-03
8.670476265e-03,3.663256532e-03
8.034754544e-03,4.635505378e-03
7.279321551e-03,5.481833592e-03
6.422526669e-03,6.223843899e-03
5.467684008e-03,6.994860712e-03
4.395635333e-03,7.742187008e-03
3.296881914e-03,8.353842422e-03
2.137309173e-03,8.835377172e-03
9.026479675e-04,9.146002121e-03
-1.729130308e-04,9.248293005e-03
-1.165245310e-03,9.271238931e-03
-2.181804739e-03,9.050089866e-03
-3.097733948e-03,8.603590541e-03
-3.973866813e-03,8.092902601e-03
-4.936076235e-03,7.443794981e-03
-5.916764960e-03,6.646281574e-03
-6.810118910e-03,5.743870977e-03
-7.668157108e-03,4.803790245e-03
-8.383932523e-03,3.836302552e-03
-8.825001307e-03,2.690860536e-03
-9.090123698e-03,1.584075624e-03
-9.124897420e-03,5.564706516e-04
-8.995032869e-03,-5.123262526e-04
-8.777358569e-03,-1.597333234e-03
-8.482075296e-03,-2.710663714e-03
-8.118358441e-03,-3.814377356e-03
-7.708248217e-03,-4.989016335e-03
-7.154829334e-03,-6.047731265e-03
-6.466243882e-03,-6.913934369e-03
-5.680108443e-03,-7.663434371e-03
-4.707247019e-03,-8.223754354e-03
-3.610112472e-03,-8.554965258e-03
-2.439850010e-03,-8.827118203e-03
-1.283376594e-03,-8.955255151e-03
-1.148418160e-04,-8.829928003e-03
1.092169667e-03,-8.687640540e-03
2.312249038e-03,-8.612258360e-03
3.406929551e-03,-8.337779902e-03
4.398682620e-03,-7.837225683e-03
5.329654552e-03,-7.328430656e-03
6.162369158e-03,-6.634490564e-03
6.878675427e-03,-5.681394599e-03
7.461215369e-03,-4.809054546e-03
7.993306965e-03,-3.917414229e-03
8.402410895e-03,-2.876827028e-03
8.738031611e-03,-1.877374714e-03
8.906591684e-03,-8.470118046e-04
8.966657333e-03,1.569023880e-04
8.944100700e-03,1.215712284e-03
8.729159832e-03,2.423668280e-03
8.449996822e-03,3.623801982e-03
7.885552011e-03,4.750665277e-03
7.221121807e-03,5.858935881e-03
6.456574891e-03,6.840668619e-03
5.528043024e-03,7.676359732e-03
4.634803161e-03,8.370039053e-03
3.602341982e-03,8.837902918e-03
2.525717719e-03,9.204779752e-03
1.396414591e-03,9.401478805e-03
1.806881337e-04,9.446719661e-03
-9.638282936e-04,9.422450326e-03
-2.046922222e-03,9.235667065e-03
-3.217688063e-03,8.886048570e-03
-4.312625155e-03,8.444291539e-03
-5.226954818e-03,7.824262604e-03
-6.095407531e-03,7.025467698e-03
-6.871313322e-03,6.154408678e-03
-7.536099292e-03,5.143777933e-03
-8.066311479e-03,4.007055890e-03
-8.408715017e-03,2.849694807e-03
-8.660693653e-03,1.715915394e-03
-8.766089566e-03,5.858290242e-04
-8.764342405e-03,-5.020069657e-04
-8.732696064e-03,-1.607448445e-03
-8.456860669e-03,-2.738351235e-03
-8.175651543e-03,-3.833663417e-03
-7.842855528e-03,-4.854779691e-03
-7.286014035e-03,-5.786619615e-03
-6.638449617e-03,-6.633503363e-03
-5.837310106e-03,-7.293323986e-03
-4.875361454e-03,-7.824466564e-03
-3.789125010e-03,-8.253098466e-03
-2.576108789e-03,-8.594424464e-03
-1.275178976e-03,-8.840565570e-03
-4.349407391e-05,-8.941627108e-03
1.172887511e-03,-8.919051848e-03
2.406247891e-03,-8.763208054e-03
3.521453356e-03,-8.541096002e-03
4.568861797e-03,-8.203338832e-03
5.573283881e-03,-7.663007360e-03
6.440061145e-03,-6.906272843e-03
7.247024681e-03,-6.088766735e-03
7.984734140e-03,-5.166723859e-03
8.556137793e-03,-4.063494038e-03
8.944508620e-03,-3.051282605e-03
9.285521694e-03,-1.937249675e-03
9.496773593e-03,-8.015858475e-04
9.477958083e-03,2.405251144e-04
9.354933165e-03,1.427154290e-03
9.054480121e-03,2.592437435e-03
8.632730693e-03,3.778473474e-03
8.061274886e-03,4.924622830e-03
7.395392749e-03,5.991815124e-03
6.565373857e-03,6.877413020e-03
5.595038179e-03,7.591678295e-03
4.599900451e-03,8.242570795e-03
3.465371206e-03,8.609652519e-03
2.328316448e-03,8.764029481e-03
1.177909435e-03,8.862841874e-03
1.768148286e-05,8.868770674e-03
-1.011390239e-03,8.756216615e-03
-2.045355970e-03,8.678845130e-03
-3.085164586e-03,8.421212435e-03
-3.997629043e-03,7.964503951e-03
-4.985722248e-03,7.486244664e-03
-5.993747152e-03,6.813019048e-03
-6.926650647e-03,5.920951720e-03
-7.799213752e-03,5.023282953e-03
-8.513255976e-03,3.985192627e-03
-9.083914571e-03,2.958494006e-03
-9.347366169e-03,2.024831017e-03
-9.381486103e-03,9.039342985e-04
-9.263521060e-03,-1.121077148e-04
-8.980322629e-03,-1.277504838e-03
-8.681745268e-03,-2.467015292e-03
-8.264775388e-03,-3.598231357e-03
-7.770563010e-03,-4.831815138e-03
-7.161208894e-03,-5.862320308e-03
-6.413806695e-03,-6.847589277e-03
-5.583508406e-03,-7.695346605e-03
-4.604006186e-03,-8.361878805e-03
-3.579880577e-03,-8.893263526e-03
-2.447639359e-03,-9.209446609e-03
-1.298921998e-03,-9.465274401e-03
-2.096572862e-04,-9.485784918e-03
9.455676773e-04,-9.302903898e-03
2.021427732e-03,-9.030917659e-03
2.996875905e-03,-8.579140529e-03
4.019012675e-03,-8.061327040e-03
5.038809497e-03,-7.397082634e-03
5.898694508e-03,-6.706845015e-03
6.722926628e-03,-6.011713296e-03
7.573270705e-03,-5.184893962e-03
8.240358904e-03,-4.341969267e-03
8.669693023e-03,-3.293573624e-03
8.976995014e-03,-2.088256646e-03
9.129825048e-03,-7.722796872e-04
9.136351757e-03,6.311648176e-04
9.078669362e-03,1.930461847e-03
8.846551180e-03,3.132560523e-03
8.482202888e-03,4.142597783e-03
8.083085530e-03,5.095731933e-03
7.463375106e-03,5.841420498e-03
6.703085266e-03,6.506742444e-03
5.815090612e-03,7.265266497e-03
4.670802038e-03,7.905483246e-03
3.484096844e-03,8.469002321e-03
2.217433415e-03,8.956409059e-03
9.344651480e-04,9.247866459e-03
-2.439095115e-04,9.274845943e-03
-1.365622738e-03,9.222556837e-03
-2.486799611e-03,8.962304331e-03
-3.564278129e-03,8.416973986e-03
-4.495434929e-03,7.835288532e-03
-5.428485572e-03,7.152209524e-03
-6.243813317e-03,6.333293393e-03
-7.045565173e-03,5.540275015e-03
-7.798582781e-03,4.614344798e-03
-8.278384805e-03,3.676480846e-03
-8.835320361e-03,2.692066133e-03
-9.207291529e-03,1.608863007e-03
-9.372116067e-03,5.406831042e-04
-9.478014894e-03,-6.083474145e-04
-9.334626608e-03,-1.675378531e-03
-9.053678252e-03,-2.747536171e-03
-8.583488874e-03,-3.764114575e-03
-7.959054783e-03,-4.638633691e-03
-7.223837078e-03,-5.507309455e-03
-6.350120530e-03,-6.365034264e-03
-5.353136454e-03,-7.120055147e-03
-4.317793995e-03,-7.800239138e-03
-3.287194064e-03,-8.407006040e-03
-2.147742314e-03,-8.874314837e-03
-9.001227445e-04,-9.227075614e-03
2.703486825e-04,-9.339629672e-03
1.296301838e-03,-9.210063145e-03
2.361505525e-03,-8.880171925e-03
3.409326775e-03,-8.396316320e-03
4.388956819e-03,-7.840847597e-03
5.398453213e-03,-7.183855399e-03
6.319214590e-03,-6.499138661e-03
7.160967216e-03,-5.762672517e-03
7.945630699e-03,-4.990630317e-03
8.618130349e-03,-4.141221289e-03
9.082499892e-03,-3.093158128e-03
9.309450164e-03,-1.909001963e-03
9.455012158e-03,-5.451070610e-04
9.350840934e-03,7.745486218e-04
9.157996625e-03,1.979590161e-03
8.830858395e-03,3.106600838e-03
8.314867504e-03,4.067808855e-03
7.793375291e-03,4.885870498e-03
7.078217808e-03,5.632024258e-03
6.326505449e-03,6.342924200e-03
5.391684361e-03,7.065833546e-03
4.304873757e-03,7.705347613e-03
3.255343530e-03,8.308512159e-03
2.127806190e-03,8.873887360e-03
9.875143878e-04,9.189253673e-03
-1.969171281e-04,9.335817769e-03
-1.356138848e-03,9.250970557e-03
-2.486258512e-03,8.993376046e-03
-3.658756614e-03,8.644835092e-03
-4.666876514e-03,8.133586496e-03
-5.617224146e-03,7.525575813e-03
-6.487570703e-03,6.871892605e-03
-7.117805071e-03,6.066475995e-03
-7.701294031e-03,5.253080279e-03
-8.190973662e-03,4.312591627e-03
-8.587822318e-03,3.173932899e-03
-8.954215795e-03,2.098390833e-03
-9.217088111e-03,8.008263540e-04
-9.369994514e-03,-4.543073010e-04
-9.351401590e-03,-1.559848431e-03
-9.128358215e-03,-2.788443351e-03
-8.658595383e-03,-3.838011296e-03
-7.959315553e-03,-4.771028645e-03
-7.145753596e-03,-5.594591610e-03
-6.218968891e-03,-6.362969521e-03
-5.304459017e-03,-7.135956548e-03
-4.383085296e-03,-7.718140259e-03
-3.482644446e-03,-8.268677630e-03
-2.501637675e-03,-8.698648773e-03
-1.434682519e-03,-8.943023160e-03
-3.635644971e-04,-9.118703194e-03
8.290502592e-04,-9.148270823e-03
2.043314744e-03,-9.047597647e-03
3.224622924e-03,-8.831584826e-03
4.323784728e-03,-8.370280266e-03
5.337201525e-03,-7.788671646e-03
6.143045146e-03,-7.039223332e-03
6.812477950e-03,-6.076235324e-03
7.397011388e-03,-5.030891858e-03
7.920046337e-03,-3.925426863e-03
8.365334943e-03,-2.796180313e-03
8.795841597e-03,-1.647297060e-03
9.161808528e-03,-6.186857354e-04
9.338921867e-03,4.927271511e-04
9.368508123e-03,1.596720889e-03
9.082837030e-03,2.595299855e-03
8.595929481e-03,3.767408896e-03
7.957013324e-03,4.849088378e-03
7.091066800e-03,5.816410296e-03
6.048936862e-03,6.728617940e-03
5.070944782e-03,7.557573263e-03
4.102189094e-03,8.209732361e-03
3.004385158e-03,8.610748686e-03
1.992325764e-03,8.939562365e-03
9.676018963e-04,9.148327634e-03
-2.095101372e-04,9.291188791e-03
-1.401137561e-03,9.167608805e-03
-2.488603350e-03,8.931308053e-03
-3.591704648e-03,8.685206063e-03
-4.688763525e-03,8.148742840e-03
-5.667672027e-03,7.521574385e-03
-6.553526036e-03,6.817779969e-03
-7.401435170e-03,5.963344593e-03
-8.111290634e-03,4.950373434e-03
-8.626611903e-03,3.995549865e-03
-9.004255757e-03,2.979787765e-03
-9.205392562e-03,1.862849691e-03
-9.278601035e-03,8.253526175e-04
-9.196634404e-03,-2.938163816e-04
-8.958976716e-03,-1.405860530e-03
-8.694001473e-03,-2.461713273e-03
-8.279034868e-03,-3.574654460e-03
-7.841649465e-03,-4.671172239e-03
-7.288786117e-03,-5.657347851e-03
-6.579861045e-03,-6.582367234e-03
-5.780392326e-03,-7.349852473e-03
-4.746967461e-03,-8.072130382e-03
-3.666175762e-03,-8.670362644e-03
-2.512051957e-03,-9.114407934e-03
-1.281539560e-03,-9.396941401e-03
-6.043506801e-05,-9.475185536e-03
1.113140723e-03,-9.426617064e-03
2.345442772e-03,-9.141667746e-03
3.512823954e-03,-8.720587939e-03
4.613438156e-03,-8.167429827e-03
5.695506930e-03,-7.505326532e-03
6.548751146e-03,-6.783361547e-03
7.360286079e-03,-5.935025401e-03
8.101066574e-03,-5.028005689e-03
8.618746884e-03,-4.037610255e-03
9.030120447e-03,-2.947467379e-03
9.295541793e-03,-1.876591472e-03
9.406348690e-03,-6.626260001e-04
9.449933656e-03,5.081396666e-04
9.308391251e-03,1.565648941e-03
8.984452114e-03,2.729237545e-03
8.659858257e-03,3.790188348e-03
8.143126965e-03,4.817532375e-03
7.447198033e-03,5.815854762e-03
6.637690123e-03,6.565037183e-03
5.634255242e-03,7.336742245e-03
4.624816123e-03,8.040782996e-03
3.468385199e-03,8.505167440e-03
2.195622306e-03,8.921487257e-03
9.751681355e-04,9.136185981e-03
-2.598442079e-04,9.301138110e-03
-1.509732800e-03,9.293628857e-03
-2.666149056e-03,8.942538872e-03
-3.719172673e-03,8.635408245e-03
-4.721862264e-03,8.130130358e-03
-5.671536084e-03,7.491152734e-03
-6.470819470e-03,6.860381924e-03
-7.212677505e-03,6.044066977e-03
-7.807919290e-03,5.178310443e-03
-8.220165968e-03,4.156410694e-03
-8.733698167e-03,3.151044250e-03
-8.959626779e-03,2.101215068e-03
-9.015206248e-03,9.032792877e-04
-9.110691026e-03,-2.082617575e-04
-8.948638104e-03,-1.358521637e-03
-8.692473173e-03,-2.578752814e-03
-8.312897757e-03,-3.783808788e-03
-7.739395835e-03,-4.909058101e-03
-7.127179764e-03,-5.949104205e-03
-6.399267819e-03,-6.891543977e-03
-5.502472632e-03,-7.771009114e-03
-4.566407762e-03,-8.412436582e-03
-3.532276023e-03,-8.890287019e-03
-2.353250980e-03,-9.231575765e-03
-1.225101179e-03,-9.370962158e-03
-5.933383363e-05,-9.482604451e-03
1.096631633e-03,-9.375628084e-03
2.118882257e-03,-9.178730659e-03
3.220531158e-03,-8.906074800e-03
4.322930239e-03,-8.376826532e-03
5.358272232e-03,-7.759740110e-03
6.300341804e-03,-6.939760875e-03
7.191108540e-03,-5.955688190e-03
7.948383689e-03,-5.031058099e-03
8.512345143e-03,-4.002261441e-03
9.012362920e-03,-2.865947550e-03
9.334294125e-03,-1.731755212e-03
9.523792192e-03,-6.016735570e-04
9.619238786e-03,5.500910920e-04
9.422435425e-03,1.637404901e-03
9.008570574e-03,2.751200693e-03
8.452061564e-03,3.861217992e-03
7.718121167e-03,4.921850748e-03
6.881632842e-03,5.940792616e-03
5.972624291e-03,6.801845506e-03
5.105994176e-03,7.594934665e-03
4.178407136e-03,8.186882362e-03
3.303242614e-03,8.641730994e-03
2.427071799e-03,8.935394697e-03
1.431820332e-03,9.083354846e-03
3.548447858e-04,9.144719690e-03
-8.725633379e-04,8.963196538e-03
-2.044112189e-03,8.704614826e-03
-3.290782450e-03,8.306332864e-03
-4.536750261e-03,7.786720525e-03
-5.555896554e-03,7.161840331e-03
-6.434445735e-03,6.343071349e-03
-7.238580380e-03,5.545928609e-03
-7.897992618e-03,4.667099565e-03
-8.378592320e-03,3.663109383e-03
-8.795082569e-03,2.616460668e-03
-9.087783284e-03,1.432081335e-03
-9.284942411e-03,2.435725037e-04
-9.286191314e-03,-9.137125453e-04
-9.132539853e-03,-2.073788550e-03
-8.882849477e-03,-3.116236534e-03
-8.369483054e-03,-4.066617228e-03
-7.763328962e-03,-4.918390419e-03
-7.038298063e-03,-5.733442493e-03
-6.184811704e-03,-6.381543353e-03
-5.310368724e-03,-7.080429699e-03
-4.342880566e-03,-7.885457017e-03
-3.374742344e-03,-8.470768109e-03
-2.373149153e-03,-9.030381218e-03
-1.276351395e-03,-9.421486408e-03
-1.804650383e-04,-9.524650872e-03
1.129972516e-03,-9.480093606e-03
2.443770645e-03,-9.198125452e-03
3.618556773e-03,-8.691637777e-03
4.743322264e-03,-8.063524961e-03
5.786752794e-03,-7.393512875e-03
6.644885987e-03,-6.784961559e-03
7.221416105e-03,-6.017176900e-03
7.849106565e-03,-5.197629333e-03
8.324261755e-03,-4.260302056e-03
8.617332205e-03,-3.124120878e-03
8.943374269e-03,-1.943534240e-03
9.143917821e-03,-5.220143357e-04
9.188380092e-03,7.973660249e-04
9.145650081e-03,2.035169397e-03
8.877751417e-03,3.202256514e-03
8.367527276e-03,4.223168362e-03
7.820896804e-03,5.106293131e-03
7.135007065e-03,5.833218340e-03
6.188751198e-03,6.585566327e-03
5.239822902e-03,7.144842297e-03
4.281927831e-03,7.698488887e-03
3.189070150e-03,8.200381882e-03
2.114159288e-03,8.537112735e-03
9.436500259e-04,8.768767118e-03
-1.450973214e-04,8.937127888e-03
-1.214169548e-03,8.974350989e-03
-2.258957596e-03,8.777268231e-03
-3.181185806e-03,8.462067693e-03
-4.191427492e-03,8.014895022e-03
-5.109060556e-03,7.411901839e-03
-6.055520847e-03,6.565169897e-03
-6.972878706e-03,5.638883449e-03
-7.758995052e-03,4.658398684e-03
-8.459201083e-03,3.583279205e-03
-8.909923956e-03,2.528751036e-03
-9.127466008e-03,1.454618759e-03
-9.257031605e-03,4.113543255e-04
-9.169578552e-03,-5.263290950e-04
-8.937407285e-03,-1.533964649e-03
-8.630054072e-03,-2.538643079e-03
-8.173790760e-03,-3.553474788e-03
-7.690675557e-03,-4.610105883e-03
-7.015295327e-03,-5.617053248e-03
-6.253463216e-03,-6.464140955e-03
-5.305982661e-03,-7.172363810e-03
-4.264279734e-03,-7.916510105e-03
-3.181057516e-03,-8.457976393e-03
-1.980852801e-03,-8.863938041e-03
-8.367304690e-04,-9.151802398e-03
3.901935124e-04,-9.311680682e-03
1.451419434e-03,-9.285815991e-03
2.484587720e-03,-9.101022035e-03
3.485601628e-03,-8.798856288e-03
4.382506013e-03,-8.252704516e-03
5.315262359e-03,-7.704047021e-03
6.176628172e-03,-7.012618240e-03
7.007966284e-03,-6.157162134e-03
7.662095595e-03,-5.256370176e-03
8.189017884e-03,-4.211377818e-03
8.694390766e-03,-3.056917107e-03
9.010259993e-03,-1.887731953e-03
9.162923321e-03,-6.182205398e-04
9.186614305e-03,7.155660423e-04
9.086834267e-03,1.988775097e-03
8.807499893e-03,3.167073941e-03
8.322827518e-03,4.303886555e-03
7.848323323e-03,5.353046115e-03
7.122158073e-03,6.231504958e-03
6.258779671e-03,7.090511732e-03
5.488678347e-03,7.780862972e-03
4.478475079e-03,8.296982385e-03
3.445919137e-03,8.669935167e-03
2.469749423e-03,8.915985934e-03
1.339852810e-03,9.131144732e-03
1.944440883e-04,9.117383510e-03
-9.135843720e-04,9.010706097e-03
-2.029962372e-03,8.761703968e-03
-3.163931426e-03,8.325912990e-03
-4.158176482e-03,7.882224396e-03
-5.098703317e-03,7.319525816e-03
-6.101487670e-03,6.666417234e-03
-6.954750977e-03,5.832159892e-03
-7.674408611e-03,4.991764668e-03
-8.247388527e-03,4.148806445e-03
-8.739165962e-03,3.069842234e-03
-9.003733285e-03,1.990260789e-03
-9.046520106e-03,8.887401200e-04
-9.068388492e-03,-2.174846013e-04
-8.902353235e-03,-1.421890222e-03
-8.658519946e-03,-2.612316748e-03
-8.242983371e-03,-3.768785391e-03
-7.685933728e-03,-5.012426991e-03
-7.178278174e-03,-6.029114593e-03
-6.423214916e-03,-7.009955123e-03
-5.444885232e-03,-7.843211293e-03
-4.446824081e-03,-8.416598663e-03
-3.260735888e-03,-8.864996955e-03
-2.048484050e-03,-9.091205895e-03
-8.160728030e-04,-9.225196205e-03
3.943943593e-04,-9.239573963e-03
1.500547864e-03,-9.154000320e-03
2.666685497e-03,-8.990774862e-03
3.728561802e-03,-8.661775850e-03
4.774892703e-03,-8.231434971e-03
5.728012417e-03,-7.551549934e-03
6.587835494e-03,-6.691389717e-03
7.354499772e-03,-5.675034132e-03
7.980552502e-03,-4.571301397e-03
8.500800468e-03,-3.522065701e-03
8.837308735e-03,-2.369579626e-03
9.096598253e-03,-1.399575965e-03
9.184920229e-03,-4.640332772e-04
9.155836888e-03,5.392116145e-04
9.023702703e-03,1.493109739e-03
8.641878143e-03,2.558090258e-03
8.160979487e-03,3.670713631e-03
7.555233315e-03,4.797728732e-03
6.724564359e-03,5.874334369e-03
5.843058228e-03,6.802699994e-03
4.968691152e-03,7.616745774e-03
4.144287668e-03,8.270837367e-03
3.281488549e-03,8.697214536e-03
2.338004531e-03,8.991648443e-03
1.375718974e-03,9.107899852e-03
2.800746879e-04,9.109480307e-03
-9.281235398e-04,8.984024636e-03
-2.164977603e-03,8.667519316e-03
-3.409288824e-03,8.179311641e-03
-4.591978155e-03,7.597070653e-03
-5.614452064e-03,7.068306673e-03
-6.518272217e-03,6.452279165e-03
-7.213328034e-03,5.725610536e-03
-7.800889667e-03,5.008819513e-03
-8.306205273e-03,4.149233922e-03
-8.680069819e-03,3.084514290e-03
-8.969016373e-03,1.867444604e-03
-9.103736840e-03,5.367386038e-04
-9.141520597e-03,-7.488499396e-04
-9.024651721e-03,-2.118289005e-03
-8.799729869e-03,-3.303166712e-03
-8.407210000e-03,-4.316327628e-03
-7.893512025e-03,-5.251499824e-03
-7.243265398e-03,-5.944675766e-03
-6.466932129e-03,-6.717700511e-03
-5.654561799e-03,-7.346577477e-03
-4.630004056e-03,-7.976982743e-03
-3.482943401e-03,-8.645204827e-03
-2.302950248e-03,-9.121029638e-03
-1.080079819e-03,-9.473980404e-03
7.947410631e-05,-9.552224539e-03
1.161191612e-03,-9.327971376e-03
2.193557564e-03,-9.042727761e-03
3.218153259e-03,-8.547432721e-03
4.221364856e-03,-7.813885808e-03
5.132789258e-03,-7.221881300e-03
6.075642072e-03,-6.569280755e-03
6.939447485e-03,-5.852594506e-03
7.652782835e-03,-5.100155715e-03
8.262169547e-03,-4.199121613e-03
8.769644424e-03,-3.135593608e-03
8.989174850e-03,-1.847119187e-03
9.081275202e-03,-5.666428478e-04
9.189087898e-03,7.521631196e-04
9.012605064e-03,2.106090076e-03
8.774049580e-03,3.225629218e-03
8.479806595e-03,4.345187452e-03
7.928637788e-03,5.270372611e-03
7.244570646e-03,6.040606648e-03
6.516022608e-03,6.827097852e-03
5.619269796e-03,7.328283507e-03
4.596624989e-03,7.872811519e-03
3.541109618e-03,8.351127617e-03
2.335493453e-03,8.627466857e-03
1.085752156e-03,8.860610425e-03
-1.621285046e-04,8.939173073e-03
-1.390467049e-03,8.876692504e-03
-2.591844182e-03,8.721294813e-03
-3.772202879e-03,8.450404741e-03
-4.815415014e-03,8.032338694e-03
-5.762041546e-03,7.443960756e-03
-6.594509352e-03,6.830999628e-03
-7.252060808e-03,6.076999474e-03
-7.858125493e-03,5.128104240e-03
-8.284968324e-03,4.114611540e-03
-8.604094386e-03,2.999254037e-03
-9.013459086e-03,1.899651019e-03
-9.234513156e-03,6.756604416e-04
-9.365551174e-03,-5.266613443e-04
-9.349725209e-03,-1.726325019e-03
-9.054200724e-03,-2.939659171e-03
-8.604629897e-03,-3.918861970e-03
-7.911321707e-03,-4.850298632e-03
-7.141292095e-03,-5.681746174e-03
-6.253833417e-03,-6.442054641e-03
-5.238109268e-03,-7.147913333e-03
-4.182517994e-03,-7.841796614e-03
-3.085591830e-03,-8.446745574e-03
-1.929678605e-03,-8.902595378e-03
-7.385685458e-04,-9.265253320e-03
3.596626921e-04,-9.319755249e-03
1.455159858e-03,-9.210063145e-03
2.587116556e-03,-8.921505883e-03
3.594324924e-03,-8.422010578e-03
4.571320489e-03,-7.785101887e-03
5.561659113e-03,-7.051683497e-03
6.376061123e-03,-6.248146761e-03
7.246668916e-03,-5.444923416e-03
7.961081341e-03,-4.504524637e-03
8.432352915e-03,-3.482644446e-03
8.886271156e-03,-2.521403134e-03
9.121978655e-03,-1.364431344e-03
9.166289121e-03,-2.582445741e-04
8.995327167e-03,8.069780888e-04
8.706903085e-03,1.932227635e-03
8.379000239e-03,3.042895347e-03
