I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.227298200e-03,-1.840203186e-03
9.349113330e-03,-7.165913121e-04
9.319807403e-03,4.508896673e-04
9.178820066e-03,1.675525680e-03
8.801960386e-03,2.838017885e-03
8.248337545e-03,3.832044778e-03
7.674351800e-03,4.892079160e-03
6.996104494e-03,5.854621064e-03
6.252385676e-03,6.701913197e-03
5.449722521e-03,7.496340666e-03
4.543238785e-03,8.160846308e-03
3.552117152e-03,8.674084209e-03
2.391295740e-03,9.067139588e-03
1.226126566e-03,9.331745096e-03
3.149914482e-05,9.412206709e-03
-1.115561463e-03,9.369514883e-03
-2.176004229e-03,9.154275060e-03
-3.264917759e-03,8.917604573e-03
-4.123069812e-03,8.462565951e-03
-5.033659283e-03,7.832725532e-03
-5.901015364e-03,7.143133786e-03
-6.611673161e-03,6.205022801e-03
-7.437154185e-03,5.258805119e-03
-8.154006675e-03,4.164295271e-03
-8.696489036e-03,3.031517379e-03
-9.156767279e-03,1.868484076e-03
-9.451219812e-03,5.995897227e-04
-9.470444173e-03,-5.675352295e-04
-9.332585149e-03,-1.677756663e-03
-9.139792994e-03,-2.811630955e-03
-8.735074662e-03,-3.946217243e-03
-8.078249171e-03,-4.916458391e-03
-7.387693506e-03,-5.763655063e-03
-6.535882596e-03,-6.463547703e-03
-5.431423895e-03,-7.086718921e-03
-4.436153453e-03,-7.700791117e-03
-3.423851682e-03,-8.212894201e-03
-2.374596894e-03,-8.661363274e-03
-1.427249284e-03,-9.064909071e-03
-3.958278685e-04,-9.307888336e-03
5.742470967e-04,-9.351382032e-03
1.706502750e-03,-9.237674996e-03
2.897503553e-03,-8.842274547e-03
4.034335259e-03,-8.303769864e-03
5.229816772e-03,-7.640118711e-03
6.256159395e-03,-6.783694029e-03
7.176901679e-03,-5.888987333e-03
7.963777520e-03,-4.894125275e-03
8.511637338e-03,-3.904916113e-03
8.904309012e-03,-2.864907961e-03
9.271200746e-03,-1.750927186e-03
9.400396608e-03,-6.830605562e-04
9.323305450e-03,3.439511056e-04
9.119505994e-03,1.409415854e-03
8.731486276e-03,2.431201516e-03
8.265388198e-03,3.433928825e-03
7.665499114e-03,4.480483010e-03
6.954062730e-03,5.464816932e-03
6.262092851e-03,6.431284361e-03
5.452361424e-03,7.334715221e-03
4.500157665e-03,8.138850331e-03
3.447390627e-03,8.739408106e-03
2.328539733e-03,9.166028351e-03
1.203180989e-03,9.385615587e-03
-1.734921170e-05,9.401958436e-03
-1.168909715e-03,9.365850128e-03
-2.238798421e-03,9.195576422e-03
-3.219102509e-03,8.821616881e-03
-4.104140215e-03,8.342631161e-03
-5.011980888e-03,7.831904106e-03
-5.860891659e-03,7.124783006e-03
-6.647021975e-03,6.316594314e-03
-7.394277025e-03,5.418498535e-03
-8.150826208e-03,4.374175332e-03
-8.790468797e-03,3.337124595e-03
-9.211568162e-03,2.226210199e-03
-9.374939837e-03,1.086554374e-03
-9.363097139e-03,-7.802161417e-05
-9.191859514e-03,-1.301955199e-03
-8.779276162e-03,-2.375954529e-03
-8.245864883e-03,-3.425930627e-03
-7.639206946e-03,-4.487327766e-03
-6.958358455e-03,-5.428167526e-03
-6.183511112e-03,-6.384111475e-03
-5.255662836e-03,-7.085826714e-03
-4.367368761e-03,-7.753232494e-03
-3.483726643e-03,-8.272659965e-03
-2.410391811e-03,-8.576871827e-03
-1.387528842e-03,-8.905476891e-03
-3.202223161e-04,-8.915520273e-03
7.779709413e-04,-8.839744143e-03
1.770061092e-03,-8.751251735e-03
2.845009789e-03,-8.496727794e-03
3.933629021e-03,-8.158729412e-03
4.896915983e-03,-7.692128420e-03
5.822732579e-03,-7.126491517e-03
6.737299729e-03,-6.343664601e-03
7.537826896e-03,-5.309609231e-03
8.233499713e-03,-4.160279408e-03
8.842592128e-03,-2.908511320e-03
9.211511351e-03,-1.746949391e-03
9.366761893e-03,-5.720873014e-04
9.356850758e-03,5.433412734e-04
9.178373963e-03,1.539299963e-03
8.770665154e-03,2.521127695e-03
8.259231225e-03,3.513550153e-03
7.665703073e-03,4.488908220e-03
6.889687851e-03,5.365060177e-03
6.204092875e-03,6.315032486e-03
5.397057626e-03,7.125637028e-03
4.479998723e-03,7.760295644e-03
3.488411661e-03,8.298785426e-03
2.285287715e-03,8.668730035e-03
1.163479523e-03,8.851368912e-03
3.794991790e-05,8.888573386e-03
-1.222015824e-03,8.885360323e-03
-2.297092695e-03,8.791270666e-03
-3.239389975e-03,8.531440981e-03
-4.238025751e-03,8.183550090e-03
-5.038828589e-03,7.763571106e-03
-5.825614091e-03,7.082570344e-03
-6.727687549e-03,6.277524401e-03
-7.453947794e-03,5.293484312e-03
-8.136842400e-03,4.215972498e-03
-8.797237650e-03,3.077484434e-03
-9.185162373e-03,1.792337396e-03
-9.451532736e-03,6.009852514e-04
-9.437496774e-03,-5.845284322e-04
-9.116121568e-03,-1.753362245e-03
-8.800660260e-03,-2.863830421e-03
-8.257171139e-03,-3.953783307e-03
-7.646384183e-03,-4.925718997e-03
-6.978028920e-03,-5.753820296e-03
-6.112196483e-03,-6.501535419e-03
-5.325638689e-03,-7.246725727e-03
-4.422487691e-03,-7.774241269e-03
-3.395922016e-03,-8.178157732e-03
-2.410857007e-03,-8.586389013e-03
-1.369548263e-03,-8.779366501e-03
-3.293692134e-04,-8.951258846e-03
7.379372255e-04,-8.963993751e-03
1.831682865e-03,-8.789187297e-03
2.898975043e-03,-8.497972041e-03
3.992592450e-03,-7.953216322e-03
4.963578656e-03,-7.385348435e-03
5.898043979e-03,-6.721924990e-03
6.841191091e-03,-5.822808482e-03
7.489182986e-03,-4.867629148e-03
7.959985174e-03,-3.928682767e-03
8.424297906e-03,-2.833128674e-03
8.730816655e-03,-1.694806851e-03
8.921378292e-03,-5.957022076e-04
9.085048921e-03,5.701933987e-04
9.121551178e-03,1.704888884e-03
9.025378153e-03,2.805218101e-03
8.709171787e-03,3.865883918e-03
8.137122728e-03,4.911493044e-03
7.407235447e-03,5.885750055e-03
6.520427298e-03,6.793343928e-03
5.509336013e-03,7.576987147e-03
4.380108789e-03,8.195696399e-03
3.312446410e-03,8.715309203e-03
2.352657728e-03,9.014257230e-03
1.319807488e-03,9.166958742e-03
2.896345395e-04,9.161566384e-03
-6.840288988e-04,8.921505883e-03
-1.815282973e-03,8.663503453e-03
-2.995034214e-03,8.390790783e-03
-4.148436245e-03,7.937561721e-03
-5.299716722e-03,7.334715221e-03
-6.332529243e-03,6.681663450e-03
-7.212995552e-03,5.886381492e-03
-7.938358933e-03,4.925082903e-03
-8.604891598e-03,3.912002780e-03
-8.979819715e-03,2.787926001e-03
-9.239350446e-03,1.677680761e-03
-9.373307228e-03,6.386029418e-04
-9.261085652e-03,-4.583087575e-04
-9.162795730e-03,-1.512357732e-03
-8.776484989e-03,-2.552869031e-03
-8.222472854e-03,-3.568982240e-03
-7.665798068e-03,-4.474478308e-03
-6.942476146e-03,-5.426363554e-03
-6.101136561e-03,-6.268192083e-03
-5.245158449e-03,-7.043576334e-03
-4.350446630e-03,-7.709923666e-03
-3.402818926e-03,-8.237253875e-03
-2.444738988e-03,-8.794170804e-03
-1.370943850e-03,-9.072384797e-03
-2.691050468e-04,-9.234940633e-03
7.587990258e-04,-9.286580607e-03
1.815396943e-03,-9.143248200e-03
2.898956183e-03,-8.874091320e-03
3.959883004e-03,-8.441590704e-03
4.994052928e-03,-7.898101583e-03
5.964032840e-03,-7.099677343e-03
6.765063386e-03,-6.191988476e-03
7.457332220e-03,-5.155493040e-03
7.996021770e-03,-3.967378289e-03
8.374130353e-03,-2.829056000e-03
8.715641685e-03,-1.654939260e-03
8.931621909e-03,-5.245965440e-04
9.026532061e-03,4.949770519e-04
9.053365327e-03,1.597186085e-03
8.974522352e-03,2.584420377e-03
8.588159457e-03,3.462081542e-03
8.088829927e-03,4.440207034e-03
7.426260505e-03,5.468908697e-03
6.503695156e-03,6.452857982e-03
5.502325483e-03,7.385163568e-03
4.417019431e-03,8.153650910e-03
3.361741081e-03,8.718081750e-03
2.336926991e-03,9.201675653e-03
1.294555026e-03,9.360514581e-03
2.255350119e-04,9.397425689e-03
-7.507106056e-04,9.352853522e-03
-1.814428600e-03,9.102826007e-03
-2.884673188e-03,8.756368421e-03
-3.913526889e-03,8.307747543e-03
-4.975867923e-03,7.732308935e-03
-5.915929563e-03,7.052409928e-03
-6.775496528e-03,6.291992031e-03
-7.529107388e-03,5.307245068e-03
-8.232308552e-03,4.309966695e-03
-8.773845620e-03,3.258932149e-03
-9.136090986e-03,2.112260787e-03
-9.362261742e-03,1.016763505e-03
-9.405119345e-03,-1.360406168e-04
-9.298294783e-03,-1.271163230e-03
-9.006800130e-03,-2.427223604e-03
-8.563576266e-03,-3.496129764e-03
-8.008590899e-03,-4.490431864e-03
-7.400338538e-03,-5.592194851e-03
-6.629174575e-03,-6.639341824e-03
-5.704506300e-03,-7.451902144e-03
-4.797429778e-03,-8.136747405e-03
-3.780424362e-03,-8.729236200e-03
-2.693148330e-03,-9.029375389e-03
-1.607970567e-03,-9.116121568e-03
-4.449182888e-04,-9.093712084e-03
7.086120895e-04,-8.918772452e-03
1.867629704e-03,-8.653018624e-03
3.096414264e-03,-8.330469951e-03
4.303350113e-03,-7.822140120e-03
5.388319027e-03,-7.244827226e-03
6.423552055e-03,-6.580340210e-03
7.275158539e-03,-5.822585430e-03
7.858215831e-03,-5.007239059e-03
8.282813244e-03,-4.105796572e-03
8.556341752e-03,-3.176182741e-03
8.748071268e-03,-2.117581666e-03
8.852446452e-03,-1.030097017e-03
8.996389806e-03,2.620371815e-04
9.087427519e-03,1.612636610e-03
9.007212706e-03,2.778033726e-03
8.687436581e-03,3.991700243e-03
8.069695905e-03,5.032040644e-03
7.412442937e-03,5.870038643e-03
6.493337918e-03,6.639921106e-03
5.394622684e-03,7.231422234e-03
4.399389960e-03,7.744137663e-03
3.334651468e-03,8.251053281e-03
2.233890351e-03,8.671962656e-03
1.224545878e-03,9.086221457e-03
2.229148377e-04,9.342401288e-03
-8.099162951e-04,9.348610416e-03
-1.845258405e-03,9.187806398e-03
-2.956785262e-03,8.802909404e-03
-3.964606207e-03,8.141897619e-03
-5.004148930e-03,7.432877552e-03
-5.961393472e-03,6.652917713e-03
-6.765191443e-03,5.739224143e-03
-7.588592824e-03,4.829565063e-03
-8.271710947e-03,3.778938437e-03
-8.800697513e-03,2.771915169e-03
-9.229866788e-03,1.686329255e-03
-9.416611865e-03,5.569690838e-04
-9.434374049e-03,-5.496828817e-04
-9.350860491e-03,-1.756433281e-03
-9.010184556e-03,-2.896891208e-03
-8.621979505e-03,-3.984594252e-03
-8.050005883e-03,-4.958685022e-03
-7.403519005e-03,-5.826378241e-03
-6.739810575e-03,-6.580065005e-03
-5.797594320e-03,-7.240977604e-03
-4.808717407e-03,-7.808920927e-03
-3.736094804e-03,-8.215570822e-03
-2.560046036e-03,-8.572817780e-03
-1.298812800e-03,-8.810884319e-03
1.662296563e-05,-8.951985277e-03
1.227873261e-03,-8.951723576e-03
2.402009210e-03,-8.728846908e-03
3.381007817e-03,-8.432163857e-03
4.302025773e-03,-7.975459099e-03
5.208618008e-03,-7.335850038e-03
5.975823384e-03,-6.633911747e-03
6.747975014e-03,-5.837941077e-03
7.465586998e-03,-4.879510030e-03
8.195265196e-03,-3.834237577e-03
8.818212897e-03,-2.714845585e-03
9.225998074e-03,-1.624351484e-03
9.454622865e-03,-5.823544343e-04
9.472176433e-03,5.153167294e-04
9.285408072e-03,1.606427948e-03
9.008124471e-03,2.668156987e-03
8.592621423e-03,3.621086711e-03
8.003014140e-03,4.552518949e-03
7.374715991e-03,5.421716720e-03
6.620283704e-03,6.236356217e-03
5.732531194e-03,7.028552704e-03
4.771750420e-03,7.712804712e-03
3.759282408e-03,8.227195591e-03
2.590263495e-03,8.706010878e-03
1.339943032e-03,9.146338329e-03
1.125539056e-04,9.354002774e-03
-1.140049775e-03,9.411722422e-03
-2.373239258e-03,9.184678085e-03
-3.459404455e-03,8.788850158e-03
-4.518081434e-03,8.230746724e-03
-5.529675633e-03,7.504448295e-03
-6.410161499e-03,6.709464826e-03
-7.243972737e-03,5.750136450e-03
-7.888101041e-03,4.789213184e-03
-8.471086621e-03,3.774196608e-03
-8.926827461e-03,2.721799538e-03
-9.186894633e-03,1.709274831e-03
-9.394614957e-03,6.130893598e-04
-9.413488209e-03,-5.060938420e-04
-9.296453558e-03,-1.742800814e-03
-8.982738480e-03,-2.964446321e-03
-8.537540212e-03,-3.993019927e-03
-8.038138971e-03,-4.995989148e-03
-7.375589106e-03,-5.949569400e-03
-6.699700840e-03,-6.814580876e-03
-5.862932652e-03,-7.496492472e-03
-4.879248794e-03,-8.138384670e-03
-3.748702118e-03,-8.740410209e-03
-2.569620032e-03,-9.064837359e-03
-1.311700093e-03,-9.284776635e-03
6.870857760e-05,-9.462953545e-03
1.249926514e-03,-9.437032044e-03
2.414279385e-03,-9.124024771e-03
3.432215424e-03,-8.727304637e-03
4.307180643e-03,-8.190357126e-03
5.155958235e-03,-7.391300984e-03
5.973051302e-03,-6.602507550e-03
6.776089780e-03,-5.700638052e-03
7.498519495e-03,-4.720319528e-03
8.231990039e-03,-3.720881650e-03
8.787473664e-03,-2.679553814e-03
9.157403372e-03,-1.617525704e-03
9.454138577e-03,-4.913505982e-04
9.451627731e-03,5.043280544e-04
9.307797998e-03,1.570965280e-03
9.024429135e-03,2.553742379e-03
8.572110906e-03,3.523404244e-03
7.981795818e-03,4.618659616e-03
7.184880786e-03,5.639775656e-03
6.392033771e-03,6.558975205e-03
5.394029431e-03,7.434737869e-03
4.341432825e-03,8.215742186e-03
3.230556380e-03,8.763469756e-03
2.111539245e-03,9.183396585e-03
1.069276361e-03,9.361146018e-03
-8.501351840e-05,9.379406460e-03
-1.202601823e-03,9.316403419e-03
-2.325060312e-03,9.088543244e-03
-3.484058892e-03,8.776394650e-03
-4.530541599e-03,8.340419270e-03
-5.557049997e-03,7.804905064e-03
-6.501687225e-03,7.122846320e-03
-7.182925474e-03,6.157921627e-03
-7.776287384e-03,5.063321441e-03
-8.298002183e-03,3.986175172e-03
-8.636912331e-03,2.802355913e-03
-8.804452606e-03,1.593151363e-03
-8.938352577e-03,4.682910803e-04
-8.910887875e-03,-6.159563782e-04
-8.733883500e-03,-1.588983811e-03
-8.527596481e-03,-2.612686949e-03
-8.150973357e-03,-3.586535575e-03
-7.626243867e-03,-4.530351609e-03
-7.060460281e-03,-5.592042580e-03
-6.380465813e-03,-6.576642860e-03
-5.608741660e-03,-7.476466242e-03
-4.776492249e-03,-8.154989220e-03
-3.713443410e-03,-8.739000186e-03
-2.603540197e-03,-9.180571884e-03
-1.414898317e-03,-9.371166117e-03
-5.031983528e-05,-9.485300630e-03
1.182020176e-03,-9.378381073e-03
2.408402972e-03,-9.125994518e-03
3.550797701e-03,-8.685761131e-03
4.533906933e-03,-8.090913296e-03
5.590130109e-03,-7.441226859e-03
6.471227854e-03,-6.606485229e-03
7.171993610e-03,-5.665455479e-03
7.871122099e-03,-4.756280687e-03
8.479245938e-03,-3.796990262e-03
8.908305317e-03,-2.698948840e-03
9.246546775e-03,-1.604714314e-03
9.420200251e-03,-5.323146470e-04
9.394372813e-03,6.568634999e-04
9.310527705e-03,1.793286763e-03
9.077554569e-03,2.896630205e-03
8.688348345e-03,4.022230860e-03
8.055916056e-03,4.987639841e-03
7.276050746e-03,6.003230810e-03
6.456892937e-03,6.894482300e-03
5.435885862e-03,7.625612430e-03
4.336947110e-03,8.310462348e-03
3.246324835e-03,8.776281029e-03
2.107722918e-03,9.052786045e-03
1.003824058e-03,9.114241228e-03
-8.981243445e-05,9.026380256e-03
-1.284420840e-03,8.906833827e-03
-2.414056333e-03,8.721670136e-03
-3.509572474e-03,8.376138285e-03
-4.597351421e-03,8.066814393e-03
-5.605751183e-03,7.647423539e-03
-6.546386983e-03,7.004715037e-03
-7.242097519e-03,6.201752461e-03
-7.835829630e-03,5.192294251e-03
-8.287925273e-03,4.049918614e-03
-8.537488058e-03,2.835321706e-03
-8.785019629e-03,1.649494749e-03
-8.906559087e-03,3.872743109e-04
-9.025245905e-03,-8.059575339e-04
-9.085106663e-03,-1.938939444e-03
-8.899491280e-03,-3.024041420e-03
-8.555003442e-03,-4.000049550e-03
-8.072856814e-03,-4.974809475e-03
-7.354836911e-03,-5.864086095e-03
-6.391715724e-03,-6.626625545e-03
-5.419799127e-03,-7.230658084e-03
-4.395896569e-03,-7.815875113e-03
-3.247516230e-03,-8.341387846e-03
-2.094151918e-03,-8.623303846e-03
-9.081351454e-04,-8.802126162e-03
1.950231817e-04,-8.916617371e-03
1.292082015e-03,-8.897259831e-03
2.379936865e-03,-8.800697513e-03
3.346845740e-03,-8.562868461e-03
4.308481235e-03,-8.125426248e-03
5.155421793e-03,-7.576692849e-03
5.956115201e-03,-6.942642387e-03
6.779232062e-03,-6.166755222e-03
7.561721839e-03,-5.282106809e-03
8.230409585e-03,-4.219186027e-03
8.833402768e-03,-3.119136905e-03
9.226985276e-03,-2.042958746e-03
9.383123368e-03,-8.519768598e-04
9.368769825e-03,2.322848304e-04
9.083577432e-03,1.382620656e-03
8.687322959e-03,2.537100343e-03
8.141361177e-03,3.572086571e-03
7.514340337e-03,4.644989502e-03
6.829604041e-03,5.682211369e-03
6.042652298e-03,6.684122141e-03
5.238854792e-03,7.575800642e-03
4.303592257e-03,8.292999119e-03
3.315441543e-03,8.752590045e-03
2.340553561e-03,9.033058770e-03
1.254967530e-03,9.120882489e-03
1.494263270e-04,9.045736864e-03
-8.730475092e-04,8.938484825e-03
-1.954299863e-03,8.659303188e-03
-3.059556242e-03,8.370580152e-03
-4.082684871e-03,8.030534722e-03
-5.112502258e-03,7.539687678e-03
-6.019132677e-03,6.958116312e-03
-6.812349893e-03,6.194983609e-03
-7.506588940e-03,5.289449822e-03
-8.000227623e-03,4.221179523e-03
-8.442616090e-03,3.068242688e-03
-8.708483540e-03,1.903908793e-03
-8.917675354e-03,7.982394309e-04
-9.039400145e-03,-3.179154301e-04
-9.003918618e-03,-1.461145468e-03
-8.918924257e-03,-2.499833936e-03
-8.572201245e-03,-3.589103464e-03
-7.999781519e-03,-4.617543891e-03
-7.235105615e-03,-5.608689506e-03
-6.386228371e-03,-6.617791951e-03
-5.398548208e-03,-7.489016745e-03
-4.308219999e-03,-8.230205625e-03
-3.236617893e-03,-8.751882240e-03
-2.144875238e-03,-9.058121592e-03
-9.580799961e-04,-9.327710606e-03
2.026653819e-04,-9.498079307e-03
1.266976702e-03,-9.396622889e-03
2.413145034e-03,-9.137728252e-03
3.444153350e-03,-8.771780878e-03
4.364340566e-03,-8.308716118e-03
5.220632069e-03,-7.743468508e-03
6.079937797e-03,-7.040452678e-03
6.812145934e-03,-6.152866408e-03
7.488404401e-03,-5.077024922e-03
8.097962476e-03,-3.924719524e-03
8.506620303e-03,-2.776040230e-03
8.903098293e-03,-1.606893144e-03
9.051708505e-03,-4.043624504e-04
9.019502439e-03,6.884575705e-04
8.862932213e-03,1.691626501e-03
8.491146378e-03,2.684443025e-03
8.039981127e-03,3.656710964e-03
7.568860892e-03,4.601106048e-03
7.047126535e-03,5.620717537e-03
6.325964350e-03,6.648251321e-03
5.547361914e-03,7.513784803e-03
4.743118305e-03,8.267433383e-03
3.684379393e-03,8.805586956e-03
2.533958061e-03,9.069280699e-03
1.332243904e-03,9.166474454e-03
2.932515417e-05,9.120787494e-03
-1.235866803e-03,8.975006640e-03
-2.489367500e-03,8.749523200e-03
-3.639309434e-03,8.424260654e-03
-4.688986577e-03,8.002956398e-03
-5.623527803e-03,7.499782369e-03
-6.431768648e-03,6.863282062e-03
-7.202173118e-03,6.193013862e-03
-7.896577939e-03,5.281940568e-03
-8.510763757e-03,4.227815662e-03
-8.976007812e-03,3.190707648e-03
-9.338162839e-03,1.991732279e-03
-9.401274845e-03,8.098071557e-04
-9.290558286e-03,-4.057199985e-04
-9.028017521e-03,-1.639673836e-03
-8.556042798e-03,-2.926230663e-03
-8.090485819e-03,-4.118014593e-03
-7.550007198e-03,-5.157984793e-03
-6.944688037e-03,-6.146448664e-03
-6.237974856e-03,-6.960978732e-03
-5.551657639e-03,-7.636791095e-03
-4.660629667e-03,-8.229943924e-03
-3.614522051e-03,-8.733531460e-03
-2.573118545e-03,-9.064519778e-03
-1.356679946e-03,-9.357985109e-03
-1.390785019e-05,-9.490973316e-03
1.265153987e-03,-9.354002774e-03
2.450335305e-03,-9.095686488e-03
3.661898896e-03,-8.677729405e-03
4.718962125e-03,-8.127434179e-03
5.644038320e-03,-7.399593480e-03
6.490660831e-03,-6.543914322e-03
7.250632159e-03,-5.701027345e-03
7.855391130e-03,-4.728222732e-03
8.301832713e-03,-3.627537517e-03
8.705526590e-03,-2.590671647e-03
8.917025290e-03,-1.494785422e-03
8.974688128e-03,-3.777191741e-04
8.962118998e-03,6.453527603e-04
8.731391281e-03,1.684620394e-03
8.352191187e-03,2.662095474e-03
8.021388203e-03,3.687151475e-03
7.557407022e-03,4.701760132e-03
6.955847610e-03,5.622763652e-03
6.377380807e-03,6.590327248e-03
5.619436037e-03,7.463598158e-03
4.700516351e-03,8.202684112e-03
3.703703173e-03,8.830170147e-03
2.520904643e-03,9.197322652e-03
1.212664880e-03,9.402404539e-03
-1.227023677e-05,9.503860958e-03
-1.307442319e-03,9.340635501e-03
-2.503925702e-03,9.091015905e-03
-3.519910853e-03,8.683676831e-03
-4.496882670e-03,8.093514480e-03
-5.309124943e-03,7.390707731e-03
-6.124414504e-03,6.551205181e-03
-6.819673814e-03,5.652515683e-03
-7.451826241e-03,4.664161243e-03
-8.021535352e-03,3.619577270e-03
-8.451895788e-03,2.573972801e-03
-8.835823275e-03,1.535189338e-03
-9.032203816e-03,4.085822729e-04
-9.069651365e-03,-7.286954205e-04
-9.013701230e-03,-1.879956922e-03
-8.816950954e-03,-3.046654630e-03
-8.471290581e-03,-4.078389145e-03
-8.049502969e-03,-5.114438478e-03
-7.460863795e-03,-6.061862223e-03
-6.641055457e-03,-6.863804068e-03
-5.694595631e-03,-7.606943604e-03
-4.701000638e-03,-8.187048137e-03
-3.598193405e-03,-8.741582744e-03
-2.400409430e-03,-9.137338959e-03
-1.184972585e-03,-9.372467175e-03
3.346902668e-05,-9.559216909e-03
1.285237260e-03,-9.435189888e-03
2.492267871e-03,-9.180662222e-03
3.623782890e-03,-8.704282343e-03
4.729803652e-03,-8.038158529e-03
5.684219301e-03,-7.340795826e-03
6.581199355e-03,-6.517061964e-03
7.287319750e-03,-5.657423753e-03
7.845608518e-03,-4.795479123e-03
8.309698664e-03,-3.932622727e-03
8.617332205e-03,-3.002975369e-03
8.847481571e-03,-1.932801912e-03
8.930003271e-03,-7.604176644e-04
8.913883008e-03,3.718759690e-04
8.818156086e-03,1.653083251e-03
8.547973819e-03,2.874762053e-03
8.137843572e-03,4.040918779e-03
7.593501359e-03,5.187514238e-03
6.896100938e-03,6.153051276e-03
6.139328703e-03,7.019515149e-03
5.169476848e-03,7.721638307e-03
4.131808877e-03,8.315555751e-03
3.151846351e-03,8.745413274e-03
2.163416008e-03,9.002470411e-03
1.226439839e-03,9.103105403e-03
1.975152118e-04,9.007174522e-03
-9.068345535e-04,8.876730688e-03
-2.040618565e-03,8.686524816e-03
-3.150132950e-03,8.351706900e-03
-4.322294146e-03,8.013892919e-03
-5.550874397e-03,7.557559293e-03
-6.523536518e-03,6.970348768e-03
-7.307436317e-03,6.175142713e-03
-7.855837233e-03,5.160310771e-03
-8.337091655e-03,4.042167217e-03
-8.653478697e-03,2.832810860e-03
-8.769440465e-03,1.598206582e-03
-8.942315355e-03,3.510711540e-04
-8.980750106e-03,-8.731946582e-04
-9.016378783e-03,-1.989240292e-03
-8.905106224e-03,-3.105300246e-03
-8.565768600e-03,-4.189229570e-03
-8.016550913e-03,-5.073678680e-03
-7.347882725e-03,-5.901034456e-03
-6.560242735e-03,-6.686054170e-03
-5.542472936e-03,-7.316587958e-03
-4.582698457e-03,-7.825714536e-03
-3.592207795e-03,-8.304344490e-03
-2.505378099e-03,-8.709783666e-03
-1.405879506e-03,-9.059687145e-03
-2.887801384e-04,-9.287733585e-03
8.277306915e-04,-9.287842549e-03
2.014060738e-03,-9.114540182e-03
3.229383845e-03,-8.746770211e-03
4.447123036e-03,-8.114158176e-03
5.598479416e-03,-7.324970327e-03
6.554181222e-03,-6.503396202e-03
7.340962067e-03,-5.591544323e-03
8.003478870e-03,-4.623534158e-03
8.406037465e-03,-3.672446124e-03
8.594871499e-03,-2.609971911e-03
8.745450526e-03,-1.470425283e-03
8.898636326e-03,-3.916650021e-04
9.027495049e-03,7.368740044e-04
9.005333297e-03,1.937543973e-03
8.885303512e-03,3.041964956e-03
8.593195118e-03,4.053416662e-03
8.038846776e-03,5.132267252e-03
7.272348274e-03,6.121367216e-03
6.318469066e-03,6.931411568e-03
5.248708650e-03,7.688724902e-03
4.203474615e-03,8.332923986e-03
3.120546695e-03,8.763099089e-03
2.056847559e-03,9.008308873e-03
1.135492930e-03,9.135829285e-03
1.083720563e-04,9.133095853e-03
-9.506988572e-04,8.949753828e-03
-2.065553097e-03,8.630443364e-03
-3.277078737e-03,8.222767152e-03
-4.446007311e-03,7.774336264e-03
-5.621686112e-03,7.242059801e-03
-6.572679151e-03,6.516786758e-03
-7.361752912e-03,5.657347851e-03
-8.012293838e-03,4.702134989e-03
-8.406132460e-03,3.678507637e-03
-8.743965067e-03,2.579906257e-03
-8.888630196e-03,1.447384711e-03
-8.930302225e-03,3.029300715e-04
-8.873626590e-03,-7.481806097e-04
