I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.193257704e-03,7.388918195e-03
4.285350442e-03,8.126243018e-03
3.313153749e-03,8.727266453e-03
2.277085325e-03,9.150430560e-03
1.196075114e-03,9.443819523e-03
5.825632979e-05,9.505161084e-03
-1.149125397e-03,9.421301074e-03
-2.266675700e-03,9.234162048e-03
-3.387534525e-03,8.867247030e-03
-4.479756579e-03,8.339170367e-03
-5.427033175e-03,7.694283035e-03
-6.388426293e-03,7.042816840e-03
-7.130825426e-03,6.257592700e-03
-7.776714396e-03,5.298672710e-03
-8.365799673e-03,4.232016392e-03
-8.717706427e-03,3.128896002e-03
-8.911632933e-03,1.962891314e-03
-8.930990472e-03,7.610489847e-04
-8.921971545e-03,-4.488628183e-04
-8.760085329e-03,-1.672530547e-03
-8.398955688e-03,-2.773961052e-03
-8.021777496e-03,-3.798741847e-03
-7.471909281e-03,-4.741110373e-03
-6.828232203e-03,-5.728102289e-03
-6.103367545e-03,-6.629226729e-03
-5.179686937e-03,-7.453520782e-03
-4.285981879e-03,-8.241939358e-03
-3.308858024e-03,-8.810404688e-03
-2.197815338e-03,-9.269601665e-03
-1.127926633e-03,-9.415405802e-03
-6.402358122e-05,-9.298498742e-03
1.083948417e-03,-9.090887383e-03
2.159362193e-03,-8.718802594e-03
3.264936619e-03,-8.282272145e-03
4.385795444e-03,-7.753693033e-03
5.321841221e-03,-7.197355386e-03
6.247719750e-03,-6.672924850e-03
7.075208239e-03,-6.068650167e-03
7.765445858e-03,-5.284617655e-03
8.333650418e-03,-4.262775183e-03
8.774164133e-03,-3.106771735e-03
9.049197659e-03,-1.877967967e-03
9.156454355e-03,-5.317735486e-04
9.168539196e-03,7.626865990e-04
9.010316804e-03,2.039963612e-03
8.691656403e-03,3.259677440e-03
8.252391592e-03,4.243284930e-03
7.679387927e-03,5.252021831e-03
7.001644000e-03,6.140092853e-03
6.257089786e-03,6.939537823e-03
5.491597578e-03,7.642311510e-03
4.710555542e-03,8.141954429e-03
3.727375064e-03,8.638697676e-03
2.615440171e-03,8.934246376e-03
1.511688344e-03,9.121883661e-03
2.167251223e-04,9.203256108e-03
-1.137258718e-03,9.081071243e-03
-2.468909137e-03,8.907038718e-03
-3.710248973e-03,8.574825712e-03
-4.733277950e-03,8.085165173e-03
-5.595484283e-03,7.469360717e-03
-6.323586218e-03,6.700631231e-03
-6.928027142e-03,5.849604029e-03
-7.431800012e-03,4.945242312e-03
-7.940143347e-03,3.983032890e-03
-8.392110467e-03,3.004385158e-03
-8.778345771e-03,1.985276816e-03
-9.033595212e-03,9.046937921e-04
-9.150558151e-03,-2.140622237e-04
-9.162382223e-03,-1.413896796e-03
-8.962470107e-03,-2.561085625e-03
-8.582653478e-03,-3.732302226e-03
-8.055023849e-03,-4.915247671e-03
-7.415044121e-03,-5.931417923e-03
-6.576732732e-03,-6.777129136e-03
-5.649857689e-03,-7.420028094e-03
-4.658137914e-03,-7.972330786e-03
-3.503306769e-03,-8.389433846e-03
-2.367624082e-03,-8.620883338e-03
-1.213073032e-03,-8.794242516e-03
-4.379311576e-05,-8.862746879e-03
1.053954009e-03,-8.795286529e-03
2.123363316e-03,-8.566827513e-03
3.282770049e-03,-8.195696399e-03
4.382059909e-03,-7.803956047e-03
5.396483466e-03,-7.268052548e-03
6.421486847e-03,-6.545494776e-03
7.301336620e-03,-5.774477962e-03
8.045710623e-03,-4.908815958e-03
8.603927679e-03,-3.892607987e-03
9.006633423e-03,-2.782699885e-03
9.210879914e-03,-1.587721170e-03
9.213352576e-03,-3.893770918e-04
9.184474126e-03,8.135047974e-04
8.928032592e-03,1.984498231e-03
8.561269380e-03,3.035495058e-03
8.097012527e-03,4.012020770e-03
7.478289306e-03,4.956601188e-03
6.823542528e-03,5.822842009e-03
6.025175098e-03,6.583914626e-03
5.210720934e-03,7.336799055e-03
4.316436592e-03,7.851465605e-03
3.345492994e-03,8.272564970e-03
2.339936560e-03,8.633490652e-03
1.201823354e-03,8.817601018e-03
9.145004879e-05,8.953878656e-03
-1.043302356e-03,8.855047636e-03
-2.245994518e-03,8.643031120e-03
-3.313319758e-03,8.292980492e-03
-4.324938171e-03,7.763400208e-03
-5.369483959e-03,7.186551578e-03
-6.222505122e-03,6.372263655e-03
-6.948946044e-03,5.451506935e-03
-7.630857639e-03,4.588593729e-03
-8.215423673e-03,3.624618286e-03
-8.734666742e-03,2.706681378e-03
-9.077853523e-03,1.750181895e-03
-9.230962954e-03,7.334373659e-04
-9.219489992e-03,-2.639358863e-04
-9.081774391e-03,-1.326500438e-03
-8.704856969e-03,-2.493250417e-03
-8.159061894e-03,-3.669764381e-03
-7.504671346e-03,-4.699956160e-03
-6.799685769e-03,-5.802540109e-03
-6.010408048e-03,-6.721735466e-03
-5.065642763e-03,-7.488679606e-03
-4.244457465e-03,-8.173677139e-03
-3.273917362e-03,-8.677302860e-03
-2.219256246e-03,-9.161233902e-03
-1.113107428e-03,-9.420352057e-03
8.330470155e-05,-9.559606202e-03
1.146965660e-03,-9.504268877e-03
2.254737774e-03,-9.263634682e-03
3.357317066e-03,-8.888649754e-03
4.487066530e-03,-8.303674869e-03
5.526998546e-03,-7.696257904e-03
6.458397489e-03,-6.791430991e-03
7.375627290e-03,-5.811592098e-03
8.084348403e-03,-4.901525099e-03
8.568369783e-03,-3.875908908e-03
8.923010901e-03,-2.748115221e-03
9.104871191e-03,-1.620240859e-03
9.014665149e-03,-5.875615752e-04
8.909402415e-03,6.025469047e-04
8.703186177e-03,1.666839235e-03
8.351593278e-03,2.718956210e-03
7.944923826e-03,3.858170472e-03
7.424304727e-03,4.872945137e-03
6.864079274e-03,5.779741798e-03
6.065579131e-03,6.629468873e-03
5.108543206e-03,7.484198548e-03
4.239606205e-03,8.177284151e-03
3.279741621e-03,8.807001635e-03
2.207707381e-03,9.197697975e-03
1.158144209e-03,9.405494668e-03
3.594206282e-05,9.457969107e-03
-1.029389794e-03,9.265642613e-03
-2.085892716e-03,8.996053599e-03
-3.199019236e-03,8.581798524e-03
-4.107396584e-03,8.064768277e-03
-5.056794733e-03,7.421627641e-03
-5.971992854e-03,6.745222025e-03
-6.680196617e-03,5.918383598e-03
-7.413577288e-03,4.952324554e-03
-8.000802249e-03,3.944949713e-03
-8.619862609e-03,2.819667105e-03
-9.149366990e-03,1.666806056e-03
-9.384519421e-03,5.178657011e-04
-9.548692964e-03,-6.767949089e-04
-9.367502294e-03,-1.847380190e-03
-8.907783777e-03,-2.852447797e-03
-8.343376219e-03,-3.884296399e-03
-7.535895333e-03,-4.917778075e-03
-6.778710056e-03,-5.811017938e-03
-5.959034432e-03,-6.611953489e-03
-5.014468450e-03,-7.323598489e-03
-4.260634538e-03,-7.887725718e-03
-3.341994714e-03,-8.314848877e-03
-2.364927903e-03,-8.644146845e-03
-1.323153963e-03,-8.848596364e-03
-8.791850269e-05,-8.860458620e-03
1.047038008e-03,-8.710007183e-03
2.191867679e-03,-8.492617868e-03
3.314829431e-03,-8.162184618e-03
4.392825533e-03,-7.779785432e-03
5.336105358e-03,-7.278799079e-03
6.211996078e-03,-6.750186905e-03
7.090473548e-03,-6.080550142e-03
7.751652040e-03,-5.143498071e-03
8.355850354e-03,-4.216247704e-03
8.894003928e-03,-3.132916521e-03
9.282787330e-03,-1.906362828e-03
9.496811777e-03,-6.286918069e-04
9.493280202e-03,6.740798126e-04
9.286879562e-03,1.832076814e-03
8.926770650e-03,2.901576227e-03
8.321303874e-03,3.921149764e-03
7.529439405e-03,4.892022349e-03
6.795745809e-03,5.857298151e-03
5.874258466e-03,6.694978103e-03
5.053277593e-03,7.440704852e-03
4.295185674e-03,8.205978200e-03
3.246305743e-03,8.798466995e-03
2.228906378e-03,9.205653332e-03
1.126326970e-03,9.438128211e-03
-1.161044420e-04,9.509623051e-03
-1.336074434e-03,9.291749448e-03
-2.568542724e-03,8.967345580e-03
-3.714876948e-03,8.567088284e-03
-4.785235506e-03,7.976555265e-03
-5.692307372e-03,7.267440204e-03
-6.435541902e-03,6.401218474e-03
-7.191350684e-03,5.511994474e-03
-7.799161598e-03,4.501605872e-03
-8.264381438e-03,3.595886519e-03
-8.703741245e-03,2.662987914e-03
-8.972400799e-03,1.645047101e-03
-9.085310623e-03,7.629998727e-04
-9.157588705e-03,-3.001769655e-04
-9.076699615e-03,-1.423062640e-03
-8.844600059e-03,-2.531466074e-03
-8.527481928e-03,-3.734419122e-03
-8.010974154e-03,-4.908720963e-03
-7.376296446e-03,-5.944656674e-03
-6.597300526e-03,-6.798513234e-03
-5.565826781e-03,-7.559063844e-03
-4.368949216e-03,-8.186825551e-03
-3.127263160e-03,-8.638104424e-03
-1.924025244e-03,-8.924054913e-03
-7.482375950e-04,-9.000443853e-03
3.562403435e-04,-8.991368115e-03
1.431003911e-03,-8.893282153e-03
2.443471691e-03,-8.582857437e-03
3.418217413e-03,-8.248968981e-03
4.433362279e-03,-7.752321195e-03
5.396354944e-03,-7.210612763e-03
6.295025349e-03,-6.635013036e-03
7.197061088e-03,-5.814497359e-03
7.912868634e-03,-5.088645034e-03
8.444101550e-03,-4.158755764e-03
8.859585039e-03,-3.100838279e-03
9.053901769e-03,-2.040894004e-03
9.194906801e-03,-8.663499029e-04
9.221293963e-03,2.944856824e-04
9.104273282e-03,1.586956903e-03
8.855697699e-03,2.735190094e-03
8.466064930e-03,3.825461026e-03
7.977467030e-03,4.922463093e-03
7.378081325e-03,5.891275126e-03
6.579020992e-03,6.855155807e-03
5.602438003e-03,7.612782065e-03
4.485837184e-03,8.305274881e-03
3.251251997e-03,8.966395631e-03
2.118531149e-03,9.261199273e-03
1.012785826e-03,9.375258349e-03
-1.139874148e-04,9.379663505e-03
-1.185105531e-03,9.123986587e-03
-2.300424967e-03,8.709248155e-03
-3.375705797e-03,8.249917999e-03
-4.380237311e-03,7.724258583e-03
-5.496799946e-03,7.093634922e-03
-6.446089130e-03,6.457300857e-03
-7.346952334e-03,5.762577523e-03
-8.124624379e-03,4.894219805e-03
-8.653331548e-03,3.847718239e-03
-9.065169841e-03,2.723978367e-03
-9.159278125e-03,1.513231080e-03
-9.134547785e-03,2.741080534e-04
-9.079714306e-03,-9.121508920e-04
-8.931863122e-03,-2.123643411e-03
-8.648347110e-03,-3.208132926e-03
-8.362510242e-03,-4.189082421e-03
-7.882741280e-03,-5.089238286e-03
-7.245909423e-03,-5.935585592e-03
-6.606243085e-03,-6.767052226e-03
-5.721129477e-03,-7.450169418e-03
-4.761098418e-03,-8.089090697e-03
-3.735240316e-03,-8.614209481e-03
-2.568580676e-03,-8.987220004e-03
-1.331408508e-03,-9.233473800e-03
-4.613324199e-05,-9.233378805e-03
1.239308156e-03,-9.050891735e-03
2.451023553e-03,-8.812559769e-03
3.667571349e-03,-8.484733291e-03
4.817385226e-03,-7.991374470e-03
5.767191760e-03,-7.410007529e-03
6.602412555e-03,-6.776459981e-03
7.300800178e-03,-6.017233711e-03
7.848252542e-03,-5.165404174e-03
8.268919773e-03,-4.155760631e-03
8.649596013e-03,-3.011714201e-03
8.838890120e-03,-1.866196166e-03
8.870987222e-03,-6.149311084e-04
8.908656426e-03,6.588143879e-04
8.765514940e-03,1.783280750e-03
8.480456658e-03,2.807767130e-03
8.093666285e-03,3.822783940e-03
7.612022571e-03,4.705481231e-03
6.983012892e-03,5.539382808e-03
6.289239042e-03,6.424330175e-03
5.534398835e-03,7.239472587e-03
4.582214169e-03,8.031128906e-03
3.578575328e-03,8.622354828e-03
2.490036888e-03,9.008475579e-03
1.353817643e-03,9.193197824e-03
1.852971909e-04,9.159017354e-03
-1.090864418e-03,8.980730549e-03
-2.270596568e-03,8.612628095e-03
-3.377063433e-03,8.127230220e-03
-4.502835218e-03,7.667934056e-03
-5.495461635e-03,7.227050606e-03
-6.278307177e-03,6.628504954e-03
-7.085769437e-03,5.992095452e-03
-7.855110802e-03,5.156071857e-03
-8.397018537e-03,4.123573191e-03
-8.895864710e-03,3.052360145e-03
-9.316351265e-03,1.771755749e-03
-9.569332004e-03,4.731089866e-04
-9.541905485e-03,-7.770026568e-04
-9.297810495e-03,-1.945167081e-03
-8.851554245e-03,-3.002638463e-03
-8.209547959e-03,-4.057598766e-03
-7.529050577e-03,-4.973542411e-03
-6.682779174e-03,-5.805568770e-03
-5.815869197e-03,-6.683842279e-03
-4.990668502e-03,-7.482509129e-03
-4.105682950e-03,-8.227362297e-03
-3.180203261e-03,-8.862319402e-03
-2.152726287e-03,-9.253348224e-03
-1.062118332e-03,-9.433590807e-03
9.157820750e-05,-9.406904690e-03
1.329196501e-03,-9.258128703e-03
2.558128443e-03,-8.965764195e-03
3.745930037e-03,-8.459518664e-03
4.825397395e-03,-7.897081785e-03
5.794262048e-03,-7.258943748e-03
6.666787434e-03,-6.538170390e-03
7.385106292e-03,-5.708655342e-03
8.098071441e-03,-4.815282300e-03
8.616758510e-03,-3.810622729e-03
9.011693299e-03,-2.707483480e-03
9.376022033e-03,-1.673460938e-03
9.505180642e-03,-4.701707803e-04
9.499602951e-03,7.074776222e-04
9.278173558e-03,1.893214416e-03
8.891160600e-03,3.074897453e-03
8.355945349e-03,4.178463947e-03
7.685397286e-03,5.302560050e-03
6.977734622e-03,6.244539283e-03
6.148959510e-03,7.103284821e-03
5.269518122e-03,7.677361369e-03
4.337042104e-03,8.065138943e-03
3.327455604e-03,8.423966356e-03
2.281960100e-03,8.624770679e-03
1.096650609e-03,8.792794310e-03
-9.624897211e-05,8.879241534e-03
-1.389873680e-03,8.825669996e-03
-2.743501449e-03,8.657850325e-03
-3.804096021e-03,8.425992914e-03
-4.821585957e-03,7.984122261e-03
-5.729701836e-03,7.410454098e-03
-6.406126544e-03,6.691764574e-03
-7.048802450e-03,5.828533322e-03
-7.604399696e-03,4.900613800e-03
-8.053627796e-03,3.858464770e-03
-8.334485814e-03,2.783108037e-03
-8.589905687e-03,1.629112405e-03
-8.781692013e-03,5.192042445e-04
-8.818882518e-03,-5.840442609e-04
-8.766777813e-03,-1.807066496e-03
-8.568835445e-03,-2.916063182e-03
-8.270722814e-03,-3.999878652e-03
-7.848935202e-03,-5.125759635e-03
-7.199923042e-03,-6.029527634e-03
-6.489208434e-03,-6.890357472e-03
-5.687214434e-03,-7.569198031e-03
-4.691160750e-03,-8.108110167e-03
-3.650483210e-03,-8.610843681e-03
-2.521516988e-03,-8.940270171e-03
-1.334997010e-03,-9.216419421e-03
-8.990737115e-05,-9.335371666e-03
1.179452171e-03,-9.337417781e-03
2.414132236e-03,-9.124916978e-03
3.569855588e-03,-8.743946441e-03
4.604770336e-03,-8.308958262e-03
5.483542569e-03,-7.622712292e-03
6.233379710e-03,-6.770825479e-03
6.928900722e-03,-5.832496565e-03
7.567522582e-03,-4.821809009e-03
8.039274253e-03,-3.808315843e-03
8.471661247e-03,-2.745879581e-03
8.938371204e-03,-1.727853436e-03
9.113851935e-03,-6.465963670e-04
9.244054556e-03,4.392649862e-04
9.142712690e-03,1.534035895e-03
8.685799316e-03,2.681988990e-03
8.185116574e-03,3.823305946e-03
7.508540060e-03,5.013129674e-03
6.682128645e-03,5.953381304e-03
5.844021682e-03,6.794032175e-03
4.936650861e-03,7.509023882e-03
3.923679702e-03,8.057292551e-03
2.928205300e-03,8.510450833e-03
1.835532486e-03,8.812541142e-03
6.982737686e-04,9.082799777e-03
-3.914229164e-04,9.244201705e-03
-1.453094999e-03,9.235035628e-03
-2.520121401e-03,9.055966511e-03
-3.598231357e-03,8.761537261e-03
-4.587810487e-03,8.323198184e-03
-5.507736467e-03,7.747688331e-03
-6.454528775e-03,6.935650483e-03
-7.305969484e-03,6.009890698e-03
-7.960673422e-03,5.113005172e-03
-8.452935144e-03,4.031140357e-03
-8.709731512e-03,2.897873754e-03
-8.896125481e-03,1.742278691e-03
-8.951443247e-03,5.572111113e-04
-8.831043728e-03,-6.284876727e-04
-8.678247221e-03,-1.870159642e-03
-8.396629244e-03,-3.065190511e-03
-8.036055602e-03,-4.283470567e-03
-7.594488561e-03,-5.370357540e-03
-6.962208077e-03,-6.301903166e-03
-6.134140305e-03,-7.131565828e-03
-5.200866610e-03,-7.746069692e-03
-4.164926708e-03,-8.257892914e-03
-2.971044276e-03,-8.626185358e-03
-1.797435340e-03,-8.838704787e-03
-6.532560219e-04,-9.068273939e-03
4.960735678e-04,-9.251677431e-03
1.557076350e-03,-9.266274050e-03
2.595000667e-03,-9.179566056e-03
3.651489504e-03,-8.864645846e-03
4.601144232e-03,-8.339284919e-03
5.501190666e-03,-7.540784311e-03
6.425820757e-03,-6.508213934e-03
7.156410255e-03,-5.520400591e-03
7.773201913e-03,-4.418766126e-03
8.348820731e-03,-3.311853157e-03
8.770907298e-03,-2.399740275e-03
9.065264836e-03,-1.517821103e-03
9.191560559e-03,-5.728515098e-04
9.201305918e-03,4.380403261e-04
9.086572565e-03,1.566095161e-03
8.744093589e-03,2.749192761e-03
8.195602335e-03,3.969049081e-03
7.566781715e-03,5.286492407e-03
6.883640774e-03,6.372211501e-03
6.075324025e-03,7.140698377e-03
5.283165257e-03,7.838635705e-03
4.352440592e-03,8.413589559e-03
3.362543182e-03,8.788778447e-03
2.389268950e-03,8.980061859e-03
1.266459236e-03,9.119078517e-03
1.404835348e-04,9.173281491e-03
-1.034041517e-03,9.092226624e-03
-2.164066304e-03,8.896386251e-03
-3.295268165e-03,8.512567729e-03
-4.359413404e-03,8.021943271e-03
-5.312618334e-03,7.387617603e-03
-6.158182397e-03,6.650947500e-03
-6.857723463e-03,5.734092556e-03
-7.559191901e-03,4.774446134e-03
-8.097752929e-03,3.833027324e-03
-8.483261801e-03,2.684518928e-03
-8.758299984e-03,1.487883623e-03
-8.892218582e-03,3.100881004e-04
-8.817804977e-03,-8.191201487e-04
-8.688552305e-03,-1.893513487e-03
-8.483432233e-03,-2.915318124e-03
-8.028489538e-03,-3.897758201e-03
-7.531433366e-03,-4.830305465e-03
-6.960864644e-03,-5.675589666e-03
-6.230517756e-03,-6.506353617e-03
-5.412640981e-03,-7.284063380e-03
-4.475389607e-03,-8.002809249e-03
-3.450513817e-03,-8.633789606e-03
-2.398026641e-03,-9.021414444e-03
-1.242284314e-03,-9.227782488e-03
-5.678959860e-05,-9.230351076e-03
1.100552385e-03,-8.993727155e-03
2.310929354e-03,-8.665829897e-03
3.480171319e-03,-8.201981895e-03
4.582157359e-03,-7.612839341e-03
5.652796011e-03,-6.996678654e-03
6.615803111e-03,-6.342140958e-03
7.460768800e-03,-5.525845103e-03
8.157742210e-03,-4.678183235e-03
8.700618520e-03,-3.746656235e-03
9.020541795e-03,-2.625237219e-03
9.076585993e-03,-1.508636284e-03
9.049496613e-03,-3.343342687e-04
8.884633891e-03,7.593591581e-04
8.644796908e-03,1.886388636e-03
8.310685866e-03,3.013517940e-03
7.831904106e-03,3.983554896e-03
7.389236242e-03,5.015123170e-03
6.697042845e-03,5.990087520e-03
5.804510321e-03,6.779531017e-03
4.937096965e-03,7.485019974e-03
3.951201215e-03,8.096955717e-03
2.887891605e-03,8.580996655e-03
1.825436251e-03,8.973331191e-03
7.285815082e-04,9.104871191e-03
-4.057010228e-04,9.054812603e-03
-1.445357921e-03,8.892071433e-03
-2.489144448e-03,8.587209508e-03
-3.547356231e-03,8.281137794e-03
-4.489036277e-03,7.681191899e-03
-5.471158307e-03,6.971151102e-03
-6.353951059e-03,6.259970833e-03
-7.116656285e-03,5.339228548e-03
-7.820953615e-03,4.418989178e-03
-8.369260468e-03,3.450513817e-03
-8.827602491e-03,2.368924674e-03
-9.023906663e-03,1.226311666e-03
-9.127185680e-03,6.195875903e-05
-9.187953547e-03,-1.123740105e-03
-8.929632604e-03,-2.171039116e-03
-8.546577767e-03,-3.184978385e-03
-8.009616286e-03,-4.235552624e-03
-7.303401362e-03,-5.152891856e-03
-6.620207801e-03,-6.010446232e-03
-5.846717861e-03,-6.747937296e-03
-5.009190179e-03,-7.398719899e-03
-4.054788500e-03,-7.957977243e-03
-3.096281551e-03,-8.379912004e-03
-2.171637258e-03,-8.674416691e-03
-1.023181132e-03,-8.865461685e-03
1.735823171e-04,-8.852835745e-03
1.335353008e-03,-8.722377010e-03
2.435274189e-03,-8.543639444e-03
3.548528766e-03,-8.185002021e-03
4.648449831e-03,-7.693039719e-03
5.563762039e-03,-6.980240811e-03
6.361426786e-03,-6.199668627e-03
7.102264557e-03,-5.420397036e-03
7.844103500e-03,-4.450564273e-03
8.433298208e-03,-3.359082853e-03
8.869866841e-03,-2.343900036e-03
9.219675325e-03,-1.362869632e-03
9.457185864e-03,-2.612777171e-04
9.494599886e-03,8.754255832e-04
9.288920090e-03,1.939551788e-03
8.904232644e-03,3.038101131e-03
8.288946003e-03,4.134728108e-03
7.502962369e-03,5.128085613e-03
6.683823187e-03,6.018463057e-03
5.756591912e-03,6.811903790e-03
4.794529639e-03,7.534575649e-03
3.778715385e-03,8.082245477e-03
2.709809458e-03,8.544014767e-03
1.679859473e-03,8.912581950e-03
6.465821061e-04,9.120767936e-03
