I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.320643001e-03,-8.426638087e-04
-1.143600326e-03,-1.066955156e-03
-1.049231039e-03,-1.159368898e-03
-9.381675627e-04,-1.268073218e-03
-7.531456649e-04,-1.449506497e-03
-7.028306136e-04,-1.486972324e-03
-5.032695481e-04,-1.526431646e-03
-2.933701908e-04,-1.587887295e-03
-1.411528065e-04,-1.618422801e-03
9.576480807e-05,-1.561965561e-03
2.835160412e-04,-1.540358528e-03
5.012047477e-04,-1.466409536e-03
6.793438806e-04,-1.393927378e-03
8.297195891e-04,-1.318374067e-03
1.026043319e-03,-1.201652456e-03
1.182893524e-03,-1.141070272e-03
1.338400412e-03,-9.715226479e-04
1.476059668e-03,-7.953961031e-04
1.615669695e-03,-6.120878388e-04
1.712065889e-03,-3.881287121e-04
1.735566766e-03,-1.778970764e-04
1.678145956e-03,4.394026109e-05
1.621802454e-03,2.762061195e-04
1.593687804e-03,5.178276915e-04
1.375699998e-03,7.079997449e-04
1.223672531e-03,8.666869253e-04
1.156392624e-03,1.070818980e-03
1.048096572e-03,1.238880912e-03
9.692537715e-04,1.321407151e-03
8.124273154e-04,1.392436912e-03
6.654360332e-04,1.492777490e-03
4.804901255e-04,1.573680434e-03
3.043967881e-04,1.602317207e-03
4.894329322e-05,1.612209366e-03
-1.626506419e-04,1.650980441e-03
-3.524477070e-04,1.699752873e-03
-6.231333828e-04,1.635416062e-03
-7.566820132e-04,1.538108569e-03
-9.578948957e-04,1.447868883e-03
-1.165691414e-03,1.219894155e-03
-1.277651987e-03,1.016189228e-03
-1.443981426e-03,8.656093851e-04
-1.599341049e-03,7.050425629e-04
-1.622846816e-03,5.260300240e-04
-1.656149630e-03,3.331618500e-04
-1.728707808e-03,1.643214928e-04
-1.721340930e-03,-8.431100287e-05
-1.619016170e-03,-3.154613660e-04
-1.530134119e-03,-4.799869785e-04
-1.430870965e-03,-7.219075924e-04
-1.274172682e-03,-9.218009072e-04
-1.154740807e-03,-1.023608260e-03
-1.020318829e-03,-1.226050546e-03
-8.393506287e-04,-1.323039993e-03
-7.037040195e-04,-1.378956251e-03
-5.577143165e-04,-1.451960532e-03
-3.851572692e-04,-1.439353335e-03
-2.199956070e-04,-1.518362318e-03
-1.655176675e-05,-1.517783152e-03
1.869158150e-04,-1.487437519e-03
3.221922088e-04,-1.525240252e-03
4.765313643e-04,-1.494206255e-03
6.480298471e-04,-1.423603739e-03
8.120380808e-04,-1.336335554e-03
1.046202611e-03,-1.249143272e-03
1.218166319e-03,-1.161618740e-03
1.345335273e-03,-1.016801456e-03
1.472024946e-03,-8.108846378e-04
1.490043360e-03,-6.009093486e-04
1.529426780e-03,-3.265259438e-04
1.626288169e-03,-1.950896376e-06
1.613044762e-03,1.991860481e-04
1.641700743e-03,3.932646359e-04
1.650107093e-03,6.020058063e-04
1.553022768e-03,7.159030065e-04
1.484185923e-03,8.725633379e-04
1.379051129e-03,1.011148212e-03
1.233545598e-03,1.124172006e-03
9.791838238e-04,1.302548451e-03
7.140423404e-04,1.448410098e-03
5.169543438e-04,1.567172701e-03
2.874557977e-04,1.627792837e-03
8.656093996e-05,1.629074453e-03
-8.107374742e-05,1.618475071e-03
-2.471277840e-04,1.518955571e-03
-4.049415293e-04,1.456052298e-03
-6.002970040e-04,1.458188286e-03
-7.708509220e-04,1.393239130e-03
-9.221189539e-04,1.315734815e-03
-1.133651240e-03,1.230901689e-03
-1.278359327e-03,1.084764837e-03
-1.315416768e-03,9.868830675e-04
-1.403909642e-03,8.505480946e-04
-1.547018182e-03,5.889191525e-04
-1.548204804e-03,3.564634244e-04
-1.523436513e-03,1.135791972e-04
-1.566375257e-03,-1.233384246e-04
-1.486711204e-03,-3.107763769e-04
-1.440188731e-03,-5.400328082e-04
-1.395935193e-03,-7.266115863e-04
-1.254350413e-03,-8.975357632e-04
-1.174487057e-03,-1.130622812e-03
-1.008380903e-03,-1.312146313e-03
-8.782166406e-04,-1.397458953e-03
-8.023310802e-04,-1.556872274e-03
-6.006482290e-04,-1.647947356e-03
-4.539560177e-04,-1.643561409e-03
-3.048809594e-04,-1.669521094e-03
-1.163892466e-05,-1.648597652e-03
2.240303147e-04,-1.647743280e-03
4.156501091e-04,-1.522249775e-03
6.010801881e-04,-1.442827866e-03
7.386255311e-04,-1.352811349e-03
9.187725373e-04,-1.190274605e-03
1.083891490e-03,-1.104981056e-03
1.182556502e-03,-9.953796398e-04
1.281985780e-03,-8.726392989e-04
1.364526222e-03,-7.121246308e-04
1.488814014e-03,-5.012047477e-04
1.616728259e-03,-3.170230484e-04
1.688707271e-03,-1.510069706e-04
1.754814759e-03,5.215681085e-05
1.679840498e-03,2.498761169e-04
1.611744170e-03,4.098116478e-04
1.478864928e-03,5.367575795e-04
1.348871621e-03,7.768744836e-04
1.227536239e-03,9.713945328e-04
1.043857774e-03,1.121566049e-03
9.493033285e-04,1.326073194e-03
8.041537949e-04,1.508413116e-03
6.780243129e-04,1.655276283e-03
4.560018715e-04,1.638947637e-03
2.340553619e-04,1.680547721e-03
4.272985097e-05,1.689599711e-03
-2.076873934e-04,1.548280707e-03
-4.716375261e-04,1.439220388e-03
-6.550597609e-04,1.416535932e-03
-8.231358952e-04,1.355042332e-03
-1.033410197e-03,1.220734208e-03
-1.050569583e-03,1.097134780e-03
-1.129839569e-03,9.545294452e-04
-1.240276499e-03,8.848715224e-04
-1.386114280e-03,6.857234985e-04
-1.537700300e-03,4.525035329e-04
-1.567561878e-03,2.221316245e-04
-1.663402654e-03,1.297749623e-05
-1.673294813e-03,-1.855772425e-04
-1.607358223e-03,-3.990271362e-04
-1.503989217e-03,-5.275537260e-04
-1.359917223e-03,-7.429213147e-04
-1.234922209e-03,-9.199070046e-04
-1.139750704e-03,-1.063513802e-03
-1.011817483e-03,-1.209484530e-03
-9.074468981e-04,-1.372467494e-03
-8.021649555e-04,-1.508209039e-03
-6.218280760e-04,-1.593018416e-03
-4.448281252e-04,-1.668866142e-03
-2.107727632e-04,-1.725361333e-03
1.522743514e-05,-1.693207189e-03
2.424949926e-04,-1.662638388e-03
4.924470559e-04,-1.635563211e-03
7.239344413e-04,-1.483758795e-03
8.928887546e-04,-1.415292267e-03
1.030524261e-03,-1.357923611e-03
1.151522505e-03,-1.245146617e-03
1.220772276e-03,-1.123797032e-03
1.335163135e-03,-9.358796524e-04
1.424159156e-03,-7.855751901e-04
1.472153119e-03,-6.097999285e-04
1.488590962e-03,-3.281445825e-04
1.561965561e-03,-8.514642104e-05
1.568938373e-03,1.551745809e-04
1.487347297e-03,4.147577274e-04
1.490095630e-03,5.599262659e-04
1.446160139e-03,7.360955351e-04
1.391525497e-03,9.559629834e-04
1.263483078e-03,1.183135551e-03
1.132184407e-03,1.283509424e-03
1.003562938e-03,1.320476760e-03
8.544689044e-04,1.406738767e-03
7.220737753e-04,1.454414683e-03
4.759000440e-04,1.560793025e-03
2.369366121e-04,1.638354268e-03
3.163205110e-05,1.615930814e-03
-1.996702194e-04,1.630787970e-03
-3.549397225e-04,1.677291468e-03
-5.610227236e-04,1.614516252e-03
-7.860403857e-04,1.518974546e-03
-8.993205265e-04,1.345150173e-03
-1.014869544e-03,1.171026728e-03
-1.144160400e-03,1.040179050e-03
-1.278563403e-03,8.227466606e-04
-1.366424956e-03,6.560803158e-04
-1.434255391e-03,5.478981184e-04
-1.538464567e-03,3.630850697e-04
-1.608768012e-03,1.994281338e-04
-1.607970567e-03,3.645470770e-06
-1.586083556e-03,-2.364904212e-04
-1.492535463e-03,-4.119144578e-04
-1.405324205e-03,-6.683742395e-04
-1.349127968e-03,-8.945975569e-04
-1.206190325e-03,-1.059925300e-03
-1.014907612e-03,-1.226420864e-03
-8.308730321e-04,-1.373487990e-03
-6.556720473e-04,-1.470406307e-03
-4.747276253e-04,-1.500827959e-03
-3.155753075e-04,-1.608563936e-03
-1.312416862e-04,-1.617696602e-03
5.640036761e-05,-1.607040176e-03
2.513665822e-04,-1.572750043e-03
4.685711465e-04,-1.445543021e-03
6.468384527e-04,-1.425853698e-03
8.175964467e-04,-1.290055225e-03
9.789275937e-04,-1.211919589e-03
1.137685846e-03,-1.098900568e-03
1.297602430e-03,-9.382767603e-04
1.382226706e-03,-8.150665089e-04
1.473510638e-03,-5.817563506e-04
1.592239947e-03,-4.054969177e-04
1.617563656e-03,-1.704969472e-04
1.595866517e-03,-1.149177660e-05
1.607581391e-03,1.697896951e-04
1.625243807e-03,4.179569951e-04
1.623848337e-03,5.823354586e-04
1.485467539e-03,7.844217471e-04
1.383959316e-03,9.921091842e-04
1.295333495e-03,1.156264450e-03
1.102916314e-03,1.271680696e-03
9.512020042e-04,1.392697915e-03
7.293077069e-04,1.464771922e-03
5.530482740e-04,1.551570254e-03
4.190535110e-04,1.657915418e-03
2.080956183e-04,1.680025598e-03
5.506179605e-06,1.712939236e-03
-1.740474836e-04,1.710038981e-03
-3.895242407e-04,1.714016777e-03
-5.890663015e-04,1.626378275e-03
-7.676326204e-04,1.467544003e-03
-9.767108131e-04,1.333734370e-03
-1.149291638e-03,1.114241895e-03
-1.303146593e-03,9.565183427e-04
-1.412392012e-03,7.852429408e-04
-1.503338921e-03,5.557443947e-04
-1.558286836e-03,4.364027118e-04
-1.593483612e-03,3.138427564e-04
-1.617767848e-03,1.368380617e-04
-1.594323781e-03,-2.729830885e-05
-1.543538761e-03,-2.324367233e-04
-1.493014861e-03,-4.827210796e-04
-1.480839564e-03,-6.923024193e-04
-1.372410567e-03,-9.616495227e-04
-1.245260471e-03,-1.193473930e-03
-1.086701523e-03,-1.317870920e-03
-1.008622930e-03,-1.494486351e-03
-8.204587502e-04,-1.552277477e-03
-5.603012396e-04,-1.597855357e-03
-4.851229023e-04,-1.664499170e-03
-2.184909099e-04,-1.665913616e-03
3.594206282e-05,-1.661765040e-03
2.044881257e-04,-1.654179767e-03
4.736643459e-04,-1.639303635e-03
6.354226498e-04,-1.562060439e-03
7.523292443e-04,-1.471839845e-03
9.643456433e-04,-1.370772952e-03
1.114631188e-03,-1.197821926e-03
1.222314895e-03,-1.092596911e-03
1.288787811e-03,-9.190146229e-04
1.471336582e-03,-7.245088345e-04
1.530599315e-03,-5.959822447e-04
1.521167578e-03,-3.616136091e-04
1.641681651e-03,-2.054184733e-04
1.577976160e-03,8.572552360e-06
1.559454482e-03,2.739039483e-04
1.480374369e-03,4.993629991e-04
1.401417656e-03,7.268916816e-04
1.285982551e-03,8.928507450e-04
1.146538532e-03,1.093712403e-03
1.070728875e-03,1.201320207e-03
8.365453104e-04,1.257587690e-03
7.269296329e-04,1.352645224e-03
5.579373683e-04,1.429703319e-03
3.638445633e-04,1.458800631e-03
1.474374585e-04,1.470444258e-03
-8.561160212e-05,1.561481389e-03
-2.604043111e-04,1.563323080e-03
-5.144622992e-04,1.602317207e-03
-6.590754492e-04,1.557242591e-03
-8.904156857e-04,1.412928454e-03
-1.087612822e-03,1.303644967e-03
-1.223392435e-03,1.150611206e-03
-1.340911374e-03,1.045068144e-03
-1.451234333e-03,8.163671009e-04
-1.579186530e-03,7.061390788e-04
-1.604234916e-03,5.878748489e-04
-1.674187137e-03,3.356918460e-04
-1.693710336e-03,1.526825654e-04
-1.698191278e-03,-1.146946743e-04
-1.692779944e-03,-2.942246210e-04
-1.591698849e-03,-4.706169711e-04
-1.544246101e-03,-7.386634825e-04
-1.443853253e-03,-8.801485528e-04
-1.326163416e-03,-1.022715936e-03
-1.199644641e-03,-1.165525289e-03
-1.026883489e-03,-1.285574283e-03
-8.966244059e-04,-1.398854423e-03
-6.758313393e-04,-1.477322192e-03
-4.461999051e-04,-1.579053700e-03
-2.282691130e-04,-1.634599641e-03
5.916769805e-05,-1.613846980e-03
2.338322665e-04,-1.625224832e-03
4.726818006e-04,-1.578759402e-03
7.657529204e-04,-1.526303473e-03
8.798874915e-04,-1.476263744e-03
1.084304415e-03,-1.343085431e-03
1.244477346e-03,-1.239047037e-03
1.330274041e-03,-1.062640455e-03
1.447422779e-03,-9.189576376e-04
1.573087065e-03,-7.710930076e-04
1.654474065e-03,-4.921290674e-04
1.725788577e-03,-2.968305489e-04
1.789138187e-03,-1.143196787e-04
1.681905240e-03,1.302211458e-04
1.652637147e-03,3.250212467e-04
1.605848782e-03,5.464835558e-04
1.389090437e-03,7.161261165e-04
1.276071416e-03,8.552520885e-04
1.135958126e-03,1.069257385e-03
9.830144700e-04,1.201396226e-03
8.734746953e-04,1.303611789e-03
7.033480215e-04,1.475333353e-03
5.120842252e-04,1.546011772e-03
3.045629419e-04,1.573642367e-03
9.959539602e-05,1.627921010e-03
-6.513905100e-05,1.634893939e-03
-2.469569154e-04,1.631082268e-03
-5.191662931e-04,1.625822973e-03
-6.857424742e-04,1.495487872e-03
-8.947636816e-04,1.367521472e-03
-1.113942824e-03,1.319209463e-03
-1.272668014e-03,1.202307525e-03
-1.371408929e-03,1.092112740e-03
-1.401621732e-03,8.675793069e-04
-1.534743118e-03,6.207885453e-04
-1.595567446e-03,4.488817940e-04
-1.638539368e-03,2.375679178e-04
-1.673384919e-03,-2.300253982e-05
-1.653135521e-03,-2.042650303e-04
-1.595847541e-03,-4.157450458e-04
-1.523251412e-03,-6.390680792e-04
-1.496028970e-03,-7.864675717e-04
-1.412686310e-03,-9.547905647e-04
-1.290112152e-03,-1.130252494e-03
-1.160446322e-03,-1.268818392e-03
-9.348923340e-04,-1.361141796e-03
-7.294738898e-04,-1.551646157e-03
-5.484345020e-04,-1.649865066e-03
-3.949354868e-04,-1.700925292e-03
-2.052333584e-04,-1.714610145e-03
4.306686969e-05,-1.640732400e-03
1.758132712e-04,-1.617288333e-03
3.624157980e-04,-1.572156674e-03
5.479693064e-04,-1.461496693e-03
6.522117183e-04,-1.370958053e-03
8.293303545e-04,-1.249314169e-03
1.018159091e-03,-1.106058597e-03
1.108882832e-03,-9.554028511e-04
1.217739074e-03,-7.618511445e-04
1.369007165e-03,-6.552638370e-04
1.475537429e-03,-4.382064508e-04
1.518732519e-03,-2.758928167e-04
1.481470885e-03,-1.114194456e-04
1.488386770e-03,1.817086741e-04
1.501924475e-03,3.664315154e-04
1.410123077e-03,6.034203107e-04
1.284586964e-03,8.082786808e-04
1.222851337e-03,9.603299550e-04
1.114963437e-03,1.126421965e-03
9.916629642e-04,1.199573395e-03
9.241078515e-04,1.294013928e-03
7.975891349e-04,1.412947429e-03
7.044492522e-04,1.475703553e-03
