I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.790755920e-04,-1.423826907e-03
-2.622412867e-04,-1.518120174e-03
-1.887005783e-04,-1.501345308e-03
1.206043235e-04,-1.532754279e-03
2.964223386e-04,-1.512969960e-03
4.986035638e-04,-1.513212104e-03
6.946472568e-04,-1.518713543e-03
9.408826591e-04,-1.376986387e-03
1.176998136e-03,-1.323358039e-03
1.270323060e-03,-1.207196619e-03
1.468583592e-03,-9.684753022e-04
1.471839845e-03,-7.664032164e-04
1.509229653e-03,-5.784478853e-04
1.624465338e-03,-3.251873713e-04
1.629463630e-03,-9.377593233e-05
1.649100799e-03,9.611606220e-05
1.673052670e-03,2.662949846e-04
1.641254523e-03,4.196278460e-04
1.507838839e-03,7.177779917e-04
1.449302421e-03,9.242550004e-04
1.330630039e-03,1.023480087e-03
1.162140863e-03,1.202117652e-03
1.147858100e-03,1.370977028e-03
9.480786975e-04,1.473937882e-03
6.921742461e-04,1.524295658e-03
5.450690514e-04,1.567414729e-03
2.572572557e-04,1.633631298e-03
1.764825538e-05,1.645811368e-03
-1.815995056e-04,1.681772410e-03
-3.429068311e-04,1.677628490e-03
-4.903443041e-04,1.534966286e-03
-7.145976997e-04,1.475703553e-03
-8.253526175e-04,1.355246408e-03
-9.262628155e-04,1.272164867e-03
-1.081252238e-03,1.117123174e-03
-1.216789708e-03,8.820282528e-04
-1.296282862e-03,7.355734124e-04
-1.425051480e-03,5.801424850e-04
-1.497106510e-03,4.184031859e-04
-1.542219194e-03,2.002113324e-04
-1.572863897e-03,4.741959856e-06
-1.531154616e-03,-1.646964811e-04
-1.498782076e-03,-3.025028564e-04
-1.475205179e-03,-5.135888932e-04
-1.447237562e-03,-7.119774818e-04
-1.325142803e-03,-8.554562228e-04
-1.256173127e-03,-1.048917766e-03
-1.118851011e-03,-1.212626928e-03
-9.386849706e-04,-1.333345077e-03
-8.079464315e-04,-1.455473132e-03
-5.779827479e-04,-1.551385154e-03
-3.134915023e-04,-1.626677345e-03
-7.248220936e-05,-1.609029132e-03
1.970310404e-04,-1.591475797e-03
3.941712494e-04,-1.593037392e-03
6.031592493e-04,-1.525520347e-03
8.419565856e-04,-1.521912753e-03
9.529677918e-04,-1.412112033e-03
1.113572624e-03,-1.280201017e-03
1.216974924e-03,-1.094362698e-03
1.316831331e-03,-9.734593332e-04
1.414528000e-03,-8.541556308e-04
1.409862074e-03,-5.814430770e-04
1.476652920e-03,-3.855274990e-04
1.499413396e-03,-2.109768684e-04
1.535787364e-03,-4.797496513e-05
1.570519060e-03,1.998553344e-04
1.522881095e-03,2.967166365e-04
1.514588599e-03,4.527266428e-04
1.444166526e-03,7.220357656e-04
1.297327108e-03,7.722606533e-04
1.184009016e-03,9.359888500e-04
1.014755690e-03,1.128876000e-03
8.618879947e-04,1.247714506e-03
7.086880505e-04,1.412444282e-03
4.987317370e-04,1.481955056e-03
2.940774721e-04,1.524276682e-03
2.197725189e-05,1.626990619e-03
-1.930533035e-04,1.686201082e-03
-3.667637648e-04,1.654830063e-03
-5.641840398e-04,1.622025622e-03
-7.784171612e-04,1.548874076e-03
-9.947672952e-04,1.415738487e-03
-1.150777331e-03,1.310788793e-03
-1.296933158e-03,1.093432307e-03
-1.360230497e-03,9.141397313e-04
-1.451533404e-03,7.379562594e-04
-1.583482372e-03,5.197833525e-04
-1.608416787e-03,3.415872343e-04
-1.612133463e-03,1.243067527e-04
-1.650643535e-03,-3.830592323e-05
-1.691256301e-03,-2.596021222e-04
-1.606688951e-03,-4.623244749e-04
-1.544079976e-03,-6.501848693e-04
-1.456754748e-03,-8.644559421e-04
-1.323263161e-03,-9.776032530e-04
-1.196412137e-03,-1.097614178e-03
-9.763026028e-04,-1.243271632e-03
-8.361893124e-04,-1.358407782e-03
-6.257155910e-04,-1.445006696e-03
-3.896571579e-04,-1.495862845e-03
-2.418636868e-04,-1.554081216e-03
-7.582864055e-05,-1.506201224e-03
9.697047062e-05,-1.482567401e-03
3.373294603e-04,-1.529706875e-03
5.518948310e-04,-1.500732964e-03
6.845510215e-04,-1.475651399e-03
8.687517256e-04,-1.429793425e-03
1.017674920e-03,-1.354819280e-03
1.142076566e-03,-1.193155884e-03
1.243029488e-03,-1.036457601e-03
1.307589468e-03,-8.717801538e-04
1.405656454e-03,-5.788941053e-04
1.439315383e-03,-3.923342738e-04
1.525762375e-03,-1.964187250e-04
1.604681136e-03,-7.400115464e-06
1.673964085e-03,1.253272931e-04
1.651089638e-03,4.161722609e-04
1.569664688e-03,5.758799380e-04
1.563954400e-03,6.629819982e-04
1.412168960e-03,9.567983798e-04
1.234699041e-03,1.256192219e-03
1.058643684e-03,1.345449244e-03
8.952478529e-04,1.498801052e-03
6.807204336e-04,1.581939636e-03
4.645934096e-04,1.495805918e-03
3.289420274e-04,1.569645712e-03
9.289779700e-05,1.512894058e-03
-1.454865560e-04,1.527936314e-03
-3.327346349e-04,1.572213601e-03
-4.809363163e-04,1.494116033e-03
-6.604709779e-04,1.512950985e-03
-8.415673510e-04,1.443145913e-03
-9.990060935e-04,1.363747753e-03
-1.216120436e-03,1.196208061e-03
-1.312478562e-03,1.079633716e-03
-1.426950213e-03,9.303165134e-04
-1.597613329e-03,6.149500841e-04
-1.634300570e-03,4.164665297e-04
-1.719670137e-03,2.376438642e-04
-1.731959288e-03,-7.604223811e-06
-1.658252440e-03,-2.559376589e-04
-1.602687524e-03,-4.717134580e-04
-1.547943684e-03,-7.211433840e-04
-1.495302771e-03,-8.900786634e-04
-1.337284921e-03,-9.924271144e-04
-1.205074834e-03,-1.162492204e-03
-1.134377439e-03,-1.220620354e-03
-9.656652692e-04,-1.321796444e-03
-8.049892494e-04,-1.420831657e-03
-5.963002914e-04,-1.537757344e-03
-3.222491650e-04,-1.670783735e-03
-7.603274571e-05,-1.676047803e-03
8.795172471e-05,-1.742169494e-03
2.525912423e-04,-1.707247924e-03
4.859393521e-04,-1.609513303e-03
6.339179236e-04,-1.498335856e-03
7.493720623e-04,-1.318207942e-03
9.244780522e-04,-1.243380830e-03
1.083188923e-03,-1.127551659e-03
1.255708048e-03,-9.707821882e-04
1.427524490e-03,-8.942083223e-04
1.444503549e-03,-6.884718314e-04
1.494595548e-03,-4.812923144e-04
1.623701188e-03,-3.064805933e-04
1.656277804e-03,-1.080540314e-04
1.683001756e-03,1.315787085e-04
1.729467302e-03,3.923532786e-04
1.584426966e-03,5.535514210e-04
1.496214187e-03,7.524763932e-04
1.382824848e-03,9.679341456e-04
1.135046710e-03,1.110615442e-03
1.030747313e-03,1.264484716e-03
7.935923641e-04,1.390576130e-03
5.220333114e-04,1.493741060e-03
4.146485589e-04,1.562857884e-03
2.656446886e-04,1.618831069e-03
1.820789184e-04,1.736701233e-03
1.238415734e-05,1.688745338e-03
-2.939635306e-04,1.651521656e-03
-4.843776696e-04,1.603285549e-03
-7.167004514e-04,1.448519179e-03
-9.594565490e-04,1.402609050e-03
-1.092839055e-03,1.316978480e-03
-1.281520585e-03,1.164927264e-03
-1.407350996e-03,9.855633834e-04
-1.398759545e-03,8.031475008e-04
-1.456740545e-03,6.836017128e-04
-1.507444889e-03,5.634957924e-04
-1.580805168e-03,2.982260776e-04
-1.652447274e-03,3.475538688e-05
-1.652988372e-03,-1.161614055e-04
-1.690492034e-03,-3.359339316e-04
-1.633536303e-03,-5.810681032e-04
-1.534857089e-03,-7.673905347e-04
-1.389275538e-03,-8.974787779e-04
-1.230664318e-03,-1.037706039e-03
-1.069983584e-03,-1.182466280e-03
-8.304268122e-04,-1.280253171e-03
-6.706241984e-04,-1.365290489e-03
-4.690742935e-04,-1.438384992e-03
-3.096798901e-04,-1.475518453e-03
-1.133750848e-04,-1.501568360e-03
1.032218788e-04,-1.506220200e-03
2.673202835e-04,-1.514735748e-03
5.354190362e-04,-1.501345308e-03
7.760010776e-04,-1.403131173e-03
9.309335728e-04,-1.410844619e-03
1.140272827e-03,-1.247116481e-03
1.300094416e-03,-1.090883394e-03
1.346080564e-03,-1.046833931e-03
1.447199611e-03,-7.824328495e-04
1.418823842e-03,-5.844192347e-04
1.509438502e-03,-3.369924380e-04
1.453465316e-03,-1.757563005e-04
1.403259346e-03,-3.992454731e-05
1.573272166e-03,2.025894355e-04
1.507705892e-03,4.425924271e-04
1.458430314e-03,6.554869469e-04
1.362257288e-03,7.885703817e-04
1.306065824e-03,9.593805880e-04
1.087945187e-03,1.098525594e-03
8.522949065e-04,1.275216928e-03
7.222778513e-04,1.410512370e-03
5.305298837e-04,1.496940386e-03
4.380735627e-04,1.582589932e-03
2.169624640e-04,1.581009245e-03
-2.039659739e-05,1.644956879e-03
-2.323038207e-04,1.635563211e-03
-3.920922172e-04,1.603655866e-03
-5.729607074e-04,1.579556847e-03
-8.447286673e-04,1.441176049e-03
-9.909936925e-04,1.377451583e-03
-1.125192503e-03,1.318150898e-03
-1.222984167e-03,1.156748622e-03
-1.321070129e-03,9.565562941e-04
-1.434051315e-03,7.726546610e-04
-1.431507058e-03,5.910931504e-04
-1.450864132e-03,3.692937607e-04
-1.503134845e-03,1.908555714e-04
-1.513696276e-03,8.830773004e-05
-1.569218468e-03,-1.356134017e-04
-1.593075460e-03,-3.681023372e-04
-1.518993522e-03,-4.778319562e-04
-1.419844339e-03,-7.062529912e-04
-1.290724496e-03,-9.483729955e-04
-1.154346857e-03,-1.065113465e-03
-1.024856698e-03,-1.244107028e-03
-7.771165692e-04,-1.390486024e-03
-5.950186751e-04,-1.458245213e-03
-4.621583503e-04,-1.578645431e-03
-1.813906420e-04,-1.633204054e-03
2.335379577e-05,-1.646812889e-03
2.140242577e-04,-1.587331877e-03
4.157070653e-04,-1.585024991e-03
5.958920228e-04,-1.591124572e-03
8.220204036e-04,-1.447830931e-03
9.856773540e-04,-1.392028644e-03
1.058658003e-03,-1.269563683e-03
1.263815328e-03,-1.116748201e-03
1.428639982e-03,-9.727520519e-04
